Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-04,29.525043487548828,29.89120783454388,28.97579696705625,29.29924161782988,8112397,0.027394530890145985,3.0,0.014650015725307337,-0.06786115712623453,2,9
2013-09-05,29.537248611450195,29.8728992528994,29.4579109156682,29.5189383050226,4915370,0.0004133820804197441,0.0,0.016086509548031022,-0.037208738499637684,3,9
2013-09-06,29.280925750732425,29.659295992764815,28.89645381609705,29.64098569090404,5230988,-0.008677953186824738,-1.0,0.015603182382628518,-0.018354883090223484,4,9
2013-09-09,29.579957962036133,29.61657595329261,29.28092539958405,29.299233089199333,5465935,0.010212525855546994,1.0,0.015655551995986432,-0.03070701904757378,0,9
2013-09-10,30.28178024291992,30.37942563171948,29.84238513541487,29.89730821783972,6477643,0.023726277156462805,2.0,0.01579716964307601,-0.025924851884324362,1,9
2013-09-11,30.239044189453125,30.37940919666431,30.001039070318143,30.25125018295303,3957967,-0.0014112794269017792,-0.0,0.01670439232691783,-0.0030136211405368263,2,9
2013-09-12,30.07428932189941,30.312294574800127,29.97054223687913,30.26957749157996,4451759,-0.005448415185397182,-1.0,0.016202424283759273,0.013706485151414372,3,9
2013-09-13,29.79966163635254,30.104798539842573,29.74473594891385,30.09869423455704,5646689,-0.00913164339836603,-1.0,0.01598435823341323,-0.0052478831945852455,4,9
2013-09-16,30.11700820922852,30.3428100873221,29.885104636602712,30.110906514696296,8115314,0.010649334772608654,1.0,0.01564927844415993,0.0028749938377858886,0,9
2013-09-17,30.44044685363769,30.501474229764643,29.9827415326856,30.159719356238124,5738918,0.010739401542217752,1.0,0.015387431208722066,0.029197290581956636,1,9
2013-09-18,29.677600860595703,30.995790971722265,29.46400507143927,30.397723284489395,15418748,-0.025060275780768526,-3.0,0.015477836596674796,0.03314011053479082,2,9
2013-09-19,28.731678009033203,29.75083563071091,28.603521574294287,29.726423637415017,19305581,-0.03187329245398829,-3.0,0.016214292781515437,0.02142412016975226,3,9
2013-09-20,28.98190116882324,29.293142457913067,28.872052377626147,28.96359347229488,15516587,0.008708964360221616,1.0,0.017691798369776617,-0.016708420256062118,4,9
2013-09-23,28.902568817138672,29.17109043177921,28.77441231725809,28.95139021652045,6389453,-0.0027373066805537194,-0.0,0.01780861201419455,-0.007107851929857967,0,9
2013-09-24,28.749988555908203,29.11615281959061,28.59131841978959,28.859837312607716,6855083,-0.0052791245717921376,-1.0,0.017374997642387507,-0.026315674489758134,1,9
2013-09-25,29.201602935791016,29.348067127932147,28.76220513531355,28.76220513531355,8514746,0.01570833250957948,2.0,0.01733498159488515,-0.023829322382909024,2,9
2013-09-26,29.03681182861328,29.50061875652673,28.9391690896922,29.32364096572908,5364619,-0.005643221282752187,-1.0,0.017646756068717535,-0.0014604327216761748,3,9
2013-09-27,28.81102180480957,28.93918089043259,28.56081055177787,28.76830210960189,6575593,-0.007775992252056163,-1.0,0.014698390821469875,0.03773150959984939,4,9
2013-09-30,28.652353286743164,28.774408073208868,28.29229062185864,28.438757410428188,9569089,-0.005507215923869713,-1.0,0.014846976728108143,0.027197564637134075,0,9
2013-10-01,28.945268630981445,29.030705368183792,28.62182414380576,28.652337823954888,6293298,0.0102230815495985,1.0,0.014768115933454498,0.010982306900241712,1,10
2013-10-02,28.74388885498047,28.74999054832093,28.341106569800825,28.682861473470787,8089171,-0.0069572605653910324,-1.0,0.014843178886449558,0.026845137143017617,2,10
2013-10-03,28.634035110473636,28.75608724023873,28.14581353128421,28.658444491616333,6701930,-0.0038218121793146542,-0.0,0.014342543694257285,0.00021238642967524868,3,10
2013-10-04,29.10394859313965,29.12836059034808,28.5669081627904,28.695064618069043,6187830,0.01641101161093883,2.0,0.012920277486347614,-0.030178054689434908,4,10
2013-10-07,28.634035110473636,28.90255397519814,28.463156382345726,28.77439754112801,4186182,-0.0161460387810326,-2.0,0.013490242391531466,-0.014669613409509563,0,10
2013-10-08,28.34720993041992,28.731681898712083,28.23125686460548,28.59742114146014,6127242,-0.010016931911521088,-1.0,0.013808071863359818,-0.022092561067424854,1,10
2013-10-09,28.304500579833984,28.44486308148664,27.9200284711238,28.39604168248056,6832195,-0.0015066509434532582,-0.0,0.013693946112217043,-0.04167511100584942,2,10
2013-10-10,29.360265731811523,29.360265731811523,28.75609358189654,28.77440388682384,6052629,0.03730025721526897,4.0,0.01237300743175085,-0.06529601784387284,3,10
2013-10-11,29.74473762512207,29.7508419307516,29.158875782216565,29.25651855202536,5706043,0.013094973213882533,1.0,0.015203052929308684,-0.02906105272825077,4,10
2013-10-14,29.70201873779297,29.836279508934,29.26872534350183,29.53724688578389,4619611,-0.0014361830273137421,-0.0,0.015485556733081152,-0.010957921341049559,0,10
2013-10-15,29.500633239746097,29.86679760850541,29.476221237018077,29.653201726729144,4411592,-0.006780195643423692,-1.0,0.015359400528369196,-0.0032766445388244803,1,10
2013-10-16,30.08649253845215,30.251264385973517,29.65930084956428,29.80576500425287,5683154,0.019859210951334028,2.0,0.015222981406887546,-0.020466009279552222,2,10
2013-10-17,30.07428932189941,30.25737149121994,29.76304806683856,29.921720847465647,6661538,-0.0004056044930176306,-0.0,0.01569365949124256,-0.011627763445372863,3,10
2013-10-18,30.17803382873535,30.312291985145773,29.78745752274216,30.226855213977903,5644333,0.003449607926741427,0.0,0.014647024663948226,0.013366594664004916,4,10
2013-10-21,30.25736427307129,30.287877960678745,30.01325477221163,30.220746280726743,3875051,0.002628747942498455,0.0,0.012600424952457953,0.05034010959079449,0,10
2013-10-22,30.00104141235352,30.39771925390368,29.90339606875673,30.306178213545948,6121295,-0.008471420656619877,-1.0,0.012518188822564086,0.04400895223602874,1,10
2013-10-23,29.451805114746097,29.878996780658746,29.26261866691189,29.81796939981408,6504122,-0.018307241074013603,-2.0,0.012690936625900286,0.038006054138809864,2,10
2013-10-24,29.641000747680664,29.67761875797718,29.24432261431233,29.470124535712067,6103119,0.0064239061815549725,1.0,0.013357958637875707,0.024411020459125243,3,10
2013-10-25,29.677600860595703,29.940018022011326,29.58605980810009,29.72642223285489,5493312,0.0012347799329246456,0.0,0.013003869333749045,0.015047044261775833,4,10
2013-10-28,29.6531925201416,29.756939581484527,29.445701009481763,29.689807900838627,5267902,-0.0008224499200172319,-0.0,0.012920051745446507,0.022068160780343682,0,10
2013-10-29,30.02545928955078,30.05597559033465,29.659297636483515,29.73252839988132,5440466,0.012554019913920689,1.0,0.012768916501793392,0.02923085203425324,1,10
2013-10-30,29.903419494628903,30.14752912681453,29.653208166449605,30.08650433079552,4873519,-0.004064543817464572,-0.0,0.012884628728265221,0.047922974740190805,2,10
2013-10-31,28.872041702270508,29.470109443900316,28.6828578880494,28.82932201814853,11442268,-0.03449029608615983,-3.0,0.012822962492274631,0.03310215827888041,3,10
2013-11-01,28.878145217895508,29.17718041360116,28.74998876946514,28.93917520765532,7281668,0.00021139882270682087,0.0,0.014972270808971526,0.00445843803309276,4,11
2013-11-04,29.335851669311523,29.335851669311523,28.872044625663328,28.9574840025583,7038082,0.01584957925664776,2.0,0.014942344294193815,0.00852517315425727,0,11
2013-11-05,29.335851669311523,29.43959873781936,29.116154145904737,29.28703028766848,4976182,0.0,0.0,0.01491294592900133,0.007968096680411874,1,11
2013-11-06,29.4371280670166,29.71946819675212,29.197750797895697,29.46781732577286,6980972,0.0034523080784125693,0.0,0.014420799160619285,0.02450987281849004,2,11
2013-11-07,29.21002769470215,29.97725918115153,29.19161466443841,29.53533331954564,6315065,-0.007714759802567528,-1.0,0.014192226393674656,0.03844886813453452,3,11
2013-11-08,30.77517318725586,31.09434194113148,29.216158097394946,29.36346756135436,14018044,0.053582472050774044,5.0,0.014330587028035533,0.03199233677747082,4,11
2013-11-11,30.62787818908692,30.7751877226218,30.36395101630484,30.689256723550464,5058313,-0.004786163095580331,-0.0,0.01661687665047159,0.04819123465600317,0,11
2013-11-12,30.265729904174805,30.646277135698444,30.09387062682511,30.55420938421956,6184240,-0.011824138867091216,-1.0,0.016497735137063017,0.029690648984543655,1,11
2013-11-13,30.707670211791992,30.7444962790409,30.007953917616867,30.136850407099512,7627019,0.014602003950224374,1.0,0.016744761021707997,0.018978883939109847,2,11
2013-11-14,31.542407989501957,31.659028213604948,30.799729042060687,30.88565738298213,12519276,0.027183364024452095,3.0,0.016895669011288507,0.04091562924214309,3,11
2013-11-15,31.922956466674805,31.972058752874887,31.456478180136383,31.456478180136383,8984191,0.01206466155974839,1.0,0.017351221816056524,0.04839099968828431,4,11
2013-11-18,32.02729797363281,32.54287587918171,31.86157547193483,31.898401526954444,9548108,0.0032685414669200163,0.0,0.017463623647151465,0.06147001929083773,0,11
2013-11-19,32.113224029541016,32.254394066493234,31.84929698183823,32.02729569824842,6574696,0.002682900567476665,0.0,0.017463429235638355,0.06127848339597941,1,11
2013-11-20,31.94136428833008,32.59811481197174,31.89839880976387,32.52446008115176,6649309,-0.005351681321465573,-1.0,0.017463378812186625,0.06133580373097547,2,11
2013-11-21,32.49991989135742,32.50605932035748,31.8922740436893,32.119375121467655,6334588,0.017486905004599596,2.0,0.017374112737327998,0.06467518408136308,3,11
2013-11-22,32.315765380859375,32.524453303519294,32.131629905707946,32.48148783390648,5573311,-0.005666306597482351,-1.0,0.016915506419222705,0.10349500700332892,4,11
2013-11-25,32.1868782043457,32.51832055140318,32.03956874317263,32.49990752552021,6347939,-0.003988368370504758,-0.0,0.017063833574928165,0.09023867500114702,0,11
2013-11-26,32.242122650146484,32.49377348840233,32.223706995643255,32.25439625040884,4858597,0.001716365453339419,0.0,0.01714798699234045,0.08455121947143929,1,11
2013-11-27,32.16232681274414,32.3403255319454,31.99660694727608,32.278947025607685,3627987,-0.0024748940467783642,-0.0,0.01712113563751298,0.0873069612402233,2,11
2013-11-29,32.03343963623047,32.352608460715814,31.996613575620923,32.168472903557564,2957929,-0.00400739589719612,-0.0,0.017065499346157923,0.07116852077386926,4,11
2013-12-02,32.04570770263672,32.579698580731055,31.99046599873854,32.17460150899302,5282713,0.0003829768687211299,0.0,0.01706425131052375,0.07122998565378613,0,12
2013-12-03,31.5117301940918,31.97820600604961,31.339870822689228,31.96592977372316,6393380,-0.01666299628954626,-2.0,0.014727479084734697,0.10992177252627866,1,12
2013-12-04,31.4687557220459,31.95364705776822,31.266207141106197,31.46261892116037,6591189,-0.0013637611067753852,-0.0,0.015449031808492455,0.09119647249935858,2,12
2013-12-05,31.333717346191406,31.689714788786382,31.272338839130857,31.444200760544188,5372248,-0.004291188919169353,-0.0,0.01525975153527344,0.07270639614549257,3,12
2013-12-06,31.714262008666992,32.07025679494672,31.542402728434144,31.732675033860776,5825312,0.012144893574902893,1.0,0.015336885167508413,0.06810321034483091,4,12
2013-12-09,31.73267936706543,32.064124374031564,31.60378554605354,31.84929958764182,8006031,0.0005807279511471641,0.0,0.015459377699591846,0.07735584587145405,0,12
2013-12-10,31.82473373413086,31.95976692556507,31.40122376692593,31.5669462006382,5252980,0.0029009326946709546,0.0,0.01525871801139193,0.0863625224436475,1,12
2013-12-11,31.56697654724121,31.929108378021905,31.4810455354322,31.794075056774737,6599380,-0.008099272378615852,-1.0,0.010205914599096486,0.03410413129079082,2,12
2013-12-12,31.419660568237305,31.73269002558213,31.339869003331348,31.54855443254264,5401869,-0.004666775064233408,-0.0,0.010335131032254235,0.030661554560083903,3,12
2013-12-13,31.419660568237305,31.652898460676173,31.2662142407044,31.62220919516959,7151291,0.0,0.0,0.009986247391016374,0.038126642500147634,4,12
2013-12-16,31.493303298950195,31.732677902215777,31.45033781824465,31.57923163330652,6845995,0.0023438423388741914,0.0,0.009551414735951575,0.023186075385553062,0,12
2013-12-17,31.143457412719727,31.536278437922537,31.05752641783322,31.517865403891367,7363910,-0.011108580224486353,-1.0,0.007477179989211921,-0.0015567831906843077,1,12
2013-12-18,31.855451583862305,31.935243160030485,30.76905353323373,31.321457763265805,14360254,0.022861757501971613,2.0,0.007308319855889479,-0.02441813479177024,2,12
2013-12-19,32.08253479003906,32.18073934785801,31.744953010336253,31.97819080544726,5943907,0.007128550840942882,1.0,0.008963911726769497,-0.005365622473428311,3,12
2013-12-20,32.6042594909668,32.72701652964819,31.965921839001467,32.057989618012506,11353294,0.01626195387434648,2.0,0.009087492868247586,-0.0009556573788331857,4,12
2013-12-23,32.634944915771484,32.94183747641264,32.55515337541578,32.75770194002795,5787500,0.0009411477298906235,0.0,0.009657878558429471,0.020753503095636505,0,12
2013-12-24,32.94184494018555,32.95412117080367,32.57971058575669,32.585850014593525,1955534,0.009404030716342549,1.0,0.008892122588486715,0.004154626376478232,1,12
2013-12-26,33.15666198730469,33.24259295437649,32.8988717131442,32.97252645248362,4667744,0.006521099456001878,1.0,0.008999526596535164,0.019373811882450465,3,12
2013-12-27,33.119834899902344,33.340796483985514,33.05231696300398,33.22417626474143,4546120,-0.0011106994852631003,-0.0,0.009003237690502557,0.030129786952375115,4,12
2013-12-30,32.83750534057617,33.20577654635711,32.739300736523624,33.132121779789735,3730089,-0.008524485710132756,-1.0,0.00902022310740447,0.027222533059617637,0,12
2013-12-31,33.09528732299805,33.18121567300402,32.855910049081274,33.021632575096326,3261205,0.007850230391994506,1.0,0.009241317676274268,0.02099283835286747,1,12
2014-01-02,32.647216796875,32.880454586497414,32.46308128500658,32.86817836029527,4353136,-0.013538801514247023,-1.0,0.009280291497112738,0.033148100822947724,3,1
2014-01-03,33.02776336669922,33.168933397480416,32.76383633053358,33.05845261804533,4131653,0.011656325015143354,1.0,0.009850911147422077,0.018770348273156934,4,1
2014-01-06,32.886592864990234,33.15665934536406,32.68404431823723,32.83135378517836,6439382,-0.004274297963855478,-0.0,0.009241333544185996,0.0481101216362807,0,1
2014-01-07,32.7577018737793,33.28555602619257,32.65949467833976,33.16893842961776,4634309,-0.003919256450191533,-0.0,0.009320210981836217,0.04505539257629598,1,1
2014-01-08,33.2609977722168,33.44513326158538,32.849761320549426,33.040033608741915,5713000,0.015364200467321565,2.0,0.0093077199121491,0.045445757739337456,2,1
2014-01-09,33.481964111328125,33.55561884305154,33.211897637360515,33.29169179584276,5969377,0.0066434068101199895,1.0,0.00950482597373111,0.048770983954383285,3,1
2014-01-10,33.20576477050781,33.57403584568779,32.905011635343826,33.4819680768928,5250736,-0.008249197684518927,-1.0,0.00954158245982787,0.055125655291441866,4,1
2014-01-13,32.512176513671875,33.383751606290495,32.463074246563934,33.08299595129154,6719658,-0.020887585683674992,-2.0,0.009829973765095682,0.043394896809328065,0,1
2014-01-14,32.89272689819336,32.99093144201419,32.456937995734464,32.855898223969824,4658881,0.011704857235917743,1.0,0.010836132027062037,0.029942682822858835,1,1
2014-01-15,33.340789794921875,33.389892067416355,32.95410578682816,32.978655609548234,5627167,0.013621944392610663,1.0,0.01096137318711984,0.04688358509656232,2,1
2014-01-16,32.812950134277344,33.27942586778665,32.74543218136449,33.27942586778665,4382083,-0.0158316483769958,-2.0,0.011222058779684676,0.0611441750782844,3,1
2014-01-17,32.506065368652344,32.87433397612013,32.40785812987897,32.8252316702615,5421841,-0.009352550269608906,-1.0,0.011943960358425607,0.04190245852587782,4,1
2014-01-21,32.32804107666016,32.8129322041284,32.27279938419525,32.79451655527073,7253281,-0.005476648433859976,-1.0,0.01185321969337361,0.043752623155324244,1,1
2014-01-22,32.21758270263672,32.51833593986135,32.11937810008498,32.36488960646433,3928010,-0.00341679762660263,-0.0,0.010951145207640569,0.014835435358802718,2,1
2014-01-23,31.56697654724121,31.99048692158368,31.395114523623192,31.99048692158368,6525889,-0.020194133166367645,-2.0,0.010886036552150464,0.004209390357758913,3,1
2014-01-24,30.38849639892578,31.32144780370426,30.357807138846084,31.29076117067987,10481500,-0.037332689956917076,-4.0,0.011110545182486707,-0.031814338369284934,4,1
2014-01-27,30.02635955810547,30.535800707243904,29.67036469648193,30.38849384746265,12445448,-0.011916905531170419,-1.0,0.013562304016698926,-0.06883567668472035,0,1
