Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-15,11.108710289001465,11.304066691169393,10.877833617148635,10.9755118182326,6232000,-0.015735620219136326,-2.0,0.020176478144379954,-0.04147815426801793,4,1
2016-01-19,10.966632843017578,11.25078823205549,10.762395522009186,11.25078823205549,4828700,-0.012789733667332603,-1.0,0.020005495616539814,-0.07057925750399607,1,1
2016-01-20,10.789032936096191,10.904471253827516,10.478238246988516,10.76239358488118,4935200,-0.01619457033563987,-2.0,0.019620628019695597,-0.0965615934414511,2,1
2016-01-21,10.984389305114746,11.170866442902613,10.700233989190242,10.789032101991827,3375200,0.01810693972070121,2.0,0.019372099055242707,-0.09056897232659844,3,1
2016-01-22,11.277426719665527,11.295186853537738,11.126468969150928,11.277426719665527,2533100,0.026677624618997475,3.0,0.019847005291074783,-0.06145682721629808,4,1
2016-01-25,11.09982967376709,11.3040661332765,11.064310252685026,11.24190735809534,3245900,-0.01574801152010541,-2.0,0.02057771576266159,-0.04940119916921348,0,1
2016-01-26,11.366226196289062,11.366226196289062,11.019911192165432,11.161988882005948,2480000,0.024000054987471042,2.0,0.020788142478444654,-0.060856485839075214,1,1
2016-01-27,11.277426719665527,11.50830337890548,11.188628590853863,11.259667432643113,3398400,-0.00781257341619046,-1.0,0.020407794261773814,-0.06569327501679767,2,1
2016-01-28,11.40174388885498,11.508302140068148,11.135347837397212,11.508302140068148,4184700,0.011023540412164134,1.0,0.020425895411165566,-0.06754768815639967,3,1
2016-01-29,11.517182350158691,11.588221185189688,11.250786295367606,11.446143515127698,4118500,0.010124632023751134,1.0,0.020628566680236708,-0.05029583143117322,4,1
2016-02-01,11.277426719665527,11.632621775461562,11.099829615192409,11.632621775461562,4617500,-0.020817212335781154,-2.0,0.020460153144498592,-0.05466488255484303,0,2
2016-02-02,10.7623929977417,11.259665658774994,10.717993516905748,11.144227347341378,3915800,-0.04566943636403453,-5.0,0.02068873143743006,-0.06065078545880276,1,2
2016-02-03,10.868953704833984,11.233028005801405,10.602557606344456,10.886713839929884,3775900,0.009901209434987734,1.0,0.022653945701688168,-0.09281451061148271,2,2
2016-02-04,10.842312812805176,11.099828807259607,10.79791332820619,10.85119287909492,6302000,-0.002451099963463821,-0.0,0.022803473110230715,-0.07342932540538438,3,2
2016-02-05,9.856647491455078,10.469357617523524,9.732329114392792,10.14968287959864,9924600,-0.09090913888649199,-9.0,0.02174810135574106,-0.04385271297488669,4,2
2016-02-08,9.37713623046875,9.847768758943907,9.1107401560461,9.7412104985448,6769000,-0.0486485147614365,-5.0,0.029171180342266425,-0.12667206385776697,0,2
2016-02-09,9.314974784851074,9.45705243754343,9.13737771898563,9.208416545331806,5450100,-0.00662904367494388,-1.0,0.03043255214133963,-0.14975842068740397,1,2
2016-02-10,9.412653923034668,9.563611642606237,9.297215617077022,9.341615095806828,5478400,0.010486248265797693,1.0,0.03008323468907959,-0.16613687928052967,2,2
2016-02-11,9.23505687713623,9.30609571104884,9.066339858306208,9.270576294092535,4924300,-0.018867903499970584,-2.0,0.029934286607200045,-0.1318592180887852,3,2
2016-02-12,9.545852661132812,9.758969168463008,9.297216735914253,9.35049543932194,4348100,0.0336539111920402,3.0,0.029517011379783187,-0.16331457982596087,4,2
2016-02-16,9.714570999145508,9.856649536777388,9.448175752354096,9.69681171122267,4088800,0.017674517301073944,2.0,0.030742253747239368,-0.1181295827817358,1,2
2016-02-17,9.767849922180176,10.007606644939765,9.705691148212775,9.785610055799308,3483800,0.005484433953836465,1.0,0.029231423165726737,-0.13926045863505931,2,2
2016-02-18,9.63465404510498,9.812251179078128,9.6168939082827,9.78561182069464,3177300,-0.01363615106050542,-1.0,0.029270073763190626,-0.12070351390375633,3,2
2016-02-19,9.69681167602539,9.821130078433349,9.545853918404957,9.590253408325642,4886400,0.006451464746883184,1.0,0.029280925760289914,-0.12145740784607961,4,2
2016-02-22,9.856647491455078,9.936565540799055,9.785608660805105,9.803367945042767,2634400,0.016483337077161986,2.0,0.02929312262273476,-0.1012343985360008,0,2
2016-02-23,9.670171737670898,9.918807680643445,9.66129167085229,9.785610065763455,4069900,-0.018918780847731353,-2.0,0.02923214138302272,-0.10266768432311013,1,2
2016-02-24,9.581372261047363,9.64353103182046,9.314976198398789,9.314976198398789,5656500,-0.009182823121704264,-1.0,0.028466370803111936,-0.14251965647375076,2,2
2016-02-25,9.652411460876465,9.661291527563373,9.39489545490459,9.59913275445457,3211900,0.007414303284917656,1.0,0.02840027257744662,-0.13680006426660674,3,2
2016-02-26,9.69681167602539,9.80336994372514,9.608012696184016,9.72345103123787,2657400,0.004599909082708464,0.0,0.02772993483161931,-0.15078133285541495,4,2
2016-02-29,9.608012199401855,9.918807765927154,9.590252912461724,9.68793110775692,3483100,-0.009157595258149076,-1.0,0.02785212798832629,-0.14015742091978012,0,2
2016-03-01,9.563613891601562,9.714570799822786,9.492574200818291,9.67905137785606,4231700,-0.0046209670511302425,-0.0,0.02755359530285444,-0.1573208192482265,1,3
2016-03-02,9.670171737670898,9.714570378064373,9.510333922335084,9.528093209122517,6110900,0.011142006283096695,1.0,0.027261821368684387,-0.16962208282915758,2,3
2016-03-03,9.6879301071167,9.74120965613357,9.563612570826836,9.670170822010876,7581100,0.0018364068320133597,0.0,0.027428200077894198,-0.14251965647375076,3,3
2016-03-04,9.767849922180176,9.883288250155188,9.61689217381668,9.696811081403212,10888200,0.00824942110232274,1.0,0.025994398036377715,-0.09983494292119399,4,3
2016-03-07,10.135263442993164,10.171108724695095,9.714080742031287,9.740964489653004,5735500,0.03761457472628549,4.0,0.025950591133150593,-0.10130724746431585,0,3
2016-03-08,9.785771369934082,10.099418227857443,9.740964553856612,10.054611411779971,3562500,-0.034482781333197376,-3.0,0.027550786548671324,-0.0652120430409423,1,3
2016-03-09,9.93811321258545,10.171107953286407,9.749925284268343,9.85746112121828,6572000,0.01556768872808778,2.0,0.02033904559444645,-0.007190692533383225,2,3
2016-03-10,9.93811321258545,10.027725982734298,9.740963750867802,10.009803770552072,6216600,0.0,0.0,0.01727935286134911,0.059823913008103524,3,3
2016-03-11,10.529562950134276,10.547486020692071,9.902270009135192,10.081496441617924,5102200,0.0595132823401352,6.0,0.017156441835176242,0.066896415946051,4,3
2016-03-14,10.359297752380373,10.681905321489609,10.171109790078562,10.47579428915,3136400,-0.016170205597349274,-2.0,0.021080495967961584,0.11866037317767586,0,3
2016-03-15,10.368258476257324,10.413065296920694,10.162148297672454,10.314490975156495,2613700,0.0008649933703173129,0.0,0.020931870500401607,0.12173621561849735,1,3
2016-03-16,10.807363510131836,10.8700925417439,10.332412441980916,10.332412441980916,7135200,0.04235089575361517,4.0,0.019941225629597163,0.08615320645719216,2,3
2016-03-17,11.147893905639648,11.345043400718168,10.816324805282465,10.816324805282465,6206600,0.031509109061480745,3.0,0.021449292669248103,0.1124900431611906,3,3
2016-03-18,11.031396865844728,11.282313849715305,10.941783230010037,11.192700213880611,4493300,-0.010450138903455586,-1.0,0.02219889477355569,0.1412843148138223,4,3
2016-03-21,11.09412670135498,11.147894203053305,10.914900271328856,11.013474594188466,2459200,0.005686481619066264,1.0,0.022064560088219613,0.1449707290164075,0,3
2016-03-22,11.327122688293455,11.33608336978026,11.022437297645032,11.04932105134368,3985900,0.021001742021750758,2.0,0.022065615290051643,0.14410046023522782,1,3
2016-03-23,11.237506866455078,11.425694815243853,11.21958465232322,11.300235897845017,6079700,-0.007911613946849472,-1.0,0.022187888215122138,0.14918614043092848,2,3
2016-03-24,11.20166301727295,11.23750830474346,11.013475044398,11.14789465875765,3301000,-0.003189662049428943,-0.0,0.021672114472565476,0.16207934784431033,3,3
2016-03-28,11.51530933380127,11.52427001424564,11.192700908471297,11.219585513661476,3674100,0.027999977864418657,3.0,0.021481463987399165,0.1691084233114295,0,3
2016-03-29,11.52427101135254,11.560116300088508,11.300237743097965,11.48842572261657,3073300,0.0007782402792224641,0.0,0.021933473333227718,0.19299818293859272,1,3
2016-03-30,11.425692558288574,11.59595740469355,11.318156730882466,11.59595740469355,2631100,-0.008553986014981474,-1.0,0.021984678077923932,0.18845981507977516,2,3
2016-03-31,11.443618774414062,11.54219309635667,11.300236777107964,11.41673416919597,2351000,0.001568939128550495,0.0,0.02196084354724515,0.1891838104660064,3,3
2016-04-01,11.676613807678224,11.694536879517758,11.210625049898637,11.362967742058276,3538800,0.020360258224006778,2.0,0.021816839234323867,0.19657891923715742,4,4
2016-04-04,11.43465518951416,11.703495211168471,11.416732122581733,11.649726864990065,3024700,-0.020721642605406654,-2.0,0.021958469333075915,0.20748773904304896,0,4
2016-04-05,11.300238609313965,11.533233431267446,11.22854802634661,11.371929192281318,2933300,-0.011755193136340325,-1.0,0.022871778759518516,0.1802991003325185,1,4
2016-04-06,11.443618774414062,11.47946406008583,11.192700920092662,11.345043597852433,3254600,0.01268824226259424,1.0,0.02328126451502768,0.156880859077712,2,4
2016-04-07,11.282313346862791,11.515308105953242,11.165815967317569,11.407771405896934,6162900,-0.014095665954192982,-1.0,0.022267395003839615,0.1290894251323489,3,4
2016-04-08,11.121010780334473,11.371927789774464,11.04932020620876,11.371927789774464,2661000,-0.014296940846193706,-1.0,0.020809438542945615,0.15293040480454123,4,4
2016-04-11,11.013474464416504,11.1927008923308,11.013474464416504,11.129971856215551,2524900,-0.009669653059605654,-1.0,0.021211384362939418,0.11902637275766015,0,4
2016-04-12,11.174779891967772,11.246470470928951,10.986591908539896,11.067244023526,2251100,0.014646188909088531,1.0,0.021442267727808474,0.10820577596854464,1,4
2016-04-13,11.38089084625244,11.38985238287063,11.192702850366334,11.237509678838109,1852100,0.018444296556822337,2.0,0.01765166085625636,0.061276706819561655,2,4
2016-04-14,11.407773971557615,11.52427137730364,11.389851753930063,11.425697043804291,1733900,0.002362128384179041,0.0,0.017387901384551173,0.09861605663736461,3,4
2016-04-15,11.38089084625244,11.425697674724214,11.28231650730988,11.407774601487835,1519300,-0.002356561882467356,-0.0,0.017374751765270334,0.10025941171130315,4,4
2016-04-18,11.165815353393556,11.33608021898642,11.138931607167075,11.282312726533466,5917900,-0.018897948830578937,-2.0,0.015124297706652376,0.05306820073026364,0,4
2016-04-19,11.237506866455078,11.362965783853912,11.103087269299792,11.16581630068973,3525400,0.0064206249872951204,1.0,0.014278747155024203,0.0016076083882392567,1,4
2016-04-20,11.237506866455078,11.354004249478503,11.18373851482159,11.255429935205893,3392000,0.0,0.0,0.014124930924440143,0.0186839439390043,2,4
2016-04-21,11.416735649108888,11.569078346616326,11.1927023709649,11.237509197517523,4207700,0.015949158900077975,2.0,0.014084573535564191,0.012923970399814078,3,4
2016-04-22,11.470500946044922,11.569075254418314,11.407771063790124,11.434655665307424,2667700,0.004709340619639457,0.0,0.0137599478557278,0.007911361365234182,4,4
2016-04-25,11.309198379516602,11.488424808942572,11.21958559211313,11.434657307424295,1687400,-0.014062382043038668,-1.0,0.01365097041711401,0.02073360954157466,0,4
2016-04-26,11.461540222167969,11.506347039910969,11.246468522544337,11.32712062355794,1248600,0.013470613702142753,1.0,0.014021612075391352,0.009599946193510123,1,4
2016-04-27,11.35400390625,11.542191849349903,11.273351808547336,11.46153975164724,1403000,-0.009382361692539476,-1.0,0.012914053393643167,-0.004669358857383954,2,4
2016-04-28,11.237506866455078,11.461540098126529,11.201661583572404,11.291275218088566,1763200,-0.010260436825355823,-1.0,0.01306722595137262,-0.01477465298540892,3,4
2016-04-29,11.129971504211426,11.273352642008192,10.950745081965469,11.183739003575717,1964300,-0.009569325609460111,-1.0,0.013124165330708199,-0.016470396947358745,4,4
2016-05-02,11.300238609313965,11.371929192281318,11.10308993346332,11.156857443379256,1925400,0.015298071970634597,2.0,0.013251968957242042,-0.02740804953271403,0,5
2016-05-03,10.95970630645752,11.228546380488638,10.914900339634864,11.19270109425909,2713400,-0.030134965696721583,-3.0,0.01288025811945058,-0.03223324883081813,1,5
2016-05-04,10.888014793395996,11.031396780546622,10.816324227130163,10.896976327833965,2163200,-0.006541371735416135,-1.0,0.013719818102024018,-0.04153591649113997,2,5
2016-05-05,10.905938148498535,10.959705647299558,10.816324511004852,10.950744967245376,2325900,0.0016461545509114384,0.0,0.013579553645210822,-0.03647921341928151,3,5
2016-05-06,11.38089084625244,11.407774601487835,10.60125510747262,10.60125510747262,5245400,0.0435499166863782,4.0,0.013203971917337104,-0.04698519205460494,4,5
2016-05-09,11.004511833190918,11.35400397377465,10.82528542312962,11.165816029555554,3979700,-0.03307113811617457,-3.0,0.016249417319725637,0.00873734812701854,0,5
2016-05-10,11.040355682373049,11.076200959733264,10.87905236156148,11.058278748362568,2155500,0.003257195750748565,0.0,0.017569338515593117,-0.010475571820284801,1,5
2016-05-11,10.932822227478027,11.040358082940813,10.9149000122104,10.96866751263229,1849200,-0.00974003537464907,-1.0,0.017452728185082634,0.0024407572781319775,2,5
2016-05-12,10.699830055236816,10.995554798129618,10.655024078834748,10.959708649617214,2406300,-0.021311255903861626,-2.0,0.017257917268317085,-0.021652119042063545,3,5
2016-05-13,10.439948081970217,10.762556477215986,10.439948081970217,10.690865912632246,1880400,-0.024288420650139697,-2.0,0.017210222922270223,-0.05984248511089851,4,5
2016-05-16,10.529562950134276,10.547486020692071,10.41306555536574,10.448910841862286,2468500,0.008583842319946466,1.0,0.017784069165009287,-0.08483915372099993,0,5
2016-05-17,10.475796699523926,10.672946242206734,10.439951405819707,10.520603530309003,2549600,-0.005106218640315352,-1.0,0.017995534401232534,-0.07480327398083197,1,5
2016-05-18,10.404105186462402,10.628138465836331,10.135265934908997,10.628138465836331,6814100,-0.006843538025588236,-1.0,0.01765553669398795,-0.0617974265229021,2,5
2016-05-19,10.32345485687256,10.43995142061192,10.287608708498336,10.32345485687256,3322200,-0.007751779527833125,-1.0,0.017542889472063578,-0.0741625068528724,3,5
2016-05-20,10.619176864624023,10.681905903938697,10.332413710716102,10.368258998127208,2584000,0.028645643522584363,3.0,0.017546750873291033,-0.08133939497835074,4,5
2016-05-23,10.484755516052246,10.717750291982494,10.368258128087122,10.610214438772916,1530300,-0.012658358579522244,-1.0,0.01845935922306255,-0.06985874149999405,0,5
2016-05-24,10.583330154418944,10.646059185300498,10.493716520629055,10.574368620116168,1818500,0.009401710723323964,1.0,0.01847252297893999,-0.08593743504572615,1,5
2016-05-25,10.78048038482666,10.834248744021746,10.601253945208164,10.619177016479552,1484800,0.018628373822902944,2.0,0.018549787268120156,-0.06418387941733894,2,5
2016-05-26,10.62813663482666,10.807363911143936,10.61917595470599,10.753595557324957,1309000,-0.014131443549994405,-1.0,0.018810948327304913,-0.05942131896235536,3,5
2016-05-27,10.672944068908691,10.708789355313844,10.520601388032022,10.628137247247489,2892800,0.004215925671787524,0.0,0.018922944518828384,-0.06393051098245384,4,5
2016-05-31,10.717750549316406,10.753595834580247,10.538524122997206,10.672943729081853,2956500,0.004198136907532346,0.0,0.01890780540162144,-0.05023915039657556,1,5
2016-06-01,10.771519660949709,10.816325629711738,10.601253903025324,10.67294447858746,2448200,0.0050168280541602606,1.0,0.01888115729229095,-0.03703701799587189,2,6
2016-06-02,10.879054069519045,10.879054069519045,10.690866120178615,10.744633617350765,2744300,0.009983216106375759,1.0,0.01855077363242404,-0.04678829949028429,3,6
2016-06-03,10.726713180541992,10.825287511436956,10.58333202483328,10.825287511436956,1735800,-0.014003137405473653,-1.0,0.017560334119612796,-0.007358977940034261,4,6
2016-06-06,10.896978378295898,10.941785204297991,10.717751928906647,10.744635682660254,1380200,0.015873007405732054,2.0,0.01776919538316073,-0.014814602653905218,0,6
2016-06-07,10.637099266052246,10.923861570329333,10.583331761309832,10.870094065586915,4646900,-0.02384873156775902,-2.0,0.0181251887678682,-0.0008215496989473214,1,6
