Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-10-24,87.1224594116211,87.19732503675827,86.29892039946883,86.29892039946883,502600,0.007009097929396413,1.0,0.013571980906723903,-0.08052184964429698,4,10
2014-10-27,87.63906860351562,87.79628818795618,86.7855875954765,86.84548240246811,657000,0.005929690178438918,1.0,0.013630085835028257,-0.06259083748249328,0,10
2014-10-28,88.70215606689453,88.71712690841913,87.72888572323099,87.73637399993406,763200,0.012130291664649961,1.0,0.013641964694797455,-0.062244463872009104,1,10
2014-10-29,89.41341400146484,89.45084968392933,88.0658093991081,88.35778944430487,1102300,0.008018496574467848,1.0,0.014029420461716714,-0.047052131380669104,2,10
2014-10-30,89.5406723022461,91.96635449857604,88.67222058015264,89.43585926185348,885800,0.001423257373655007,0.0,0.014124550766722702,-0.03130817672756492,3,10
2014-10-31,91.47223663330078,91.73426923410396,89.73532747841386,90.13212051847044,1249900,0.02157192124417673,2.0,0.014049611141949815,-0.021916605176753312,4,10
2014-11-03,91.11286926269533,91.90646101727874,90.95564970962516,91.80164798189864,451600,-0.003928704313267306,-0.0,0.014886257860508864,-0.0002456556842899138,0,11
2014-11-04,90.79093933105467,91.2850628084488,90.11714289734545,91.0829250207124,510300,-0.0035333091169862385,-0.0,0.014755630194226536,-0.013376775882742775,1,11
2014-11-05,91.95886993408205,92.01876473068526,90.82089164614924,91.09790079652758,463700,0.012863955496359658,1.0,0.014751765541553693,-0.013022056024972528,2,11
2014-11-06,93.15673828125,93.15673828125,91.74175654001893,92.15352041923872,686400,0.013026131661106888,1.0,0.0146204499968928,0.015208032765663182,3,11
2014-11-07,93.23908233642578,93.46367923445578,92.37062500410784,93.05940367562545,525500,0.0008839302093979207,0.0,0.014190893184796296,0.0076116508315480225,4,11
2014-11-10,93.32893371582033,93.68829107281826,92.83481021009536,93.03694800942144,421500,0.000963666492022508,0.0,0.013388345761263932,0.029170994517895954,0,11
2014-11-11,93.47117614746094,93.58347746279271,93.08935396008572,93.17170787720356,350100,0.0015240978973758423,0.0,0.01318727859096846,0.03917989058411786,1,11
2014-11-12,94.04763793945312,94.34710044806684,92.93211896090652,93.03693198129756,744700,0.006167267983049118,1.0,0.012970957322433542,0.04968894767591747,2,11
2014-11-13,93.85296630859376,94.33211309274937,93.5085799144744,94.0026975366873,411500,-0.0020699257857458297,-0.0,0.012935889352268738,0.047706420146949036,3,11
2014-11-14,93.53854370117188,94.2123400575996,93.26902287384829,93.6283801690256,406100,-0.003350161638877247,-0.0,0.010071528338270283,0.08190179074307258,4,11
2014-11-17,93.3663558959961,93.71074238102536,92.63266468802816,93.70325981596164,472800,-0.001840821958121075,-0.0,0.010189634929722007,0.07558512537075468,0,11
2014-11-18,93.40380096435548,93.58347964594864,92.8872183289075,93.31395876761772,693400,0.00040105526235922895,0.0,0.0072523918951249875,0.10499712683220874,1,11
2014-11-19,93.29898834228516,93.42626050432236,92.17598658150028,93.26904094323837,688200,-0.0011221451481436828,-0.0,0.007292141688116547,0.10319214688271283,2,11
2014-11-20,93.44124603271484,93.48616999428629,92.61022414218375,92.7749320068848,512600,0.0015247506211726325,0.0,0.006763395946229287,0.08289890929828303,3,11
2014-11-21,93.34392547607422,94.41452093316734,93.12681107295649,94.2498130610171,680600,-0.0010415160410698343,-0.0,0.006680496306301337,0.0860598857979551,4,11
2014-11-24,94.36959838867188,94.51932969551544,93.74820261269296,93.80809742018369,377400,0.01098810562515462,1.0,0.006756207918072339,0.07892020984788761,0,11
2014-11-25,94.4968719482422,94.69152721948306,94.01772490509796,94.4070297356964,465100,0.0013486712007202417,0.0,0.006909322475889124,0.0831833608233068,1,11
2014-11-26,95.1292495727539,95.2120627688978,94.03762943265583,94.49685841526744,645400,0.006692048228411851,1.0,0.0069121898059933086,0.0782505274645453,2,11
2014-11-28,94.87327575683594,95.46049814276788,94.70765511559696,95.30992609109182,410900,-0.0026908003276342463,-0.0,0.006675083146660071,0.07245701559962536,4,11
2014-12-01,93.50309753417967,94.62483773045231,93.30736249127816,94.21077178636024,989500,-0.014442193670724413,-1.0,0.006710192628771377,0.06106311694218092,0,12
2014-12-02,94.64743041992188,95.12171947996524,93.68379222214293,93.72896096774608,621900,0.01223844894896553,1.0,0.007698890950483489,0.04425279741655652,1,12
2014-12-03,95.61104583740234,96.04016604960032,94.18817325254928,94.18817325254928,754400,0.010181104898518534,1.0,0.006726056932350177,0.0347121039507321,2,12
2014-12-04,95.89714050292967,96.22086322683356,95.0991287506842,95.64117663663824,650600,0.00299227629006249,0.0,0.006844845093298835,0.04936927802962643,3,12
2014-12-05,96.386474609375,97.08662447289647,96.03263753089648,96.06275193584524,739700,0.0051026975765808835,1.0,0.006712696134627728,0.056241307882673786,4,12
2014-12-08,96.25850677490234,96.82313902686974,95.7766877127224,96.34885000296218,582900,-0.0013276534388384498,-0.0,0.006323462719213885,0.048147662954826975,0,12
2014-12-09,96.21334838867188,96.4392036112633,94.79047542006188,95.0765537241057,1049900,-0.00046913657549318977,-0.0,0.005860448310010137,0.03329623332547116,1,12
2014-12-10,92.8029556274414,96.05523721182549,92.59969054130204,95.42285183829296,1155100,-0.03544614981544503,-4.0,0.00587587013677158,0.031899349261228505,2,12
2014-12-11,93.33748626708984,94.27101006485589,93.14927549974864,93.45040813250512,753700,0.0057598449966864695,1.0,0.009982624022037907,-0.005635745180379792,3,12
2014-12-12,91.73390197753906,93.36004532339352,91.70378757368228,92.6523711920974,730100,-0.01718049578667724,-2.0,0.010062122083075779,-0.0014302792142059095,4,12
2014-12-15,91.23704528808594,92.3888941626242,90.89826249080414,91.99741258493007,546600,-0.005416282080476398,-1.0,0.010618859174431726,-0.024601744526573044,0,12
2014-12-16,90.1228256225586,91.80166786808256,90.024958110314,91.00365046396692,1114900,-0.01221236025354766,-1.0,0.010658686372462686,-0.02787254493274649,1,12
2014-12-17,91.74142456054688,91.77906899824308,90.27338339015104,90.64227475588784,1011600,0.017959922215123436,2.0,0.01091663549285862,-0.03651669080422604,2,12
2014-12-18,93.60846710205078,93.64611153797914,92.7427025130437,92.86315436929232,951200,0.0203511396345466,2.0,0.011729818177745942,-0.017403820893034383,3,12
2014-12-19,94.18817901611328,94.70011243600337,93.75905877765656,93.94726950932592,955400,0.006192943138685347,1.0,0.012604625801914668,0.002191197098856845,4,12
2014-12-22,94.7076416015625,94.79045478223344,93.73647354584166,94.21076251753692,749400,0.005515156900531615,1.0,0.012667747344516207,0.009530550005172111,0,12
2014-12-23,95.83689880371094,96.31118773988548,94.73021887556844,95.0388814628053,499500,0.011923612319471033,1.0,0.012713280111614638,0.013552854040540963,1,12
2014-12-24,95.32498931884766,96.2585130951486,95.26476049618653,95.83692282399396,196800,-0.005341465461145112,-1.0,0.012936369715165203,0.026707397561459123,2,12
2014-12-26,95.4153060913086,96.14556461223594,95.38519168651683,95.7089143583588,222200,0.0009474616583364792,0.0,0.01281742641610604,0.010123927053720116,4,12
2014-12-29,96.0025405883789,96.50694978335098,95.06148680156484,95.07654687864633,273500,0.006154510435761207,1.0,0.01281648891504794,0.009719201536844801,0,12
2014-12-30,95.8594970703125,96.31873174305262,95.2798047649748,95.69387069735888,264400,-0.0014899972145500096,-0.0,0.012804117554552406,0.009180047351862175,1,12
2014-12-31,94.57212829589844,96.20579602992451,94.53448385295438,96.20579602992451,399700,-0.013429746804010323,-1.0,0.012791765487373496,0.010395143475432356,2,12
2015-01-02,94.39899444580078,95.45297591887562,93.2697298125928,95.17442190827236,438400,-0.0018307069240944829,-0.0,0.012734129673383533,0.011433105318548131,4,1
2015-01-05,91.35749053955078,93.72141693543928,91.13916539550556,93.64613378942887,663800,-0.032219664246490254,-3.0,0.01245940212404988,-0.002624857040691486,0,1
2015-01-06,89.30976104736328,91.58335007358008,88.77524321843133,91.4930068478328,887500,-0.02241446738624009,-2.0,0.014052190728456695,-0.04448811599744684,1,1
2015-01-07,89.49796295166016,90.43149229428352,88.519270616229,90.22069145503156,748100,0.0021072937839019534,0.0,0.014674515442128435,-0.06869213639759308,2,1
2015-01-08,91.31230926513672,91.56074878222697,90.03247298371545,90.40889440582728,753100,0.02027248725712938,2.0,0.01460335019713598,-0.07146761706589932,3,1
2015-01-09,89.47539520263672,91.23705092360136,89.47539520263672,91.23705092360136,582500,-0.020116828467959258,-2.0,0.015491918006457724,-0.051384523565612295,4,1
2015-01-12,88.88817596435547,89.47539260639263,87.99982096278384,89.47539260639263,1159800,-0.006562913043874907,-1.0,0.015956215616066725,-0.07003137609155774,0,1
2015-01-13,89.47539520263672,90.21318391771725,89.02369052209644,89.4528108301702,1703100,0.006606269415593946,1.0,0.01419727195576458,-0.042183782150235216,1,1
2015-01-14,86.81033325195312,88.76019980545517,85.03362313316809,88.10522426161717,1355900,-0.02978541692549075,-3.0,0.014221446891848288,-0.04137770598836954,2,1
2015-01-15,86.11017608642578,87.65350645889876,85.58318830953725,86.47907327398374,1020400,-0.008065366636656579,-1.0,0.015134706741124507,-0.05367229148054187,3,1
2015-01-16,86.59953308105469,87.20933409918386,85.6057805082303,85.82410567683202,1232600,0.005682917128606801,1.0,0.015171104883351019,-0.05619284563054172,4,1
2015-01-20,84.9658432006836,88.01485899367468,84.80021685723923,86.76513712494726,1013500,-0.018864880932348727,-2.0,0.015108998297970121,-0.03909434171826487,1,1
2015-01-21,84.52921295166016,85.63589310462545,84.15279144350795,84.69483933424495,1092500,-0.005138891495399478,-1.0,0.014836979938314353,-0.07385520109720534,2,1
2015-01-22,88.18049621582031,88.48163455669103,84.83787728898997,84.90563040022442,966700,0.0431955194738205,4.0,0.013790362831816396,-0.09699180460345036,3,1
2015-01-23,86.74256896972656,88.24825492790619,86.71998459935163,87.7739601750885,438500,-0.016306635909310918,-2.0,0.017201289103619646,-0.0637838300203808,4,1
2015-01-26,88.0073471069336,88.01487714511629,86.01231202500249,86.5769442702432,602500,0.014580824066306342,1.0,0.017320321819968034,-0.08410168912604965,0,1
2015-01-27,87.44271850585938,88.00735077463109,86.67481540383744,86.9834838010928,828500,-0.006415698457404528,-1.0,0.01745192199929516,-0.08169663036377561,1,1
2015-01-28,85.61331176757812,88.02993724632078,85.61331176757812,87.70621450808655,1107800,-0.0209212015538911,-2.0,0.01745791417682012,-0.08268839964537822,2,1
2015-01-29,86.87808990478516,86.94584302290455,85.27453051778534,85.5380301826587,680600,0.014773148136596248,1.0,0.017799633242195672,-0.10272978964559787,3,1
2015-01-30,85.19170379638672,86.58446198771456,85.1164149127457,85.54553512831667,1035200,-0.019410948263787198,-2.0,0.01816524878098708,-0.0950438460031574,4,1
2015-02-02,86.99102020263672,87.13405648211396,85.22936440846792,85.8316411700398,973900,0.021120793763562684,2.0,0.018431441864169753,-0.11128572128957659,0,2
2015-02-03,89.05379486083984,89.09896360066406,87.32978378480529,87.32978378480529,706100,0.023712501053535284,2.0,0.019208380853198447,-0.08016218128814712,1,2
2015-02-04,89.27964782714844,90.00238215527469,88.6322081370847,88.73007565847819,866500,0.002536140842302359,0.0,0.020125878705096144,-0.0566234801158807,2,2
2015-02-05,89.93462371826172,90.05508135475621,89.45280465975621,89.56573225803574,770000,0.007336228435638192,1.0,0.018961979880868927,-0.02274408699418906,3,2
2015-02-06,91.58333587646484,93.27723232642263,90.53688475132309,91.32736631506222,841800,0.01833234064967071,2.0,0.018378532546662524,0.006996577569690965,4,2
2015-02-09,90.79285430908205,91.4101852690127,90.27339660399387,90.84555308332968,467700,-0.008631281660771428,-1.0,0.018786347132564267,0.02330078647634748,0,2
2015-02-10,91.20695495605467,91.42528017360796,90.4315273779704,91.40269579657448,412100,0.004560938744836873,0.0,0.018378511388967494,-0.005688772524045649,1,2
2015-02-11,90.7401885986328,91.11661019291486,90.17555620720974,90.86064626579716,419700,-0.005117661889345704,-1.0,0.017815747143016886,0.01935235658357759,2,2
2015-02-12,92.88577270507812,92.90836282113789,90.96602638903528,91.05636387832784,792800,0.023645356479649715,2.0,0.017787582642492656,0.02083530924315502,3,2
2015-02-13,93.27722930908205,93.6461206935607,92.4867420271784,93.03631982929708,747200,0.004214387118755436,0.0,0.01842689320475245,0.03811525497839785,4,2
2015-02-17,93.37510681152344,93.95479907866849,92.59214948243203,93.26970926181264,631500,0.0010493182866426753,0.0,0.016932774018143075,0.0744945424683463,1,2
2015-02-18,91.62097930908205,93.277237147554,91.4252442891262,93.1266651202008,775100,-0.018785815217133628,-2.0,0.016735477606885846,0.08436785354852949,2,2
2015-02-19,91.25208282470705,91.8392993394268,90.59710746550832,91.56827544898148,709300,-0.0040263320383264745,-0.0,0.017448809877111303,0.057984680163661206,3,2
2015-02-20,91.34996032714844,91.55323113909724,89.93461765615767,90.89073141424248,1243000,0.001072605681005756,0.0,0.0168152120727549,0.07398549095988827,4,2
2015-02-23,91.24456787109376,91.3725555443255,90.64982696491174,91.13164601785424,468100,-0.0011537219685398004,-0.0,0.01670924387416734,0.08069100772757554,0,2
2015-02-24,91.53062438964844,92.07267209732856,91.08644417329162,91.16172730075066,872700,0.0031350525870077472,0.0,0.0140816675662111,0.034747725254053785,1,2
2015-02-25,91.51558685302734,91.63604448161124,91.02624353217888,91.62098440617032,659500,-0.00016428967595671917,-0.0,0.01346259101531025,0.055198450735219895,2,2
2015-02-26,91.88660430908205,91.96989712065373,91.2884131064315,91.51557637017284,951500,0.004054144969321438,0.0,0.013190885345738727,0.03986303259239321,3,2
2015-02-27,91.62159729003906,92.14406940421811,91.28085812331516,91.8336132850675,600400,-0.0028840658661362095,-0.0,0.013056223877013395,0.050820535765077945,4,2
2015-03-02,92.96185302734376,93.14358599135238,91.49288245212766,91.62160563554812,751400,0.01462816384942478,1.0,0.011992184428924416,0.07017933775032725,0,3
2015-03-03,92.93156433105467,93.1057178563952,92.22736502506272,92.60596667824116,641100,-0.00032581855140279004,-0.0,0.01198529070393227,0.0700264373816939,1,3
2015-03-04,92.71953582763672,92.78011347423222,92.02291022279542,92.34093420191832,593300,-0.0022815553030253177,-0.0,0.010846881558063678,0.0908522800901681,2,3
2015-03-05,93.30259704589844,93.34045374692658,92.03806884689764,92.86341771954986,724800,0.006288439788413314,1.0,0.010205286555930998,0.06585180414778447,3,3
2015-03-06,94.21878814697266,95.3773080416777,93.27985785891784,93.36315066754383,1126900,0.009819566979722083,1.0,0.009092498295288154,0.04771051241216617,4,3
2015-03-09,94.24910736083984,94.51412739329793,93.51461914445356,93.92350967039036,623500,0.00032179583778857435,0.0,0.009241210784461466,0.05532213040744449,0,3
2015-03-10,91.8411865234375,93.52217872933956,91.8411865234375,93.52217872933956,656600,-0.02554847366546864,-3.0,0.009188378040919107,0.0479735552804903,1,3
2015-03-11,92.1213607788086,92.40909596723006,91.74275911019998,92.05320947441749,826100,0.003050638455107446,0.0,0.010278724844950522,0.002815475593949346,2,3
2015-03-12,95.13504028320312,95.22590677624386,92.61355142711017,92.61355142711017,948000,0.03271423130223439,3.0,0.010092190442125455,0.01463228003829431,3,3
2015-03-13,94.81700897216795,95.16532183668198,94.04465828289494,95.11231783071254,533100,-0.003342946091034804,-0.0,0.012261771561303935,0.0430678266700284,4,3
2015-03-16,95.40762329101562,95.42276481632328,94.65799358271852,95.3394777616264,758800,0.0062289912458748375,1.0,0.012215703977583852,0.0449284979070077,0,3
2015-03-17,95.93766784667967,95.93766784667967,94.62013555678983,94.86244041213745,900400,0.005555578656930571,1.0,0.011236459678024417,0.02715001999223965,1,3
2015-03-18,96.2178192138672,96.76300649216856,95.40003829641512,95.8316439289033,1077500,0.002920139435067748,0.0,0.011257427624056827,0.028521843512118394,2,3
2015-03-19,95.75593566894533,96.14211099791466,94.8321466506673,95.74079414371263,662500,-0.004800395069183838,-0.0,0.011261913100199519,0.03044400696731464,3,3
2015-03-20,96.9220199584961,97.1416038262023,96.00580468181624,96.27839832510972,901500,0.012177671090617626,1.0,0.010382144345993079,0.04513110851952429,4,3
2015-03-23,96.41470336914062,98.11841089651818,96.34655206400392,96.92202822414563,1713000,-0.0052342758598377115,-1.0,0.010501213636636253,0.062134879098385776,0,3
2015-03-24,95.43033599853516,96.44499147799232,95.05930797956344,96.36926652240366,1552600,-0.010209722544461397,-1.0,0.010646085013825196,0.05544329766377576,1,3
2015-03-25,93.3782958984375,95.42274217302192,93.3782958984375,95.40760065130728,946600,-0.021503016610243897,-2.0,0.010984893733542792,0.045874162430741716,2,3
