Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-29,14.015999794006348,14.166000366210938,13.847999572753906,14.038000106811523,55387500,0.0,0.0,0.03333375013438721,0.05909019010431393,3,5
2014-05-30,13.851332664489746,14.31999969482422,13.8013334274292,14.020000457763672,83716500,-0.01174851112562214,-1.0,0.03211028377558824,0.01604479079738419,4,5
2014-06-02,13.646666526794434,13.956666946411133,13.444666862487791,13.821999549865724,70021500,-0.014775916704391157,-1.0,0.03222304901309441,-0.0005772553281031545,0,6
2014-06-03,13.662667274475098,13.866666793823242,13.505999565124512,13.565999984741213,57912000,0.0011725022846602595,0.0,0.03239496456607296,-0.014586285876411198,1,6
2014-06-04,13.599332809448242,13.750666618347168,13.359999656677246,13.623332977294922,51411000,-0.004635585698934408,-0.0,0.03220344975345814,-0.028305894906277773,2,6
2014-06-05,13.793333053588867,13.946666717529297,13.603333473205566,13.631333351135254,60819000,0.014265423668861299,1.0,0.03156810379249885,-0.05826145939638494,3,6
2014-06-06,13.878000259399414,14.053999900817873,13.812000274658203,13.983332633972168,46107000,0.006138270241253796,1.0,0.03032551290719638,-0.0018333430757361269,4,6
2014-06-09,13.687333106994627,13.999333381652832,13.613332748413086,13.863332748413086,42085500,-0.013738805940405552,-1.0,0.029604414097142526,0.03387140032048874,0,6
2014-06-10,13.486666679382324,13.79800033569336,13.436667442321776,13.628666877746582,52720500,-0.014660739681257251,-1.0,0.014260592681017968,0.14961640761959005,1,6
2014-06-11,13.631333351135254,13.666666984558104,13.283332824707031,13.43333339691162,59662500,0.010726643965635274,1.0,0.014623235438388643,0.10995276785042929,2,6
2014-06-12,13.567999839782717,13.991999626159668,13.513999938964844,13.673333168029783,89905500,-0.0046461714141311505,-0.0,0.014563771224208866,0.10721833942606618,3,6
2014-06-13,13.761333465576172,13.78600025177002,13.43866729736328,13.652000427246094,53164500,0.014249235559878226,1.0,0.013536504898949305,0.07025665179208529,4,6
2014-06-16,14.973999977111816,15.03266716003418,13.750666618347168,13.784000396728516,198696000,0.0881212939552054,9.0,0.013741518170318797,0.08288741480119333,0,6
2014-06-17,15.444666862487791,15.702667236328123,14.856666564941406,14.940667152404783,199573500,0.03143227501638868,3.0,0.022578550750698194,0.19099629632635629,1,6
2014-06-18,15.141332626342772,15.447333335876465,15.074666976928713,15.43333339691162,104103000,-0.019640063385359396,-2.0,0.023080911359685957,0.20938606968926532,2,6
2014-06-19,15.185999870300291,15.687333106994627,15.133333206176758,15.2586669921875,131896500,0.00295002065272687,0.0,0.023664704348475396,0.1582435692095343,3,6
2014-06-20,15.305999755859377,15.419333457946776,15.079999923706056,15.23466682434082,73558500,0.007902007545369072,1.0,0.023546699200678714,0.16635939603558603,4,6
2014-06-23,15.814666748046877,15.932666778564451,15.214667320251465,15.300666809082031,116866500,0.033233176551748844,3.0,0.023339350976459988,0.15111551202267948,0,6
2014-06-24,15.5,16.125333786010742,15.44200038909912,15.9313325881958,121138500,-0.019897146937082222,-2.0,0.023634965977745344,0.1578485073819227,1,6
2014-06-25,15.792667388916016,15.83666706085205,15.349332809448242,15.536666870117188,87024000,0.018881767026839746,2.0,0.024332250024892838,0.12156297700968555,2,6
2014-06-26,15.706666946411133,16.02666664123535,15.61400032043457,15.81133270263672,76821000,-0.005445593222918266,-1.0,0.024284193665408658,0.11972967146920754,3,6
2014-06-27,15.937333106994627,16.0,15.633333206176758,15.645999908447266,84525000,0.01468587583670633,1.0,0.02426533808105864,0.12062408513502998,4,6
2014-06-30,16.003999710083008,16.299333572387695,15.93333339691162,15.970000267028809,72429000,0.004183046350403563,0.0,0.02430417752667354,0.13708143130894568,0,6
2014-07-01,15.981332778930664,16.229333877563477,15.91333293914795,16.163999557495117,65041500,-0.001416329140400019,-0.0,0.023955232257703865,0.15541226954370901,1,7
2014-07-02,15.295332908630373,16.155332565307617,15.137999534606934,16.04400062561035,120411000,-0.042925072632533756,-4.0,0.0235167525330275,0.17107960010250478,2,7
2014-07-03,15.283332824707031,15.460000038146973,14.93333339691162,15.419333457946776,77500500,-0.0007845585313523973,-0.0,0.025978374724128922,0.11949830888478541,3,7
2014-07-07,14.843999862670898,15.3186674118042,14.69333267211914,15.166666984558104,88405500,-0.028745887240373857,-3.0,0.025915260681506517,0.12382960538246524,0,7
2014-07-08,14.604666709899902,14.730667114257812,14.284667015075684,14.576666831970217,117543000,-0.016123225207840486,-2.0,0.026900844500291152,0.07617207566873474,1,7
2014-07-09,14.870667457580566,14.947999954223633,14.61400032043457,14.751333236694336,61731000,0.01821340760212986,2.0,0.02724213676823319,0.05236103450915608,2,7
2014-07-10,14.630666732788086,14.814666748046877,14.402667045593262,14.478667259216309,72958500,-0.01613920326556262,-2.0,0.027165694778451873,0.08645470533490718,3,7
2014-07-11,14.541999816894531,14.773332595825195,14.506667137145996,14.707332611083984,49534500,-0.006060346907830749,-1.0,0.027219153089676772,0.08482452192242929,4,7
2014-07-14,15.113332748413086,15.252667427062988,14.363332748413086,14.666000366210938,108048000,0.03928847054823881,4.0,0.02726526029409852,0.06680685170709544,0,7
2014-07-15,14.638667106628418,15.17666721343994,14.539999961853027,15.11533260345459,85777500,-0.03140707941036425,-3.0,0.02828125102179954,0.11389541029469208,1,7
2014-07-16,14.477333068847656,14.986666679382324,14.454667091369627,14.788000106811523,60667500,-0.011021087958732911,-1.0,0.02931289698426797,0.0637535340050357,2,7
2014-07-17,14.359999656677246,14.703332901000977,14.239999771118164,14.410667419433594,69741000,-0.008104628912827039,-1.0,0.02206446147731472,-0.033168619542094935,3,7
2014-07-18,14.66800022125244,14.747332572937012,14.395333290100098,14.396666526794434,63805500,0.021448507795191807,2.0,0.020774373470937253,-0.07022923935284087,4,7
2014-07-21,14.702667236328123,14.880666732788086,14.447999954223633,14.483332633972168,57333000,0.0023634452244862825,0.0,0.021086677432982905,-0.0312609475513953,0,7
2014-07-22,14.638667106628418,14.886667251586914,14.607333183288574,14.812666893005373,40950000,-0.0043529604983216785,-0.0,0.021081155061879547,-0.031827514691175285,1,7
2014-07-23,14.832667350769045,14.983332633972168,14.628666877746582,14.667332649230955,46249500,0.013252589373576429,1.0,0.02098228796941563,-0.0435994159071833,2,7
2014-07-24,14.902667045593262,15.006667137145996,14.720000267028809,14.883333206176758,48682500,0.004719292435327649,0.0,0.01972428632208083,-0.06209422006310117,3,7
2014-07-25,14.904666900634766,15.131333351135254,14.783332824707031,14.847999572753906,46306500,0.00013419443884687965,0.0,0.019389923817144064,-0.03853760996172506,4,7
2014-07-28,14.98799991607666,15.466667175292969,14.760000228881836,14.949999809265137,97714500,0.005591068622831541,1.0,0.018818577295900505,-0.056228657668335846,0,7
2014-07-29,15.000666618347168,15.220000267028809,14.990667343139648,15.107333183288574,50736000,0.0008451229210990618,0.0,0.018888609602479962,-0.04575554016561634,1,7
2014-07-30,15.261333465576172,15.30666732788086,14.736000061035156,14.79466724395752,73917000,0.017377017559351948,2.0,0.018512918570291578,-0.05877184610243058,2,7
2014-07-31,14.886667251586914,15.42666721343994,14.766667366027832,15.284000396728516,116236500,-0.024550031282283724,-2.0,0.018976844581936738,-0.04640503986256217,3,7
2014-08-01,15.5513334274292,15.833333015441896,15.06666660308838,15.072667121887209,178437000,0.04464842026823912,4.0,0.019597221407486116,-0.06849651042789906,4,8
2014-08-04,15.90133285522461,16.03333282470703,15.5513334274292,15.625332832336426,89395500,0.022506071870215694,2.0,0.020031710874231907,0.01673716553461735,0,8
2014-08-05,15.899333000183104,16.19933319091797,15.71266746520996,15.83133316040039,80829000,-0.000125766503960012,-0.0,0.020566706115547877,0.04043620835885475,1,8
2014-08-06,16.595333099365234,16.761333465576172,15.905332565307615,15.92666721343994,138739500,0.04377542750844432,4.0,0.019332432641969752,0.07109493042816006,2,8
2014-08-07,16.826000213623047,17.112667083740234,16.607999801635742,16.674667358398438,112183500,0.013899516983279847,1.0,0.02067212389559612,0.1363034452621874,3,8
2014-08-08,16.54199981689453,16.784000396728516,16.433332443237305,16.743999481201172,76351500,-0.016878663563701712,-2.0,0.02056904617265708,0.13148923957987635,4,8
2014-08-11,17.288000106811523,17.582666397094727,17.0,17.031999588012695,121519500,0.04509734603884441,5.0,0.020609613225328907,0.13063882316607267,0,8
2014-08-12,17.33066749572754,17.35333251953125,16.972000122070312,17.205333709716797,95734500,0.0024680349752661535,0.0,0.022076094400774862,0.188832369996784,1,8
2014-08-13,17.354000091552734,17.709333419799805,17.30733299255371,17.46733283996582,103989000,0.0013463183591138073,0.0,0.020941581007211763,0.14671381780747694,2,8
2014-08-14,17.42533302307129,17.53333282470703,17.100000381469727,17.499332427978516,61899000,0.004110460478404354,0.0,0.01909626731866504,0.18549045245347573,3,8
2014-08-15,17.46733283996582,17.472667694091797,17.233333587646484,17.43199920654297,58018500,0.0024102734127906533,0.0,0.018609799331308324,0.2036286614533407,4,8
2014-08-18,17.32933235168457,17.817333221435547,17.316667556762695,17.549999237060547,87738000,-0.007900489991551574,-1.0,0.01826405251058956,0.21638810985929924,0,8
2014-08-19,17.117332458496094,17.288667678833008,16.774667739868164,17.257999420166016,80022000,-0.012233586896835513,-1.0,0.018428432183743515,0.1814379663409147,1,8
2014-08-20,17.047332763671875,17.249332427978516,16.866666793823242,16.97800064086914,45418500,-0.004089404408890496,-0.0,0.018925416403593305,0.16423314105903786,2,8
2014-08-21,16.95599937438965,17.253332138061523,16.884000778198242,17.101333618164062,43734000,-0.0053576351531577915,-1.0,0.018917293914129486,0.16454132329799398,3,8
2014-08-22,17.118667602539062,17.1299991607666,16.840667724609375,16.96933364868164,42501000,0.009593550020714714,1.0,0.019067079386521406,0.14315240633442183,4,8
2014-08-25,17.503332138061523,17.57866668701172,17.21266746520996,17.21266746520996,64771500,0.02247047167767935,2.0,0.019073198319510345,0.14869825314932972,0,8
2014-08-26,17.44933319091797,17.700000762939453,17.444000244140625,17.665332794189453,57270000,-0.0030850667014500344,-0.0,0.019304654128377726,0.17435245314446335,1,8
2014-08-27,17.549999237060547,17.615999221801758,17.3526668548584,17.566667556762695,44776500,0.0057690483092485145,1.0,0.019447890180727272,0.1642202621179092,2,8
2014-08-28,17.590667724609375,17.631999969482422,17.44266700744629,17.459333419799805,42673500,0.0023172928385630787,0.0,0.01939395887865343,0.16994795521922446,3,8
2014-08-29,17.979999542236328,18.13333320617676,17.833999633789062,17.913333892822266,96706500,0.02213286179479579,2.0,0.019295593249532266,0.15262979898101992,4,8
2014-09-02,18.941333770751957,18.99266624450684,18.286666870117188,18.36666679382324,147786000,0.053466866128521584,5.0,0.01813810321678004,0.20779212958626903,1,9
2014-09-03,18.746000289916992,19.200000762939453,18.67333221435547,19.17799949645996,101584500,-0.010312551544632287,-1.0,0.019077933583401846,0.21798776028707145,2,9
2014-09-04,19.06933212280273,19.42799949645996,18.69333267211914,18.93400001525879,125125500,0.017248043736543206,2.0,0.01931100178274668,0.17889490526309726,3,9
2014-09-05,18.49266624450684,18.86000061035156,18.167333602905277,18.83666610717773,167548500,-0.03024048637793275,-3.0,0.019315762459588215,0.19937937790114346,4,9
2014-09-08,18.80733299255371,18.992000579833984,18.501333236694336,18.507999420166016,82524000,0.01701575878169237,2.0,0.019380643067115497,0.11432931980221461,0,9
2014-09-09,18.565332412719727,19.03266716003418,18.46666717529297,18.86599922180176,68382000,-0.012867352321022762,-1.0,0.01946118538993416,0.11775423474240143,1,9
2014-09-10,18.739999771118164,18.76066780090332,18.24399948120117,18.63333320617676,56719500,0.009408253755734952,1.0,0.019249157726764308,0.12231487233839422,2,9
2014-09-11,18.687332153320312,18.98600006103516,18.57533264160156,18.69733238220215,56491500,-0.002810438550752914,-0.0,0.017044636003113643,0.08398887409391831,3,9
2014-09-12,18.61333274841309,18.826000213623047,18.46666717529297,18.700000762939453,49869000,-0.003959869942916083,-0.0,0.017106921330219325,0.07828115437141858,4,9
2014-09-15,16.923999786376953,18.293333053588867,16.608667373657227,18.291332244873047,246831000,-0.09075929522509418,-9.0,0.01718295375001733,0.0725672842120908,0,9
2014-09-16,17.382667541503906,17.497333526611328,16.827999114990234,17.010000228881836,124501500,0.02710161669324518,3.0,0.026792904999742188,-0.028770367603911273,1,9
2014-09-17,17.42533302307129,17.64666748046875,17.299999237060547,17.493999481201172,77665500,0.002454484127106138,0.0,0.027484611663770815,-0.004847065046370336,2,9
2014-09-18,17.58799934387207,17.706666946411133,17.488000869750977,17.55733299255371,55389000,0.00933504803526053,1.0,0.027426001270376473,0.005539778996585865,3,9
2014-09-19,17.288000106811523,17.428667068481445,17.01799964904785,17.19933319091797,102163500,-0.017057041633622205,-2.0,0.027323796730128372,0.027496508963484212,4,9
2014-09-22,16.66866683959961,17.06800079345703,16.31399917602539,17.0,123211500,-0.03582445993668726,-4.0,0.027605276829803613,0.014117595196623034,0,9
2014-09-23,16.694000244140625,16.920000076293945,16.333332061767578,16.347999572753906,84880500,0.0015198218780658745,0.0,0.028735824244112494,-0.01694577408536746,1,9
2014-09-24,16.80933380126953,16.856000900268555,16.46933364868164,16.7413330078125,56242500,0.006908683086271461,1.0,0.02864917644995045,-0.024807267029091085,2,9
2014-09-25,16.463333129882812,16.997333526611328,16.406667709350586,16.834667205810547,72513000,-0.02058384201761687,-2.0,0.02821530223276993,-0.039649498239416436,3,9
2014-09-26,16.440000534057617,16.648666381835938,16.404666900634766,16.549999237060547,56931000,-0.0014172461700872052,-0.0,0.02852011016828768,-0.056506460748216414,4,9
2014-09-29,16.35066795349121,16.576000213623047,16.091999053955078,16.266666412353516,72790500,-0.005433855089076345,-1.0,0.0284606397799983,-0.06324779209442544,0,9
2014-09-30,16.178667068481445,16.510000228881836,16.007999420166016,16.461332321166992,63574500,-0.01051950204719554,-1.0,0.028442428565753585,-0.07049191028623669,1,9
2014-10-01,16.016000747680664,16.17733383178711,15.710000038146973,16.14666748046875,89125500,-0.010054370988181183,-1.0,0.027882196707386852,-0.10018534591858141,2,10
2014-10-02,16.761333465576172,16.8526668548584,16.357332229614258,16.68000030517578,134973000,0.04653675593786688,5.0,0.024504883625387528,-0.15444176521446507,3,10
2014-10-03,17.013999938964844,17.100000381469727,16.735332489013672,16.87066650390625,81094500,0.015074365885482166,2.0,0.027190145015959524,-0.10587148157723669,4,10
2014-10-06,17.374666213989258,17.499332427978516,17.18666648864746,17.275333404541016,115699500,0.02119820596674793,2.0,0.02710541145633945,-0.10778207493592085,0,10
2014-10-07,17.30466651916504,17.430667877197266,17.048667907714844,17.235332489013672,67282500,-0.004028836811141634,-0.0,0.02703985914279305,-0.060456400160776025,1,10
2014-10-08,17.28533363342285,17.525333404541016,16.842666625976562,17.34000015258789,75826500,-0.0011172064899821477,-0.0,0.026663631425165753,-0.07989790333289759,2,10
2014-10-09,17.134000778198242,17.702667236328125,16.959999084472656,17.483333587646484,110419500,-0.008754986072816884,-1.0,0.02658278659649599,-0.0689456429242229,3,10
2014-10-10,15.793999671936035,16.392667770385742,15.68000030517578,16.30933380126953,193324500,-0.07820713466800233,-8.0,0.02645236923078045,-0.08569898679481658,4,10
2014-10-13,14.97266674041748,15.93066692352295,14.733332633972168,15.904666900634766,169030500,-0.05200284592749238,-5.0,0.031017837747297015,-0.1548285468276539,0,10
2014-10-14,15.137332916259766,15.498000144958496,14.866666793823242,15.216667175292969,106579500,0.010997785411050565,1.0,0.0324805937592339,-0.1955945266333886,1,10
2014-10-15,15.313332557678224,15.399333000183104,14.48799991607666,14.666666984558104,137209500,0.01162685939406205,1.0,0.0269102365583304,-0.10557001256614129,2,10
