Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-05,17.761486053466797,17.83785759223198,17.199621383463764,17.265081747412545,6960974,0.028751489055476753,3.0,0.008749771050408557,0.050301675689844005,1,11
2013-11-06,17.94150733947754,17.97969178240708,17.728761432184907,17.799676734615787,5351511,0.010135485593312898,1.0,0.010424515779038995,0.08156750698328086,2,11
2013-11-07,17.65239143371582,18.0015130298894,17.603297149325225,17.98514693143555,4168154,-0.016114359863486083,-2.0,0.010131123121672816,0.1016071970837471,3,11
2013-11-08,17.805137634277344,17.805137634277344,17.445107417790986,17.646942215035583,4137828,0.008653003256532177,1.0,0.011101501240410946,0.08026499413349675,4,11
2013-11-11,17.679670333862305,17.908779706700056,17.592390254450173,17.80513486308388,4300638,-0.007046690848011017,-1.0,0.01056800106221005,0.06872634081363849,0,11
2013-11-12,17.636022567749023,17.706937854576903,17.483282155656664,17.663298500830518,3276365,-0.0024688110857860046,-0.0,0.010802964233101847,0.05878776324658519,1,11
2013-11-13,17.897876739501953,17.914241509992653,17.581487165708626,17.608761783193124,3679341,0.014847688629735734,1.0,0.010791582369005322,0.05926379753830857,2,11
2013-11-14,18.03424072265625,18.10515601879187,17.84877077091089,17.89786505031927,3258632,0.007619003367775434,1.0,0.011086317065972549,0.07464239635157366,3,11
2013-11-15,18.00151252746582,18.0287871291438,17.848772084088562,18.012422368137013,3287930,-0.0018147808767636775,-0.0,0.010870473021155848,0.06790610512743411,4,11
2013-11-18,17.777860641479492,18.045155806911865,17.728765010812474,18.045155806911865,3524755,-0.01242406079184133,-1.0,0.010921829826440155,0.06154549388136421,0,11
2013-11-19,17.761486053466797,17.81058166067586,17.60329206799298,17.728756539987373,2957299,-0.0009210662825475113,-0.0,0.011300356707957553,0.0537380792356692,1,11
2013-11-20,17.603294372558594,17.799674153124396,17.526924160785203,17.766944635360133,3558936,-0.008906444000913227,-1.0,0.011312554700255587,0.05276751662024881,2,11
2013-11-21,17.55420684814453,17.619665908851914,17.48874511345591,17.586936378498223,3511263,-0.002788541927162491,-0.0,0.010750102266295332,0.022077354407458616,3,11
2013-11-22,17.826955795288086,17.881505009024988,17.521474850399304,17.521474850399304,3804628,0.015537526104312915,2.0,0.010633491564247114,0.026323096635483267,4,11
2013-11-25,17.79422378540039,17.96878393211055,17.750583080227624,17.843319411595942,2833554,-0.0018360964296746385,-0.0,0.011059848157269727,0.043260129373083434,0,11
2013-11-26,17.70148468017578,17.91422922463943,17.625114466601868,17.837860348055656,7372045,-0.005211753338782876,-1.0,0.011073601824849084,0.03642007566769134,1,11
2013-11-27,17.897876739501953,17.9633371584558,17.696041896134567,17.717861590122165,2994179,0.011094665948902849,1.0,0.010730054783413413,0.0156490487738683,2,11
2013-11-29,17.996057510375977,18.11606709410416,17.86513674904499,17.94150697032302,2310816,0.005485609958265636,1.0,0.010816633171962105,0.01768037673830536,4,11
2013-12-02,17.94150733947754,18.05060708483796,17.82149775328011,18.001512801071403,3387389,-0.003031228971511424,-0.0,0.010774168294192544,0.028366318396139123,0,12
2013-12-03,17.968780517578125,18.045150734375312,17.788765484052682,17.859680780863656,3808483,0.001520116319356113,0.0,0.010591672145411749,0.033951673385077985,1,12
2013-12-04,17.936054229736328,18.001514618357046,17.70694353805904,17.86513892014642,3745646,-0.001821285969283326,-0.0,0.01058227340024265,0.03584880952027536,2,12
2013-12-05,17.805137634277344,17.9524232090184,17.712402619030577,17.859688193771632,2381234,-0.0072990744665533125,-1.0,0.01051268169933689,0.038862538927000756,3,12
2013-12-06,18.039697647094727,18.07788209087749,17.897867039063794,17.92514164176577,3291399,0.013173726462289315,1.0,0.008688679628986826,0.0024576536377161062,4,12
2013-12-09,18.066974639892575,18.2579008950352,17.9851494839716,18.083339403678675,3918993,0.0015120537678323664,0.0,0.00888626465667649,0.00547280146307072,0,12
2013-12-10,17.734222412109375,18.03424848560261,17.668763344720965,18.02333864103788,3385718,-0.01841770603078563,-2.0,0.008051850096621176,0.023485951336027266,1,12
2013-12-11,17.739675521850586,17.805135919541375,17.630575750359686,17.77240638919129,3512805,0.00030749077205038944,0.0,0.008909648710749661,-0.003982851670376708,2,12
2013-12-12,17.53783416748047,17.7451237892801,17.456009035298482,17.739668869600646,3633209,-0.011377962021994259,-1.0,0.008768521404052335,0.0033940218824868307,3,12
2013-12-13,17.275999069213867,17.516019616343172,17.199628834354975,17.516019616343172,5131519,-0.014929728252996544,-1.0,0.009112765442838967,-0.005567491189771512,4,12
2013-12-16,17.33054542541504,17.374184785065925,17.15598531283112,17.286906065764153,3820562,0.0031573488735812116,0.0,0.008965468505079876,-0.03474589077460544,0,12
2013-12-17,17.172351837158203,17.308727524060185,17.030521229739364,17.27054174345189,5425142,-0.009128021327294622,-1.0,0.008786045627434605,-0.039019956984225335,1,12
2013-12-18,17.341455459594727,17.346910379612197,16.926874853316054,17.188715025125184,6729031,0.009847435228447221,1.0,0.008928088085445186,-0.046060612353685526,2,12
2013-12-19,18.257902145385746,18.49246644969771,17.919690319025598,18.02879142571878,11777796,0.052847160835278295,5.0,0.00897615158411838,-0.02454767706225236,3,12
2013-12-20,18.296083450317383,18.50337311080216,18.21971322356237,18.252444084737583,5884658,0.002091220811000216,0.0,0.014813506886026909,0.02794901791576465,4,12
2013-12-23,18.170618057250977,18.40518366411237,18.132433611408388,18.39972874327772,3110857,-0.006857500044045173,-1.0,0.014623515448842106,0.039355649181142205,0,12
2013-12-24,18.268808364868164,18.334267411510943,18.17061712092333,18.19789172369116,1184642,0.00540379569411531,1.0,0.014715960467130317,0.03511472859120368,1,12
2013-12-26,18.23062515258789,18.317905230732496,18.176074602376065,18.263356017511192,1982755,-0.002090076786491535,-0.0,0.014403942300364661,0.024785643418539616,3,12
2013-12-27,18.301538467407227,18.394273456743093,18.15970785454514,18.21971331952377,1781267,0.003889790625708267,0.0,0.014406781224797308,0.024524889225320035,4,12
2013-12-30,18.37245178222656,18.383361622496324,18.25789712240384,18.31244632375265,1578109,0.0038747187809167194,0.0,0.014339375310030756,0.03389850049716214,0,12
2013-12-31,18.38336753845215,18.454281523026445,18.246991817212567,18.38336753845215,2181930,0.0005941371546365204,0.0,0.014188233757346555,0.026515717458104104,1,12
2014-01-02,18.31245231628418,18.39973240399387,18.25244817516485,18.361547950554296,2446640,-0.003857575170579386,-0.0,0.014156904228230113,0.021521937671785007,3,1
2014-01-03,18.268808364868164,18.366998271822663,18.23062258400288,18.29608296763599,1804012,-0.0023832936551706485,-0.0,0.014170126720058514,0.020675240367928005,4,1
2014-01-06,18.181528091430664,18.36699941274397,18.13788872429135,18.328813629506666,2197864,-0.00477755700833471,-0.0,0.014189495721214267,0.0166971735781698,0,1
2014-01-07,18.49246406555176,18.50882882834873,18.219714007964377,18.219714007964377,4521658,0.0171017514346139,2.0,0.014232263636956784,0.013686057064176582,1,1
2014-01-08,18.3397216796875,18.39427222027302,18.2197120947877,18.3669976184754,3761323,-0.008259709756516131,-1.0,0.014535784313968774,0.03860270251161779,2,1
2014-01-09,18.41064071655273,18.4215505594852,18.20335102685477,18.323360636102453,3007543,0.0038669636379367045,0.0,0.014457166493753918,0.0166313226785757,3,1
2014-01-10,18.470643997192383,18.51428336374222,18.383363927102312,18.4542778977458,2743475,0.0032591630874478916,0.0,0.014471413966879745,0.019021783309604468,4,1
2014-01-13,18.31245231628418,18.54156304789361,18.279722784764544,18.38882256015399,2779327,-0.008564491900350024,-1.0,0.013773740060640317,0.04152545107250716,0,1
2014-01-14,18.481550216674805,18.497914975923702,18.317899950205547,18.317899950205547,2898061,0.009234039082807843,1.0,0.013963888617293252,0.03228789578073643,1,1
2014-01-15,18.416088104248047,18.64519872307546,18.36699383113575,18.50882306822795,3170095,-0.0035420249740574228,-0.0,0.013728096052169101,0.05381029608229637,2,1
2014-01-16,18.574291229248047,18.59065599381831,18.285176377535045,18.40518598804087,3351409,0.008590484803529419,1.0,0.013216986100448481,0.06599265434471091,3,1
2014-01-17,18.23062515258789,18.5088301509881,18.19789428766459,18.492465387021703,2393570,-0.01850224444198456,-2.0,0.013270638025207507,0.07176610852703291,4,1
2014-01-21,18.30699348449707,18.3451779297815,18.137888267113823,18.33972300902658,2577582,0.004189013337172254,0.0,0.013857375894840322,0.06162658006690469,1,1
2014-01-22,18.3560848236084,18.427000119024903,18.246985089039253,18.28517086518206,2499711,0.0026815620573035215,0.0,0.013771118627103701,0.055678026977149075,2,1
2014-01-23,18.14333915710449,18.29607957828983,18.045149268339657,18.26880498057462,3364002,-0.011589926095258107,-1.0,0.007600887349738688,0.005377544333452722,3,1
2014-01-24,17.865142822265625,18.094253563985472,17.865142822265625,18.05061284970948,3382634,-0.015333248881583605,-2.0,0.008013277602780814,-0.008348469421210702,4,1
2014-01-27,17.996057510375977,18.05060671343866,17.82149738659484,17.8978662708826,4023463,0.007327939631537106,1.0,0.008551805909940974,-0.016811493919627662,0,1
2014-01-28,17.886962890625,17.968788061762652,17.706947781520324,17.941513450380352,7642409,-0.006062139981941939,-1.0,0.008631223710086327,-0.014929865651046037,1,1
2014-01-29,17.513166427612305,17.81549745439912,17.386737995477844,17.788011958251644,6742267,-0.02089770439500449,-2.0,0.008706848641575102,-0.018850821575589594,2,1
2014-01-30,17.48019027709961,17.672582066960874,17.419725132851116,17.590128250268535,3102376,-0.0018829347993121193,-0.0,0.009657631351358963,-0.0430768178969716,3,1
2014-01-31,17.474689483642578,17.63410024958759,17.287794567452657,17.359253358089422,3692062,-0.0003146872757007202,-0.0,0.009562279558696568,-0.04856518420639533,4,1
2014-02-03,16.875520706176758,17.47468443939695,16.848036563865424,17.452697125547882,4769792,-0.03428780683208599,-3.0,0.009550460617671456,-0.0494293579731192,0,2
2014-02-04,16.941490173339844,16.996459825271145,16.79307305620899,16.908507843276116,3719561,0.003909181133530337,0.0,0.011825436526168359,-0.07846745947999789,1,2
2014-02-05,16.886520385742188,16.95798052850006,16.771085599602465,16.87002989447399,3464617,-0.003244684324414382,-0.0,0.01194270859807579,-0.07265488613262916,2,2
2014-02-06,16.875520706176758,16.9304903380613,16.683129015473675,16.9304903380613,6079849,-0.0006513881672577382,-0.0,0.011939302014468927,-0.07122656023059148,3,2
2014-02-07,16.957979202270508,17.067917149389604,16.881022235108464,16.935991882299138,4960229,0.004886278623898566,0.0,0.011003647950399743,-0.08743796141191851,4,2
2014-02-10,17.067916870117188,17.095402366893925,16.897512448602807,17.001954911282382,5028077,0.006482946260009559,1.0,0.011139574166752821,-0.07534151834743308,0,2
2014-02-11,15.985029220581056,16.270868488997,15.72117727729036,15.952048232893182,19785145,-0.06344580054945481,-6.0,0.011242147615640496,-0.07293194555843574,1,2
2014-02-12,15.924559593200684,16.018008401105256,15.891578612007754,16.018008401105256,8925996,-0.0037828912631899803,-0.0,0.017115028691068335,-0.13457109438031234,2,2
2014-02-13,15.94105052947998,15.97403285885734,15.83111257516758,15.88608222595495,4797676,0.0010355662386003495,0.0,0.017121000608338675,-0.13039721179014807,3,2
2014-02-14,16.138940811157227,16.199405946335556,15.913566720069069,15.92456038101058,6620963,0.012413879581605114,1.0,0.016835681455106204,-0.13746139568436644,4,2
2014-02-18,16.045494079589844,16.144438379850182,15.92456110917865,16.138941549128077,5185104,-0.0057901402985988115,-1.0,0.01734606959840323,-0.12364989134503268,1,2
2014-02-19,15.908071517944336,16.04549498830464,15.869593700710457,16.029004495204404,3625114,-0.00856455781067611,-1.0,0.0170171119988913,-0.13614501454980033,2,2
2014-02-20,15.699191093444824,15.919067055206716,15.69369426176391,15.908073391844887,11300804,-0.013130468030892017,-1.0,0.016812445494008052,-0.12739846358553764,3,2
2014-02-21,15.666203498840332,15.743160463810616,15.5672605617871,15.68819216544771,11118077,-0.0021012289364555903,-0.0,0.016695048848673007,-0.14244842514750522,4,2
2014-02-24,15.688193321228027,15.748658453881813,15.594745859864412,15.682696490986777,6517777,0.001403647181611234,0.0,0.01658642946153185,-0.14653894611058438,0,2
2014-02-25,15.627726554870604,15.743161335083425,15.583751913746594,15.715677184380915,5268372,-0.0038542848828618803,-0.0,0.016663787659754913,-0.1353194037005634,1,2
2014-02-26,15.572759628295898,15.704684910577152,15.567262797670113,15.62772793455375,5893267,-0.0035172695389640296,-0.0,0.016556541243000336,-0.1252392040553122,2,2
2014-02-27,15.53428077697754,15.627728246745075,15.440833307210005,15.589250431595916,5553128,-0.0024709076770466076,-0.0,0.016279756353915778,-0.13465715369507336,3,2
2014-02-28,15.611235618591309,15.699186245589743,15.534278651559896,15.55626597149394,4684982,0.004953872195217368,0.0,0.016305998542266897,-0.13153055261721136,4,2
2014-03-03,15.60024642944336,15.671705239708135,15.539779935033602,15.567265440090384,5844694,-0.0007039282101963806,-0.0,0.016144656509832177,-0.10860005338739309,0,3
2014-03-04,15.803627967834473,15.82011845841661,15.688193186497204,15.759651979019802,6484367,0.013037072158504914,1.0,0.016159290553417197,-0.10754710434240067,1,3
2014-03-05,15.930059432983398,16.012514596068154,15.80912779850003,15.820121460974647,5978848,0.00800015448391056,1.0,0.016620305756832838,-0.09562753703705729,2,3
2014-03-06,16.018009185791016,16.0839711514082,15.930057203776697,15.941050864712894,4348569,0.005520993388481443,1.0,0.015362694611478269,-0.056025605944550416,3,3
2014-03-07,16.199403762817383,16.25437340737797,16.03449752366001,16.067478502039048,4690893,0.011324414596245447,1.0,0.015400953243236011,-0.054510021143362786,4,3
2014-03-10,16.17741584777832,16.20489999541476,16.03449693280671,16.155428529669173,4220326,-0.001357328662276558,-0.0,0.015693404961816235,-0.04069024329636073,0,3
2014-03-11,16.166418075561523,16.248871844754564,16.144430763046525,16.20489587246277,3733825,-0.0006798225575876948,-0.0,0.01569145390758897,-0.04136790031865023,1,3
2014-03-12,16.391801834106445,16.43577648532915,16.08397388649712,16.1389435477881,4183189,0.013941477790038848,1.0,0.015618133205646955,-0.04667779794204496,2,3
2014-03-13,16.199403762817383,16.479746120825762,16.166422784438346,16.430274653257207,4123179,-0.011737457128644602,-1.0,0.01590649962121133,-0.03961321356061309,3,3
2014-03-14,16.171924591064453,16.27086890391378,16.094967603901065,16.127949939692574,3701057,-0.0016963076021354606,-0.0,0.007846660348286131,0.013410957169869508,4,3
2014-03-17,16.248884201049805,16.276369709856418,16.171927201464364,16.23789053643229,2527210,0.004758840517218088,0.0,0.007800612458558111,0.015533553466017702,0,3
2014-03-18,16.386301040649414,16.41928202109195,16.221393443912188,16.237883934133457,3211986,0.008457001594653013,1.0,0.00784927340545038,0.019310751885551314,1,3
2014-03-19,16.2653751373291,16.46876063277257,16.221400477671207,16.41928914065744,4215057,-0.007379694967176054,-1.0,0.00760373496358605,0.015326918438239856,2,3
2014-03-20,16.48525047302246,16.666649978669042,16.298356829663362,16.600686644548723,5941069,0.013517999667203684,1.0,0.0076796501265895285,0.013703601562444323,3,3
2014-03-21,16.529220581054688,16.562202909979135,16.397295307143875,16.562202909979135,7876921,0.002667239306080482,0.0,0.007860761298640018,0.03628214484873715,4,3
2014-03-24,16.55120849609375,16.677636933973126,16.46325652113993,16.51272933864367,5186003,0.0013302451214345368,0.0,0.007085397431488612,0.052870844279132356,0,3
2014-03-25,16.6281681060791,16.672144104107208,16.479750965220294,16.63916176877048,5521645,0.004649787959804641,0.0,0.007013662499044093,0.05649135078061063,1,3
2014-03-26,16.6281681060791,16.716120102135317,16.60618078069634,16.65015543146186,5397257,0.0,0.0,0.007020735885470612,0.05991606334804489,2,3
2014-03-27,16.73810577392578,16.76009309713637,16.617172801742644,16.64465695575588,4244484,0.006611532139038756,1.0,0.00688724054999081,0.06401708832668929,3,3
2014-03-28,16.870031356811523,16.886521849509155,16.73810606796798,16.77108705336325,2818905,0.007881751057593034,1.0,0.006762893991584533,0.07483234657474802,4,3
2014-03-31,17.05692481994629,17.05692481994629,16.842545738978085,16.963477355516257,4079746,0.01107843009783771,1.0,0.006685518820874699,0.08598728187104876,0,3
