Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,31.75626945495605,31.93915513548232,31.152746151096576,31.152746151096576,9363200,0.040259025227112,4.0,0.014088222672390476,0.05312291950892156,2,10
2010-10-14,31.503887176513672,31.650196283022115,31.07959383731469,31.60264700941786,7929400,-0.0079474788057321,-1.0,0.016315647073240545,0.08933521390204113,3,10
2010-10-15,31.16737365722656,31.811131957975185,31.090562015356383,31.73432031610501,5769600,-0.010681650724612357,-1.0,0.01632187752822007,0.08915021198294637,4,10
2010-10-18,31.24783515930176,31.3100155964036,31.046659873839424,31.302701399938115,3524600,0.0025815939116367037,0.0,0.016594031264791885,0.07970116119868798,0,10
2010-10-19,30.83817481994629,31.101530580325555,30.417540092765684,30.91133074817015,5394600,-0.01311003905605046,-1.0,0.01645473657651206,0.06840879014929824,1,10
2010-10-20,31.37952423095703,31.48193976173941,30.8893891742806,30.8893891742806,5431800,0.01755452176309058,2.0,0.016758785829392667,0.044216200960185637,2,10
2010-10-21,31.1856689453125,31.24053521097218,29.93472869260573,30.830870256742656,14529200,-0.0061777636976817485,-1.0,0.017075963629805,0.05613655231243331,3,10
2010-10-22,31.569725036621097,31.59532892007327,31.02106799926243,31.11616933377652,6005200,0.012315146806120447,1.0,0.017030867636831554,0.05781636949745694,4,10
2010-10-25,31.89159202575684,32.20981118580778,31.75259718287223,31.855012673031744,6881000,0.010195432135134963,1.0,0.016470526786033637,0.09018542987645506,0,10
2010-10-26,31.953784942626957,32.158616002959846,31.57338240871307,31.705060316245333,5294200,0.0019501352212172307,0.0,0.014753667790102355,0.061996987985669216,1,10
2010-10-27,31.24783515930176,31.675786813162084,30.863774265460183,31.588002502511664,6491000,-0.022092837658910458,-2.0,0.0146294031771447,0.06993243383487724,2,10
2010-10-28,31.474611282348636,31.71236031781862,31.06494655447374,31.49655666024121,4964000,0.0072573386889289715,1.0,0.015591586790902136,0.03803149893667901,3,10
2010-10-29,32.07081604003906,32.202493883432105,31.288065965765178,31.364877575975697,5309200,0.01894240257145885,2.0,0.015622933957949236,0.04619975210881866,4,10
2010-11-01,32.51706314086914,32.76212919699873,32.315887846665426,32.42927882640436,6591200,0.013914429251596028,1.0,0.01592366193541936,0.07188221190041566,0,11
2010-11-02,32.9011344909668,32.91942417619924,32.59388787148374,32.860899415946754,5186400,0.011811378796227512,1.0,0.015796003049693218,0.09712468140001596,1,11
2010-11-03,33.296165466308594,33.33274204310046,32.849923973851624,32.934052612025454,6166600,0.01200660650319696,1.0,0.015379087135533112,0.12395375007989995,2,11
2010-11-04,33.548545837402344,33.91065866197245,33.219351092059654,33.83018852526494,11058000,0.007579862952961536,1.0,0.014440814267122548,0.10446531139930504,3,11
2010-11-05,33.36564636230469,33.8338330104376,33.1242360521416,33.35101518072397,5970000,-0.005451785480780735,-1.0,0.014396465465158133,0.10121269818929823,4,11
2010-11-08,33.643646240234375,33.73143057305007,33.168142422139894,33.252271051106256,4375200,0.008331919451252112,1.0,0.01456624154583873,0.09075663178756121,0,11
2010-11-09,33.04743576049805,33.75703296183,33.04012156250886,33.75337446752866,6772400,-0.01772133958011135,-2.0,0.014402806939374835,0.08390303559289025,1,11
2010-11-10,33.43149185180664,33.43149185180664,32.87917649873407,33.062062118502574,5235600,0.011621358283042893,1.0,0.015159837255609517,0.062191222662009826,2,11
2010-11-11,33.263240814208984,33.55585616136032,33.08766937342749,33.219347256360265,5200400,-0.005032711024188563,-1.0,0.014407979936553695,0.09513528265584625,3,11
2010-11-12,33.02548599243164,33.40954412469169,32.773102940794224,33.021827498615885,5220600,-0.00714767460889687,-1.0,0.011959108683893148,0.0474542943839944,4,11
2010-11-15,33.39126968383789,33.78995914936413,33.28885414372525,33.40955657850705,5293800,0.011075800413355763,1.0,0.011926142345721666,0.048298764130044525,0,11
2010-11-16,32.83163070678711,33.28884480445611,32.66703195725824,33.11693185723443,6073400,-0.016760038846970193,-2.0,0.011683083897825295,0.07135333413297373,1,11
2010-11-17,32.88649368286133,32.93038444587577,32.659714508371984,32.81333776014874,4249000,0.0016710402405590852,0.0,0.012481981079132485,0.050684968715789314,2,11
2010-11-18,33.537559509277344,33.80457090094466,33.215679093311174,33.215679093311174,6334000,0.01979736218444339,2.0,0.01196793876771129,0.06642153353350144,3,11
2010-11-19,33.58512496948242,33.68022630107309,33.362004224566185,33.60341465307775,6698000,0.0014182743437822776,0.0,0.012112187202730055,0.06877208406465685,4,11
2010-11-22,33.036468505859375,33.58146704069706,32.729221908699,33.50465539140697,7923000,-0.016336293645522915,-2.0,0.011928841216934806,0.07694098300016039,0,11
2010-11-23,32.55730438232422,32.71824185763609,32.30492129087088,32.696296472505736,7054600,-0.014504096388213261,-1.0,0.01250715872728455,0.04646044485775036,1,11
2010-11-24,33.19374465942383,33.27421478994484,32.747503237889894,32.7548202264537,5338200,0.019548309946849862,2.0,0.012877467697384183,0.02087422779112824,2,11
2010-11-26,33.09458541870117,33.34802987067628,32.92562338483413,32.92562338483413,1963400,-0.00298728696445838,-0.0,0.013495818084170795,0.038804783815852284,4,11
2010-11-29,33.29658126831055,33.37371586803164,32.499520935512365,32.874175105921495,6001400,0.006103592084741205,1.0,0.012396644912518422,0.05910010245460717,0,11
2010-11-30,33.098228454589844,33.35167267038386,32.82274658606469,32.99538233871589,6087000,-0.0059571525413476545,-1.0,0.012378498239405403,0.05788697339635429,1,11
2010-12-01,33.57941436767578,33.84755138039992,33.44351172489629,33.59410707544741,6502800,0.01453811685861428,1.0,0.011935142773526461,0.032035742815776924,2,12
2010-12-02,34.40218734741211,34.556456567235685,33.623490691280665,33.623490691280665,5118400,0.02450230283135446,2.0,0.011968125526311421,0.03267057735824319,3,12
2010-12-03,34.72909927368164,34.79521506708168,34.192825170354766,34.192825170354766,4373000,0.00950264943819401,1.0,0.012800952993502288,0.04562313365994819,4,12
2010-12-06,34.68135452270508,34.79889342419392,34.527085239941314,34.710739948664404,4481800,-0.0013747765411452617,-0.0,0.012716468613070143,0.043036000911966577,0,12
2010-12-07,34.574825286865234,35.18088622540683,34.54176879318821,34.9458084847667,8141600,-0.0030716573013347404,-0.0,0.012673073429504297,0.03376625296348301,1,12
2010-12-08,33.96510314941406,34.699722003118794,33.89163958263447,34.69237424526656,6137000,-0.017634858090889716,-2.0,0.012616818562935693,0.036240236782184354,2,12
2010-12-09,34.08628845214844,34.38013407532007,33.91365271233264,34.31769219566005,4818600,0.003567935660353294,0.0,0.013200722783262508,0.009554758330423185,3,12
2010-12-10,34.02753448486328,34.32138305579415,33.6161470460296,34.295671516013776,5286800,-0.0017236833328931889,-0.0,0.012528909744677665,0.03143519815513618,4,12
2010-12-13,33.858585357666016,34.244261402752294,33.766757994773926,34.06795163296604,4886800,-0.004965071074203742,-0.0,0.012329362088155112,0.017828777599837586,0,12
2010-12-14,33.6345100402832,34.192818902604884,33.39943232958488,33.99080048372055,5489400,-0.006617976357127353,-1.0,0.012327739592892933,0.017897971721466233,1,12
2010-12-15,33.586769104003906,34.13038539281163,33.50963447393043,33.535346017288255,5708000,-0.0014194033515612103,-0.0,0.012310943319398426,0.018441032116563782,2,12
2010-12-16,33.89898681640625,33.98346641396106,33.24884757161358,33.61615699278732,6816800,0.009295854312022067,1.0,0.01209678995133386,0.0058548064214714035,3,12
2010-12-17,33.49127197265625,33.91000447407752,33.31863610231885,33.77777286285518,9725400,-0.012027346007659312,-1.0,0.011579557846013295,0.03250999376642261,4,12
2010-12-20,33.388423919677734,33.638194415536915,33.226806892254665,33.51698164496961,4295000,-0.0030708912179413517,-0.0,0.011954424278666454,0.01838986836441303,0,12
2010-12-21,33.814483642578125,33.95406293037666,33.43982949618298,33.49125255936767,3886400,0.012760701850598188,1.0,0.011165939399448484,-0.004446822958550589,1,12
2010-12-22,33.82551574707031,33.89163154030871,33.59778574996417,33.814496915255226,2554400,0.0003262538209602983,0.0,0.011514627909552818,0.006829174323576659,2,12
2010-12-23,33.685935974121094,33.880609457099894,33.542685569576406,33.810822594852226,1933000,-0.004126463998152308,-0.0,0.010860120062761396,0.023884127962133572,3,12
2010-12-27,33.79613494873047,33.91734490756834,33.52799788329028,33.59411368008732,1776200,0.0032713644855832946,0.0,0.010334099156102986,0.03466600239820905,0,12
2010-12-28,33.759395599365234,33.873260573779525,33.51697014143474,33.78510713559902,2083800,-0.0010870873080891519,-0.0,0.009503525843832012,0.018147705101889455,1,12
2010-12-29,33.84755325317383,33.987129781205816,33.66022472165508,33.85122713090687,2251400,0.0026113516620613897,0.0,0.009473666278617981,0.020088185793933233,2,12
2010-12-30,33.814483642578125,33.93569634966208,33.69327373784093,33.88427328647739,1751000,-0.0009770162808622196,-0.0,0.009409854043317074,0.01654740408402411,3,12
2010-12-31,34.034889221191406,34.13406152287151,33.770426013580135,33.79246368009833,2538800,0.006518082042682893,1.0,0.009292436374911416,0.021640287756517607,4,12
2011-01-03,34.4131965637207,34.72908266979117,34.2809650401402,34.46094574632334,5404600,0.011115280560212604,1.0,0.008865864604840614,0.013564109502578914,0,1
2011-01-04,34.18915557861328,34.596869188552255,33.78511584689708,34.53075339228247,5158600,-0.006510321838094302,-1.0,0.007432714809992745,0.0003200150094357923,1,1
2011-01-05,34.145076751708984,34.280982219703944,33.921017824598664,34.01651904000993,5207000,-0.0012892633982416468,-0.0,0.007232255587960776,-0.015547299134174186,2,1
2011-01-06,33.99449920654297,34.32874943228075,33.79247783766067,34.060615036145414,4387800,-0.0044099343006596126,-0.0,0.007231893108809187,-0.015462999596656646,3,1
2011-01-07,34.96049499511719,35.030284650302576,34.134049171553386,34.134049171553386,8055400,0.028416238247989556,3.0,0.007259524713825447,-0.016784642453210874,4,1
2011-01-10,35.76123046875,36.0036531278134,35.00824535026226,35.19557386113897,9886000,0.022904008474269322,2.0,0.008721860399664026,0.029306310106710143,0,1
2011-01-11,35.8016471862793,36.12120456649114,35.629011322218595,36.0550915656321,4963400,0.0011301825188765324,0.0,0.00990166450208448,0.04913829262909952,1,1
2011-01-12,36.02569580078125,36.202002690495455,35.85305998627329,35.996310385046385,4149200,0.0062580532492320096,1.0,0.00986271006604443,0.052137562367476464,2,1
2011-01-13,36.37096405029297,36.54359986206144,35.90448249288124,35.988964861191484,4832200,0.009583943955476126,1.0,0.009743087222810106,0.064004754487611,3,1
2011-01-14,36.23873519897461,36.462791283402105,36.06242551013546,36.34525242495849,5514000,-0.003635560804368998,-0.0,0.009583285267384637,0.08135852155219103,4,1
2011-01-18,36.05510330200195,36.44812437057073,35.86777466487875,36.32691155817636,6357600,-0.0050672821764996545,-1.0,0.00965527716705845,0.07895865442605365,1,1
2011-01-19,35.73919677734375,36.17629294812066,35.55921319879387,36.09915832974826,7065000,-0.008761770061012752,-1.0,0.009745092141953947,0.06360415717652645,2,1
2011-01-20,34.91275405883789,35.004581394287385,34.203846917073854,34.960503264426386,13090200,-0.02312426671630652,-2.0,0.009516936986470612,0.06711972022211654,3,1
2011-01-21,34.71440505981445,35.31679212809576,34.63727043791416,35.07436662868248,11316200,-0.0056812762089510915,-1.0,0.011053431263245976,0.045654450261780166,4,1
2011-01-24,34.60053253173828,34.74011184952953,34.48299367600992,34.626244068855506,7687400,-0.0032802673092039436,-0.0,0.010902847992485218,0.026613489850934036,0,1
2011-01-25,34.16710662841797,34.89438020681385,33.95774045927098,34.574820137127475,12280800,-0.012526567414034462,-1.0,0.010947396222124655,0.022912194169133926,1,1
2011-01-26,34.5711555480957,34.81357825147731,34.24057658680457,34.49769199983777,9282600,0.01182566976103483,1.0,0.011297175343903794,0.014284022111380024,2,1
2011-01-27,35.01927185058594,35.11109918747421,34.76215642823794,34.76583030637089,7309800,0.01296214417440611,1.0,0.011544674093315553,0.0229322258459721,3,1
2011-01-28,34.35810852050781,35.11109082218331,34.28464498709128,35.063341627223004,7820400,-0.018879985080759498,-2.0,0.011812911330356227,0.03731927745899544,4,1
2011-01-31,34.75847625732422,34.93845982273098,34.35076273116614,34.40218860867337,6642800,0.011652787480353588,1.0,0.012642076359622613,0.015083963780634813,0,1
2011-02-01,35.052330017089844,35.26169622633982,34.839289929825554,35.03396342936615,5751600,0.008454161154538564,1.0,0.012852524730535915,0.027916812946906733,1,2
2011-02-02,34.58952331542969,35.092738170123496,34.5197364394854,34.90540960343483,4180000,-0.01320330778109513,-1.0,0.012898008889863026,0.0298940534016765,2,2
2011-02-03,34.38014602661133,34.78051457549768,34.36178224509923,34.57481948519253,6116600,-0.006053199603504256,-1.0,0.01308033179110297,0.005123812063854372,3,2
2011-02-04,34.618900299072266,34.721746451054656,34.229553351611074,34.369129871823255,3552800,0.006944539219703616,1.0,0.013068763870063217,0.005586287369949483,4,2
2011-02-07,34.75114059448242,34.997237206012485,34.57115978331025,34.7107363385777,4222400,0.003819887236964137,0.0,0.013140554375701236,0.013876774997718222,0,2
2011-02-08,34.93846130371094,34.97886555052737,34.655631575995905,34.76949936354564,4249000,0.005390347079953228,1.0,0.01310199769037012,0.02225775950815656,1,2
2011-02-09,35.206600189208984,35.368217197904585,34.75113738565981,34.80990542369136,4058600,0.007674604876476643,1.0,0.011579354992152232,-0.0006302454072611985,2,2
2011-02-10,35.81632614135742,36.01834454964436,35.03028456200363,35.07803375617751,6204000,0.01731851268999618,2.0,0.01050219913575057,-0.015509261629732762,3,2
2011-02-11,36.37096405029297,36.54727373955687,35.632674407515694,35.72817280361734,5866400,0.015485616998978102,2.0,0.011212671251242907,0.00041000781337663383,4,2
2011-02-14,36.19099807739258,36.455461318202666,35.97795793314572,36.41505705628176,4288600,-0.004948067162903302,-0.0,0.011639582731817717,0.009583943955476126,0,2
2011-02-15,35.99264907836914,36.16161107433543,35.904495602723344,36.01836062553035,3272200,-0.00548061699208402,-1.0,0.011504905055744,-0.004948067162903302,1,2
2011-02-16,35.871421813964844,36.165267525297416,35.66940061051667,36.165267525297416,5722200,-0.0033681117536067395,-0.0,0.011539662304858282,-0.006790692866467163,2,2
2011-02-17,35.930213928222656,35.98163703224619,35.38292357691562,35.82736772017559,6402400,0.0016389680499067083,0.0,0.011510195483557214,-0.005094465726490083,3,2
2011-02-18,35.6804313659668,35.893471469478335,35.49677668411506,35.86775992611302,4424600,-0.006951880741785876,-1.0,0.011345047013528961,0.005344752207749659,4,2
2011-02-22,34.64460372924805,35.485742135893034,34.50869831602134,35.30576141204444,5807000,-0.02903069265319358,-3.0,0.010161558611201434,0.021988448858407228,1,2
2011-02-23,33.990814208984375,34.692373746974546,33.61248595313619,34.57850872303731,6389800,-0.01887132337760644,-2.0,0.012042375516942493,-0.0020107310047842164,2,2
2011-02-24,34.56248474121094,34.78377850184652,33.84327931566958,33.902289672017744,4704400,0.016818383011121263,2.0,0.01271483933974282,-0.017621645626252347,3,2
2011-02-25,34.68050765991211,34.89442617746806,34.521913285021014,34.7800916794894,4265200,0.003414769498919945,0.0,0.012968048204486125,0.011571893315195814,4,2
2011-02-28,35.18948745727539,35.23743354828313,34.62887358841741,34.77271467534349,5797400,0.014676249908291306,1.0,0.012732681169095528,0.0031631025947129743,0,2
2011-03-01,34.17890167236328,35.37389283840262,34.08300950812368,35.37389283840262,8211000,-0.02871840023640848,-3.0,0.012823566305869939,0.00486062666910092,1,3
2011-03-02,34.776397705078125,34.83540805199615,34.134645057619295,34.14939553392201,10251200,0.017481428702490254,2.0,0.013708851993933556,-0.005215853138061055,2,3
2011-03-03,35.23743438720703,35.38865071715639,34.960816472855406,35.071461950254296,5459200,0.013257171891083663,1.0,0.01401552685469692,0.000515599349673268,3,3
2011-03-04,35.17104721069336,35.3296415997155,34.82804087229212,35.134165383598145,5133800,-0.0018839957468008706,-0.0,0.014196374981253604,0.005280800734985158,4,3
2011-03-07,34.87598419189453,35.60625669146312,34.573548731526344,35.3554563477015,4278800,-0.00838937257202621,-1.0,0.013867223915049555,0.016812139616976696,0,3
2011-03-08,35.528804779052734,35.635764041148335,34.83910311543056,34.98663322914528,3669000,0.018718341640661773,2.0,0.013934884210419649,0.014422223945744994,1,3
