Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-24,45.420013427734375,45.49346909758084,44.889499910681934,44.97927940865559,5004500,0.01292319754283322,1.0,0.01269529365538163,0.07032916602168937,4,2
2012-02-27,45.48530960083008,45.836264152598,45.10987086145812,45.16700270816897,5355900,0.0014376079654752072,0.0,0.012865803478812101,0.07911581011103497,0,2
2012-02-28,45.57509613037109,45.664875650024975,45.09355398141606,45.4037005638242,4538200,0.001973967646454522,0.0,0.011262137740714103,0.10685236211317561,1,2
2012-02-29,45.50163269042969,45.78729191933855,45.34656098237232,45.697515528432966,5582600,-0.00161192067990934,-0.0,0.011109964820108826,0.09447312616778403,2,2
2012-03-01,45.831539154052734,45.921578844992574,45.50411130898356,45.63508182249456,4258200,0.007250431338751362,1.0,0.011163743850733623,0.0916385817277443,3,3
2012-03-02,45.7087287902832,45.88062691299343,45.32400174390934,45.80695584289166,4408900,-0.0026796037409245743,-0.0,0.010959639105885636,0.08426726022611697,4,3
2012-03-05,45.05387115478516,45.90518050198048,45.05387115478516,45.54500948139251,4739900,-0.014326752303758017,-1.0,0.009490115181352664,0.051516296864240196,0,3
2012-03-06,44.5791130065918,45.356751495012205,44.30080038302814,44.78375454972442,4445700,-0.010537566163012047,-1.0,0.009559489048677915,0.05065425469265361,1,3
2012-03-07,44.52180862426758,44.80012121657514,44.39902558572653,44.497252641075725,4474900,-0.0012854536229948144,-0.0,0.008127023828695595,0.06450407268341651,2,3
2012-03-08,45.52047348022461,45.86426983522158,44.86562104981417,44.91473303048077,4883600,0.022430913900759242,2.0,0.008148098370850424,0.06355005762391164,3,3
2012-03-09,45.65962219238281,45.92975054050935,45.43042465282014,45.63506620531032,4743200,0.0030568379790392175,0.0,0.00886632868594924,0.0719409971211995,4,3
2012-03-12,45.03750228881836,45.74146955771773,44.98020291786902,45.67598277801475,4567000,-0.013625165380107718,-1.0,0.00886213757992181,0.07294964618215505,0,3
2012-03-13,45.291263580322266,45.33219126059668,44.77556606563545,45.119362327038765,6497400,0.00563444415448644,1.0,0.00897456319793724,0.03997994792485593,1,3
2012-03-14,45.65962219238281,45.73329327618257,45.05388494565796,45.15211201653021,6684000,0.008133105215915926,1.0,0.008988230217815696,0.04073993591728797,2,3
2012-03-15,45.602317810058594,46.04434426441666,45.46316306845436,45.75784737135973,4598700,-0.0012550340886039457,-0.0,0.008916208336757863,0.03887822569739874,3,3
2012-03-16,45.504093170166016,45.69236301312859,45.34856672317487,45.49590888246421,8510100,-0.002153939637491664,-0.0,0.008667133244695056,0.025952243820556165,4,3
2012-03-19,45.94611358642578,46.11801170872435,45.67598528917228,46.09345572627648,5347700,0.00971386056649437,1.0,0.008688939852444424,0.020743679944139393,0,3
2012-03-20,44.84103775024414,45.864245096663225,44.80011008090358,45.7823897579821,5378100,-0.024051562796556514,-2.0,0.00888583940592463,0.02746127324690706,1,3
2012-03-21,44.178016662597656,45.01295452066194,44.16982925235017,45.01295452066194,6252500,-0.01478603352891572,-1.0,0.010461921762963875,0.004766199372273849,2,3
2012-03-22,44.10434341430664,44.37446861012963,43.71143205146651,43.891514474487856,7550900,-0.0016676449930670412,-0.0,0.01061135046093603,-0.021542618355218535,3,3
2012-03-23,43.92425155639648,44.19437983598157,43.80965281569305,44.096149667451634,6471200,-0.00408331343283852,-0.0,0.010606726831510423,-0.020696122353767055,4,3
2012-03-26,45.10299301147461,45.10299301147461,44.08797274772436,44.11252873266899,5098400,0.026835777806360372,3.0,0.010602606693286215,-0.02043416594383396,0,3
2012-03-27,45.37310409545898,45.48770281176507,44.34989681046772,45.22576199661378,7455900,0.00598876185258157,1.0,0.011870317125088403,-0.006979751707122728,1,3
2012-03-28,45.38130187988281,45.80695661177312,44.92290687829461,45.34037420082412,5435300,0.00018067497446483394,0.0,0.01194430155383571,-0.0024668515253780665,2,3
2012-03-29,47.56687545776367,47.73877358532239,45.00476275038258,45.02113444670938,17258500,0.0481602221034938,5.0,0.01193551658291773,-0.004252196197983005,3,3
2012-03-30,48.24628448486328,48.64738324509733,47.2640076695458,47.45227749656771,10802600,0.014283238504973594,1.0,0.015908225976866065,0.04538832224735456,4,3
2012-04-02,48.39361190795898,48.51639803380701,47.56686177800241,48.24626980597371,9105900,0.0030536532433274033,0.0,0.0160920550029924,0.05268741515954556,0,4
2012-04-03,48.62282180786133,48.794719919003285,48.066196676236565,48.311765852522434,7948100,0.004736366864665831,0.0,0.01604711395736406,0.058738958372575256,1,4
2012-04-04,48.344520568847656,48.52460300827261,48.02527713003978,48.426375939260616,4791300,-0.005723675193377575,-1.0,0.015559055413977108,0.07921518310412945,2,4
2012-04-05,48.30358505249024,48.45092720293662,47.96797307038055,48.148058614833225,4826800,-0.0008467457299347059,-0.0,0.015372363209211046,0.08446573537026358,3,4
2012-04-09,47.591434478759766,48.18898738121216,47.48502000713394,47.90249048366032,4755600,-0.01474322398547856,-1.0,0.015365146413079846,0.08494211140742669,0,4
2012-04-10,47.116661071777344,47.74695727969924,46.838348501040166,47.44408560509185,5841700,-0.00997602640437989,-1.0,0.015276797748518211,0.04549515504127699,1,4
2012-04-11,47.49320602416992,47.91886077560707,47.35404816188186,47.54232111484486,6496000,0.007991757985969183,1.0,0.01550457869691908,0.03191088338960468,2,4
2012-04-12,47.85337448120117,47.98434493510219,47.247637302877166,47.50139080085806,4303200,0.007583578519587686,1.0,0.015156200817620919,0.05452575321791886,3,4
2012-04-13,47.51776123046875,47.92704427831531,47.264007739256265,47.79607382790768,5655400,-0.007013366442198632,-1.0,0.015181407499814814,0.05656964938359699,4,4
2012-04-16,46.95296096801758,47.76333981322984,46.95296096801758,47.76333981322984,6628000,-0.011886087387657063,-1.0,0.015271510966377659,0.04069545363859639,0,4
2012-04-17,47.55868911743164,47.80426144527233,46.90383686254747,47.15759347744465,5896300,0.012900744424332755,1.0,0.015558691160082752,0.029617862047816246,1,4
2012-04-18,46.92021560668945,47.23127164544845,46.74831744944724,47.23127164544845,6551300,-0.013424960245764339,-1.0,0.015727607142476237,0.04515189303042044,2,4
2012-04-19,48.058013916015625,48.58189570878677,46.65008237858861,46.88746416916305,10754500,0.02424963940625946,2.0,0.015984886777297008,0.021200966615628092,3,4
2012-04-20,48.71286392211914,48.87657775549467,48.23809724016992,48.4263670556482,8378800,0.013626239470651225,1.0,0.015653506628802362,0.0717417867019361,4,4
2012-04-23,48.45092391967773,48.5655257909338,48.21354213567301,48.32814088434737,4471400,-0.005377224440348938,-1.0,0.015223222830691406,0.10264940805640133,0,4
2012-04-24,48.066200256347656,48.45911159218653,47.86155874043688,48.31176945092423,5030600,-0.007940481464664528,-1.0,0.015322887326171137,0.09855220980256418,1,4
2012-04-25,48.18898391723633,48.704681418341664,48.025270077868406,48.12350025503822,6091300,0.0025544698818262823,0.0,0.015454678828298684,0.0942975361716325,2,4
2012-04-26,47.77970504760742,48.02527426678776,46.22443124441058,46.60915520951304,9384700,-0.008493203972340102,-1.0,0.014576534403289704,0.06842097829242988,3,4
2012-04-27,47.40315246582031,48.082563680603,47.141211620323205,47.97614923631318,7509600,-0.00788101520115947,-1.0,0.01478191131237558,0.05304025369490417,4,4
2012-04-30,45.96247863769531,47.05116971078159,45.41403783585148,46.61733076315111,9874300,-0.030391941320016325,-3.0,0.014950687196351625,0.044552502951304085,0,4
2012-05-01,46.76469039916992,46.97751624869699,45.96249585467186,46.06072292963956,4887100,0.017453622721222972,2.0,0.012497568031524036,-0.033729287547864306,1,5
2012-05-02,46.37995910644531,47.00206802223428,46.30628802617984,46.47000188483445,5175400,-0.008226961184617188,-1.0,0.01271574327296672,-0.03070897793504057,2,5
2012-05-03,45.61051177978516,46.26536414565717,45.34038342241036,46.26536414565717,7296800,-0.01659008204156054,-2.0,0.012756089539366371,-0.04160988862214876,3,5
2012-05-04,44.79194259643555,45.618693068500505,44.74282750125639,45.55320939751048,5787500,-0.01794694142661235,-2.0,0.013043331102178708,-0.06195259584027546,4,5
2012-05-07,45.225772857666016,45.3731149918957,44.41539111940271,44.48906218651756,4076600,0.009685453143641887,1.0,0.013439552535369019,-0.07348460447245242,0,5
2012-05-08,45.69235229492188,45.81513843972134,44.94745738550584,45.21758565503212,4702900,0.01031667139717607,1.0,0.013738352370414389,-0.06371809031316511,1,5
2012-05-09,45.201210021972656,45.80694703965887,44.898338390548446,45.32399303349122,6635800,-0.010748894470985926,-1.0,0.013759344817801755,-0.039903865152151496,2,5
2012-05-10,45.25852584838867,45.72510833156115,45.04569688820831,45.479539096614936,4030800,0.0012680153117174964,0.0,0.013783188441568058,-0.04065336987454815,3,5
2012-05-11,45.184852600097656,45.54502058591839,45.03751044167506,45.184852600097656,3937800,-0.0016278313734259253,-0.0,0.013619435917024959,-0.04705262842529501,4,5
2012-05-14,45.15210723876953,45.48771922443742,44.6691531010931,44.87379463192918,4634300,-0.0007246977569659308,-0.0,0.013435543549825308,-0.05576454973205336,0,5
2012-05-15,44.972015380859375,45.59412729593733,44.82467324952941,45.03750216037559,5514500,-0.0039885593148024645,-0.0,0.013403297865845498,-0.04978462643106052,1,5
2012-05-16,44.93928909301758,45.25852943601192,44.89017399310211,45.05388787023786,4036200,-0.0007277033854197201,-0.0,0.01323184989362532,-0.04219000349110125,2,5
2012-05-17,44.92290878295898,45.397675500816426,44.80012261799519,45.07843521900882,5465300,-0.00036449864671195265,-0.0,0.012793117957795903,-0.055077212451046687,3,5
2012-05-18,44.19438552856445,45.29944852492433,44.02248427278558,44.93109315194374,6420400,-0.016217187936656496,-2.0,0.012556653233460677,-0.04256815101773992,4,5
2012-05-21,45.47135543823242,45.51228312700373,44.26806515092712,44.27624943964838,4825900,0.028894392226420207,3.0,0.011377553808017641,-0.08039509069607209,0,5
2012-05-22,45.61051177978516,46.355406931448776,45.43042620820195,45.64325205614196,5832200,0.00306030775224575,0.0,0.012936036350955707,-0.0665431720267804,1,5
2012-05-23,45.31581497192383,45.7414696733244,44.77556152833495,45.38948603798511,4671800,-0.006461159859029397,-1.0,0.012995732019936174,-0.05862451961909787,2,5
2012-05-24,46.0197868347168,46.4454415785916,45.02931948715148,45.045691183752254,7192400,0.015534794270590124,2.0,0.012970415166993534,-0.05722077613282128,3,5
2012-05-25,45.93793487548828,46.29810600669071,45.73329332278955,45.97886256151157,4306500,-0.0017786253448432987,-0.0,0.01353158205449092,-0.04501437685934795,4,5
2012-05-29,45.96247863769531,46.04433398240932,45.43040952931053,45.905179271879256,5005900,0.0005342809221520195,0.0,0.013452150497918895,-0.03854712309931618,1,5
2012-05-30,45.97884750366211,46.22441978454268,45.65960728561488,45.83969279223896,4398100,0.0003561354054864019,0.0,0.013386625259320257,-0.030391941320016325,2,5
2012-05-31,45.65143203735352,46.10983018015038,45.39767542074745,46.01159999931985,6343300,-0.007121002027780432,-1.0,0.011620096368051364,0.0003561354054864019,3,5
2012-06-01,45.05387115478516,45.757838379482,44.97201268529638,45.20121327728363,5703900,-0.013089641570924071,-1.0,0.011004169171430734,-0.023805532599787238,4,6
2012-06-04,44.94747543334961,45.30764348142222,44.76738984802199,44.83287665089844,5508000,-0.002361522300048824,-0.0,0.011211091267630254,-0.028591830980632893,0,6
2012-06-05,45.8724365234375,46.00340695035157,44.79192972075107,44.890156760291305,6112200,0.020578710621010687,2.0,0.010658477554421517,-0.014536919682830995,1,6
2012-06-06,47.23126220703125,47.23126220703125,46.24898231216798,46.339025078229525,6776600,0.029621833645123496,3.0,0.01084513531617709,0.02412250651276593,2,6
2012-06-07,47.0266227722168,47.7960737772229,46.98569509199191,47.313119656372834,7249100,-0.004332711540027123,-0.0,0.012388617586751471,0.044343948652395326,3,6
2012-06-08,47.47683334350586,47.79607361982323,46.527296801539016,46.527296801539016,6406900,0.009573525478743239,1.0,0.012317457070398571,0.02920117722727089,4,6
2012-06-11,47.034812927246094,47.78789545218155,46.9857009538818,47.65692498557307,6236300,-0.009310233752568231,-1.0,0.012108238204235119,0.050344300969531686,0,6
2012-06-12,47.34586715698242,47.5832520944952,46.65827145277508,47.042998549945295,6023900,0.006613276642929877,1.0,0.012375251185222279,0.03924756817771313,1,6
2012-06-13,47.66053771972656,48.08776582089203,47.29903846525913,47.42227848575598,6373600,0.006646209725144514,1.0,0.01238821112226965,0.047826084020026194,2,6
2012-06-14,48.67929458618164,48.78610235481117,47.5619296857818,47.79197429440904,6649800,0.021375270091285925,2.0,0.012402653554001388,0.055555114353626145,3,6
2012-06-15,48.39174270629883,49.172252157914144,48.07131937471305,49.04079763756728,9021000,-0.005907067518690745,-1.0,0.012946855697445874,0.0824352472070915,4,6
2012-06-18,48.818965911865234,48.860047994572696,47.80019419682691,48.30136551827831,9718000,0.008828431911603651,1.0,0.013087159889128142,0.07682483819748875,0,6
2012-06-19,49.50911331176758,49.91169461442088,48.77789721723006,48.95043385215208,8602400,0.01413687051766499,1.0,0.013101250834095392,0.08672762371042597,1,6
2012-06-20,48.96686935424805,49.48447305869831,48.720392444455904,49.25442836077551,4344500,-0.010952406966065587,-1.0,0.012409676571453858,0.12025798570653334,2,6
2012-06-21,47.9316520690918,49.328358357629405,47.8741409102217,49.15582488101911,5320500,-0.02114117767397028,-2.0,0.011677688171765536,0.07687287705254087,3,6
2012-06-22,48.53142166137695,48.90935309269108,47.98917126258428,48.063114641243445,7494300,0.012513017315167962,1.0,0.012866983814619435,0.05089046798057151,4,6
2012-06-25,47.39762115478516,48.556065255787495,47.36475987072272,48.137054893349806,6884400,-0.023362194384140778,-2.0,0.012876507957002795,0.0709599218605117,0,6
2012-06-26,48.3095817565918,48.60535521141933,47.01968329402293,47.37296790571993,7458200,0.019240640766093886,2.0,0.013800355312957337,0.0299400413351969,1,6
2012-06-27,48.71217346191406,49.78845660112027,48.32602435352021,48.88470696961715,7088700,0.00833357877844465,1.0,0.014304014685776325,0.0516271984696679,2,6
2012-06-28,48.96686935424805,49.70630321774843,45.46688971330212,48.36710772457505,25319900,0.0052285881378937304,1.0,0.014351674251468072,0.05982477241694362,3,6
2012-06-29,48.0631103515625,49.78845152078977,47.54550674714498,49.57483907601932,11121700,-0.01845654040382594,-2.0,0.014348411268180527,0.06498688011586085,4,6
2012-07-02,46.22274017333984,48.72859695960526,45.97626333010214,48.383526871774,12997500,-0.0382907008048603,-4.0,0.014952671731540544,0.05282809775245734,0,7
2012-07-03,45.08893966674805,46.60888259604374,44.97391736517402,46.329541377597096,8460200,-0.02452906301833091,-2.0,0.017125001125064827,0.025943808791456746,1,7
2012-07-05,45.85301971435547,46.14057546671116,45.07250721408949,45.08893941909876,6937800,0.016946063785370225,2.0,0.018025453727685416,0.003147323226378118,3,7
2012-07-06,45.86124420166016,45.95983431898716,45.31077931795083,45.42580164385288,4458600,0.0001793663177678262,0.0,0.017837620224057917,-0.0004232783465101253,4,7
2012-07-09,46.08307266235352,46.55137962050374,45.62298024113435,46.24739160808345,4241500,0.004836948158622567,0.0,0.016511656290250372,-0.02900659311973952,0,7
2012-07-10,45.76265335083008,46.37062938774554,45.38472196203147,46.23096031828124,5662700,-0.006953080448240279,-1.0,0.01654781579366439,-0.020064169065117765,1,7
2012-07-11,46.04199981689453,46.24739774277205,45.76265851233616,45.820169680851976,5316400,0.006104245396850061,1.0,0.016420643103874418,-0.03610560924047512,2,7
2012-07-12,44.834259033203125,45.92697750382089,44.72745123413648,45.91054529364728,6079200,-0.026231284229496943,-3.0,0.016404216319610074,-0.021108048455242168,3,7
2012-07-13,45.35184860229492,45.63940435573671,44.834245111977054,44.86710952211973,5053000,0.011544510386766627,1.0,0.017199896984350156,-0.05304809637241781,4,7
2012-07-16,45.31900405883789,45.41759419836265,44.95750479116443,45.33543627111269,3170100,-0.0007242161999846397,-0.0,0.01736187471640323,-0.048440265844421626,0,7
2012-07-17,45.92696380615234,46.173440616997766,45.09715467755476,45.3600636936729,6180000,0.013415117122281162,1.0,0.01650919845053321,-0.0690291540974306,1,7
2012-07-18,46.29668426513672,46.40349204805841,45.08072910320482,45.63119709137985,5090200,0.00805018290660131,1.0,0.016888911332588588,-0.05093387347312184,2,7
2012-07-19,45.1793212890625,47.32367262921647,44.06195626536848,47.15113915370806,16696600,-0.024134838030196448,-2.0,0.016863993272423973,-0.05166601954007155,3,7
