Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-02-11,27.453044891357425,27.761652186891627,27.418273055708507,27.56605542983071,3271300,-0.0059806348123511155,-1.0,0.007089458210405467,0.07006363448859387,1,2
2020-02-12,27.661684036254883,27.83554820861504,27.37915682878417,27.42696790099616,3555100,0.007599854432290609,1.0,0.007285937435352992,0.05552573692931562,2,2
2020-02-13,28.122419357299805,28.183271316050423,27.626910313460293,27.626910313460293,2742800,0.01665608357181214,2.0,0.00735934274627621,0.05896772419429164,3,2
2020-02-14,28.29628562927246,28.31367237823904,28.022451794461254,28.157194953723128,4284800,0.006182479173063138,1.0,0.007288925992223238,0.08813976310035532,4,2
2020-02-18,28.34844017028809,28.426678866798404,28.105032366114923,28.270201473777767,3292800,0.0018431585579441467,0.0,0.007266607248630173,0.08686205915607137,1,2
2020-02-19,27.61821746826172,28.131114927679224,27.557365508346344,28.06156793567131,5133000,-0.025758831796033554,-3.0,0.006855994770839881,0.07317289259062698,2,2
2020-02-20,27.41827392578125,27.652988383611177,27.27483574668766,27.41827392578125,3544300,-0.007239552759342294,-1.0,0.009325322852428321,0.046900603331249124,3,2
2020-02-21,27.28787422180176,27.60952240782535,27.157476935934906,27.39219304535011,3203400,-0.004755941396328178,-0.0,0.009149985353052484,0.025199381560039313,4,2
2020-02-24,27.16617584228516,27.38785110759781,26.948846435546876,26.95753981078742,2575500,-0.004459796997282051,-0.0,0.009110463832572722,0.012462526366534332,0,2
2020-02-25,26.47072029113769,27.24441238678258,26.45767940027187,27.18356042304759,2951100,-0.025600053359919883,-3.0,0.009062513575856102,0.0011974667269794015,1,2
2020-02-26,25.7404899597168,26.540262071795176,25.649210368258345,26.40117141387645,4510400,-0.02758634156492412,-3.0,0.010659908667202322,-0.023810645889733917,2,2
2020-02-27,25.15804672241211,26.005631542685983,25.14935334919852,25.40145454002701,6429000,-0.0226275116835849,-2.0,0.012119738987435083,-0.0464808634206314,3,2
2020-02-28,24.940717697143555,25.26236421985547,23.71498024532388,24.77554692007744,10703000,-0.008638549235022497,-1.0,0.012842389259627662,-0.07073707745859692,4,2
2020-03-02,25.949129104614254,25.97086171166678,25.001572845917828,25.08850493221956,4701000,0.04043233317163897,4.0,0.012849979167745582,-0.07964697504969309,0,3
2020-03-03,25.905658721923828,26.566340166959293,25.514466873714177,25.99259079644533,5045300,-0.0016752154769886785,-0.0,0.01598410814676698,-0.048208985755614164,1,3
2020-03-04,26.714126586914062,26.78367192113672,26.218615873316164,26.218615873316164,4235000,0.031208157015750082,3.0,0.015983135676082734,-0.048595707677212774,2,3
2020-03-05,26.253393173217773,26.66197186371172,26.070835608126064,26.33163189281539,3316600,-0.017246808058549057,-2.0,0.01757298528485459,-0.017030014775539892,3,3
2020-03-06,25.67963600158692,25.95346978033384,24.93636838731172,25.67963600158692,5847900,-0.02185459105591603,-2.0,0.01774427906299491,-0.04372548538733323,4,3
2020-03-09,23.862768173217773,24.666886269424904,23.6454387787735,24.436517641903315,7718300,-0.07075130769987825,-7.0,0.018193345185176887,-0.055095013534360526,0,3
2020-03-10,24.74077606201172,24.74946943626658,23.375947807738697,24.271345458890337,6802600,0.036794050146259805,4.0,0.02339646193337176,-0.12612136506518912,1,3
2020-03-11,23.445491790771484,24.280037432073502,22.98910044632251,24.21049210013929,8298800,-0.05235422963263803,-5.0,0.025199116065692417,-0.09253030241126436,2,3
2020-03-12,22.32406997680664,23.71497807861256,19.124981840080405,21.941569875739475,6571700,-0.04783102116059057,-5.0,0.02693050463660137,-0.15108604678996074,3,3
2020-03-13,23.515037536621097,23.601969617591923,21.78509592347685,23.228162830081427,6259100,0.05334903362387777,5.0,0.02833076486207279,-0.18682717836393636,4,3
2020-03-16,17.97748565673828,21.646004806048367,17.96879228301322,21.646004806048367,5565700,-0.23548981672935543,-24.0,0.03130700683167642,-0.14990578643725994,0,3
2020-03-17,19.211915969848636,19.69873327741149,17.421122487745254,18.681631794946224,7090900,0.06866534824060166,7.0,0.05835453783848147,-0.36074185409400694,1,3
2020-03-18,16.7778263092041,18.690325383806982,14.900100728873602,18.203508070633905,6894000,-0.1266968721112781,-13.0,0.06123736633742042,-0.3210445985188267,2,3
2020-03-19,16.08237075805664,17.06469862074536,15.526008192150904,16.74305213411532,7939200,-0.041450873213888406,-4.0,0.06560512678933828,-0.4081569847081432,3,3
2020-03-20,14.94356918334961,16.438794775897026,14.665387832000476,16.27362397674911,8349800,-0.07081055348363585,-7.0,0.06573469543587813,-0.4176897630508498,4,3
2020-03-23,14.022089958190918,14.769703507469965,13.596125429047182,14.71754492392001,6447300,-0.06166393141107285,-6.0,0.06642627843392591,-0.45497775593750067,0,3
2020-03-24,15.769418716430664,15.873737544648176,14.569761311432636,14.82186252098005,5961100,0.12461257654527125,12.0,0.06666973755447039,-0.48614209211694803,1,3
2020-03-25,16.41271209716797,17.13424548668035,15.45646426530416,15.752032319619245,7556300,0.04079372818397142,4.0,0.07452014206194038,-0.4195201117749897,2,3
2020-03-26,17.32550048828125,17.438511049688667,16.056295896742846,16.577886802058742,5889100,0.055614720206466295,6.0,0.0757896521348141,-0.379967302866976,3,3
2020-03-27,18.090496063232425,18.690325581028727,16.621350734642547,16.751748023357006,5621800,0.04415431320258878,4.0,0.07750454804109476,-0.326916445048435,4,3
2020-03-30,18.42083740234375,18.59469989911773,17.438507746109448,18.25566662103072,5653800,0.01826049092057347,2.0,0.07856464059845773,-0.2809260487175874,0,3
2020-03-31,18.577316284179688,18.89896284068392,17.57759980151491,18.168735985253235,8787300,0.008494667121703658,1.0,0.07884815883034871,-0.26141510336514984,1,3
2020-04-01,17.629756927490234,17.98617691789701,16.719580868288013,17.98617691789701,5575600,-0.05100625635019129,-5.0,0.07810822110296974,-0.2840870994442629,2,4
2020-04-02,17.777544021606445,17.86447444749684,17.125555878878945,17.299418388751324,4727700,0.008382820859303308,1.0,0.07850212906421848,-0.319463090410812,3,4
2020-04-03,16.83867835998535,17.7514609446552,16.404019670506127,17.54282497267613,5347900,-0.05281188787832658,-5.0,0.07798653212000423,-0.3345264737079299,4,4
2020-04-06,18.646860122680664,18.79464415674817,17.47762708141111,17.525439806858166,6175200,0.10738264156123978,11.0,0.07839783831998622,-0.35860944720992416,0,4
2020-04-07,18.77725601196289,19.98560665709954,18.63816536179283,19.690038610965328,3856800,0.006992914003984163,1.0,0.08300025981695909,-0.27386587093647485,1,4
2020-04-08,20.037769317626957,20.159474904882916,18.58600890995655,19.064134568129344,3462300,0.06712979281216591,7.0,0.08195898644329941,-0.21311492968207169,2,4
2020-04-09,21.13310432434082,21.446059101079683,20.37679915801024,20.55066163323863,5019300,0.05466352014294884,5.0,0.08304687648420121,-0.1900913185826052,3,4
2020-04-13,20.56804847717285,21.0374806445403,20.44634457811815,20.994013781955573,3274800,-0.02673794812611341,-3.0,0.08337459159038466,-0.09862823467583892,0,4
2020-04-14,21.03748321533203,21.437368451430103,20.78972787164269,21.02878984175275,6526900,0.022823494347564033,2.0,0.08291295552504098,-0.07866045490173568,1,4
2020-04-15,20.69845199584961,20.95055490065568,20.168169376998783,20.376805406101173,5043700,-0.01611557884620618,-2.0,0.08218814640854441,-0.10536042383222444,2,4
2020-04-16,19.846519470214844,20.66367842612948,19.342315360840203,20.60282646332262,9798100,-0.04115923866217597,-4.0,0.06261745258358911,0.15135410986082265,3,4
2020-04-17,20.707141876220703,20.86361928616155,20.0638471472017,20.411573803686096,4997100,0.043363895986772816,4.0,0.061932824721445956,0.033031765356571485,4,4
2020-04-20,19.333620071411133,20.637596258712083,19.298848235290667,20.38549505804146,5211600,-0.0663308250370791,-7.0,0.05478006238664367,0.23419693913871487,0,4
2020-04-21,18.39476203918457,19.20322774964958,18.29913656346749,18.820727504873165,5345600,-0.04856090213621522,-5.0,0.05623169929556752,0.20216231563532028,1,4
2020-04-22,19.19453430175781,19.464022318203373,18.525159290436108,18.70771686538379,4905400,0.043478260869564966,4.0,0.05481913688828094,0.23094836404145958,2,4
2020-04-23,18.7685604095459,19.433587605303533,18.72509520831524,19.385774889095128,3088700,-0.022192457785907282,-2.0,0.05257289905315963,0.36887827413669094,3,4
2020-04-24,18.933734893798828,19.13802336959177,18.43822254832867,18.925041520219548,2328700,0.00880059421973134,1.0,0.046913595565777934,0.1901872064561474,4,4
2020-04-27,19.62919235229492,19.71612444838901,18.942432275144448,19.072829590239667,1688100,0.03673112898205133,4.0,0.046358054847777795,0.15360184116468267,0,4
2020-04-28,19.82043838500977,20.389841945808747,19.55095042361942,20.15077996434514,3815400,0.009742939458866395,1.0,0.04556130739358915,0.1329653862277662,1,4
2020-04-29,20.77668571472168,20.97662832057298,19.88128984586961,20.66367518126832,4099400,0.048245518647817676,5.0,0.044767862088966104,0.09562713569216719,2,4
2020-04-30,20.55936050415039,20.76799652507725,20.08992987158788,20.6028273781508,3274400,-0.010460051884853772,-1.0,0.04567092445911683,0.12789040264142315,3,4
2020-05-01,19.88129234313965,20.263790856789655,19.5552982742681,19.98560951664726,2049400,-0.03298099475778238,-3.0,0.04582134803683626,0.10669163347660704,4,5
2020-05-04,19.81174659729004,19.889983646752643,19.342314351965147,19.559643726706327,2603900,-0.003498049555798022,-0.0,0.044862287157471474,0.12771222115595782,0,5
2020-05-05,20.437652587890625,20.594129987596368,20.09861932725576,20.09861932725576,4182700,0.03159267092009954,3.0,0.04491469102395956,0.11442539943713648,1,5
2020-05-06,20.037769317626957,20.550666816378826,19.907372013794983,20.394189388543783,3978500,-0.019566007815427944,-2.0,0.04311805947938067,0.2137325834584327,2,5
2020-05-07,21.39390563964844,21.71555220767753,19.96822371658102,19.99430384024216,5438300,0.06767900660621495,7.0,0.03731077812944869,0.07459213968439071,3,5
2020-05-08,21.672082901000977,22.037196272859997,21.4634469253803,21.69816136164647,3438700,0.013002640379838004,1.0,0.039812828704448536,0.1393520771095893,4,5
2020-05-11,22.01111602783203,22.367536024733777,21.38520810456121,21.38520810456121,4841600,0.015643772145934154,2.0,0.03740343825773501,0.0815616527702181,0,5
2020-05-12,21.0929012298584,22.124807896141508,21.049175310965097,22.05484809388548,4369700,-0.04171595828274188,-4.0,0.03571294921337456,0.041546745334519075,1,5
2020-05-13,20.961719512939453,21.34649915602108,20.65564650273308,20.90925009232876,5094900,-0.006219235347921126,-1.0,0.03646864024998343,0.025517868322220583,2,5
2020-05-14,21.00544548034668,21.044797962910785,19.899204211810343,20.62941101761698,5074300,0.0020859914369255605,0.0,0.036182448580311284,-0.0036013672176034017,3,5
2020-05-15,21.07540512084961,21.132247965938905,20.50698167387505,20.813054682880185,3738000,0.0033305478128700106,0.0,0.035983204245520935,0.01483171227290958,4,5
2020-05-18,22.2297420501709,22.44836657793892,21.565123285599395,21.93241255896857,4692600,0.05477175516684696,5.0,0.034641939938508295,0.061919454062413726,0,5
2020-05-19,22.07233238220215,22.413386115769395,21.888688577349875,22.05484201946209,4143500,-0.007081038889857005,-1.0,0.035380918527717936,0.07353019470536837,1,5
2020-05-20,21.608842849731445,22.439616542733457,21.355239319723648,22.37840195507545,6259900,-0.020998665861177157,-2.0,0.0316605053684643,0.14165543238541156,2,5
2020-05-21,22.063587188720703,22.10731309554686,21.372734540595413,21.372734540595413,4130300,0.02104436327995729,2.0,0.029765276886070596,0.17472804506523287,3,5
2020-05-22,22.25597763061523,22.312818806988105,21.87119799407765,22.09856770348746,3831100,0.008719816965796046,1.0,0.02882015641589639,0.1494723884340423,4,5
2020-05-26,22.85063743591309,23.09549753456743,22.30844948114177,22.387154453281635,5674700,0.026719105094707096,3.0,0.028030752277833908,0.18581165230422214,1,5
2020-05-27,22.973064422607425,23.48901841113292,22.553305754374957,23.436547326624357,3494200,0.005357705536123136,1.0,0.028311115329127022,0.20687426775987672,2,5
2020-05-28,22.91185569763184,23.47153406538744,22.41339027487976,23.27039986047191,4483100,-0.002664369186870519,-0.0,0.0276143428759391,0.1703519946362726,3,5
2020-05-29,22.999298095703125,23.305372747435005,22.44836505696387,22.684479931268974,7669300,0.003816469483103546,0.0,0.02770500447926318,0.15597118754750228,4,5
2020-06-01,24.40724372863769,24.53841812020655,23.0080463266332,23.217925686737946,5266500,0.06121689571029165,6.0,0.026068865001063195,0.1069762719376639,0,6
2020-06-02,24.12740135192871,24.267320906601032,23.830071881256867,23.873796116602215,9389100,-0.01146554604117933,-1.0,0.028499086723739964,0.18715967472385708,1,6
2020-06-03,24.328540802001957,24.835749715151795,24.179876034287016,24.34603116713854,4663900,0.008336556728151923,1.0,0.02729126817331513,0.2135730884845748,2,6
2020-06-04,24.249835968017575,24.36789343141721,23.77760778239209,24.153642295152466,3220200,-0.0032350823925250127,-0.0,0.027128804449976236,0.22798566408727194,3,6
2020-06-05,25.06311798095703,25.898263685321403,24.89696285789757,25.036882434798297,6014100,0.03353762945085781,3.0,0.026816568031311303,0.1865274577759326,4,6
2020-06-08,25.53534507751465,25.81518420143709,25.20303486687718,25.4916191719188,3591500,0.018841514328600928,2.0,0.02653870130537777,0.25079381759871566,0,6
2020-06-09,24.88821601867676,25.24238836235913,24.678336667300368,24.975666165410125,3094600,-0.025342483403826055,-3.0,0.023265382758430004,0.19358033580325085,1,6
2020-06-10,24.101167678833008,24.870726957177943,23.821328547788596,24.757041267708157,3852900,-0.03162333287581287,-3.0,0.024389732974438187,0.1483998161306055,2,6
2020-06-11,23.01679039001465,23.35784412511545,22.701970531169103,23.01679039001465,4848000,-0.04499272828887535,-4.0,0.02568801680731133,0.09495436979925076,3,6
2020-06-12,24.197359085083008,24.311043088160545,23.432173355373266,23.908774819454237,5804500,0.05129162993900849,5.0,0.02599182891353403,0.09121026734022042,4,6
2020-06-15,24.809511184692383,24.94068556268112,23.244158825838337,23.37533320382708,5143300,0.025298302077384482,3.0,0.027776287489275485,0.15435945367679538,0,6
2020-06-16,25.246761322021484,25.68401037966113,24.879472046885265,25.68401037966113,4107100,0.017624294734145618,2.0,0.028022445376063493,0.18109902538867373,1,6
2020-06-17,24.83574867248535,25.43915290058099,24.555909513940406,25.43915290058099,3329700,-0.016279816816647585,-2.0,0.028068557631914213,0.19792531518386847,2,6
2020-06-18,24.792022705078125,25.168057173708203,24.10991355258825,24.60837722757311,9212900,-0.0017606059710078004,-0.0,0.026515718825005988,0.11723062806724815,3,6
2020-06-19,24.34602928161621,25.063117516949823,23.9787399820584,24.97566736601265,11672300,-0.0179893923447626,-2.0,0.026413466840145394,0.1232171696122597,4,6
2020-06-22,24.61712074279785,24.678335341831534,23.90003258044998,24.311046079656688,3930300,0.01113493531310028,1.0,0.02626812668229346,0.12666973659437675,0,6
2020-06-23,24.45096969604492,24.94068990550252,24.433480999114508,24.809515504672916,4069100,-0.006749410237244846,-1.0,0.026073045285781683,0.1157351944738414,1,6
2020-06-24,23.84756851196289,24.346032265022657,23.335986150472586,24.10117214598755,4488500,-0.024678006295170807,-2.0,0.026197226896854865,0.0986248324769281,2,6
2020-06-25,24.31978988647461,24.346025427994924,23.68140672123392,23.76011167782224,3145800,0.01980165710708981,2.0,0.026448004561166305,0.04362815168048573,3,6
2020-06-26,23.81258583068848,24.346030271928303,23.77323334456467,24.197365509679805,6184900,-0.020855610108219347,-2.0,0.026716166454386663,0.058621933891496614,4,6
2020-06-29,23.69015312194824,24.05744238228747,23.366588098422348,23.935013184831966,3018100,-0.005141512543440641,-1.0,0.02720133890087684,0.0393128406945118,0,6
2020-06-30,24.074934005737305,24.179872846777226,23.716389907567446,23.725133421010103,5083100,0.016242228651218715,2.0,0.027244713446925785,0.030038091743946893,1,6
2020-07-01,24.83574867248535,24.905708462121588,23.89129067840968,24.06619098648675,4271400,0.031601941943713685,3.0,0.02389960568361742,-0.013615208935307987,2,7
2020-07-02,24.68708038330078,25.268622406779382,24.37313622661412,25.14181978494188,4984300,-0.005986060301426455,-1.0,0.024734142127767485,0.029358624670120737,3,7
