Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-20,1838.4993896484373,1858.4215919109167,1820.7336640186963,1824.314509225251,493300,0.009735532329733454,1.0,0.01782065093965506,-0.08451206134966915,0,8
2018-08-21,1877.552490234375,1881.0344412530824,1850.765400067953,1853.732955492968,557400,0.021241834947470783,2.0,0.018060428428307792,-0.07517158710480698,1,8
2018-08-22,1896.267822265625,1905.5562847739373,1877.5622983569735,1878.897674081782,461500,0.009967940778536466,1.0,0.018828768804975162,-0.0490438664701639,2,8
2018-08-23,1874.4068603515625,1909.12723303022,1871.844904765979,1889.363334155452,427000,-0.011528414740457626,-1.0,0.018621584612131065,-0.05391733974245161,3,8
2018-08-24,1882.755615234375,1898.434175592293,1879.8573703870536,1879.8573703870536,411400,0.004454078279059859,0.0,0.018014633263961778,-0.08267937127642488,4,8
2018-08-27,1914.7655029296875,1917.82217175401,1893.2903335740705,1893.2903335740705,340700,0.017001615842387352,2.0,0.017898146867798153,-0.08630767220249991,0,8
2018-08-28,1910.3438720703125,1923.470377328699,1904.201071397826,1922.6888824798168,265100,-0.0023092283899045496,-0.0,0.018460516114187094,-0.07162016548213457,1,8
2018-08-29,1923.0054931640625,1932.145553610512,1908.6029004907905,1908.6029004907905,271400,0.006627927714411008,1.0,0.017687369985742826,-0.04860837075533797,2,8
2018-08-30,1922.9759521484373,1936.7651353267177,1910.848532419836,1918.633414803517,266900,-1.5361898720644973e-05,-0.0,0.017790412088187043,-0.04174551620611233,3,8
2018-08-31,1930.4442138671875,1931.769688079932,1917.9012937752825,1917.9012937752825,304700,0.0038837000069638083,0.0,0.017793686668749108,-0.03911257856417871,4,8
2018-09-04,1904.5374755859373,1929.949704474844,1900.6203410943597,1929.5144002257025,389500,-0.013420091653077226,-1.0,0.01777583240269845,-0.04009702339738619,1,9
2018-09-05,1871.7164306640625,1907.1192854584583,1869.1741571807656,1907.1192854584583,530100,-0.017233079076996005,-2.0,0.017955704115836087,-0.051411270035721546,2,9
2018-09-06,1888.848876953125,1890.1644496162796,1851.615936708453,1870.4302559183136,411900,0.009153334345087805,1.0,0.01726858714791183,-0.08847945011174418,3,9
2018-09-07,1881.2421875,1902.18315894842,1869.164155225758,1874.990469999709,348200,-0.0040271561933505895,-0.0,0.01748260888110672,-0.0810831323292075,4,9
2018-09-10,1855.473876953125,1895.2984792567688,1851.665538418652,1894.358680949473,391000,-0.013697497705555284,-1.0,0.01726565868841733,-0.07001958728689195,0,9
2018-09-11,1860.5880126953125,1867.165997114225,1826.3918156274783,1849.6475673562425,376200,0.0027562423840670203,0.0,0.013802061363022934,-0.03430311057732505,1,9
2018-09-12,1855.79052734375,1869.0951407395576,1846.9769741480663,1853.149480138708,503600,-0.0025784780503947946,-0.0,0.012916121476105763,-0.008816058989019382,2,9
2018-09-13,1862.249755859375,1888.61156305518,1856.1069549979445,1868.719065085512,393400,0.003480580604574124,0.0,0.011862539347305879,0.01176754491718568,3,9
2018-09-14,1895.5457763671875,1897.9593300835536,1863.0114635010127,1866.7704152315748,392000,0.017879460262002933,2.0,0.011561267014658453,0.02675676763450907,4,9
2018-09-17,1870.3115234375,1899.1758754011023,1858.9951837441704,1897.1975053131196,417600,-0.013312394374378478,-1.0,0.01166637421295162,0.02832322105069518,0,9
2018-09-18,1890.4415283203125,1897.296634216396,1868.4222582603468,1876.1478518773588,298700,0.010762915498598424,1.0,0.01106656881016993,0.03603856232534297,1,9
2018-09-19,1905.942138671875,1912.37184196597,1867.9673073418091,1880.3914096861747,268300,0.008199465637710013,1.0,0.011143430936302885,0.038263049574229324,2,9
2018-09-20,1926.6754150390625,1937.4179509470623,1912.104737548516,1919.0092303627616,328400,0.01087822969360186,1.0,0.011094004945827868,0.0366835852125762,3,9
2018-09-21,1935.578125,1940.8999458936987,1918.633378688384,1934.846137654968,597400,0.004620762735355166,0.0,0.010393141451998078,0.026163276425126947,4,9
2018-09-24,1937.576171875,1951.7313475425765,1902.558995984888,1917.040680008092,438500,0.0010322739491592792,0.0,0.010233984870379444,0.020730353736323925,0,9
2018-09-25,1933.86669921875,1951.276332173411,1931.0969327429525,1942.967153496148,380000,-0.0019144912649603496,-0.0,0.009822235279999151,0.03370096047962057,1,9
2018-09-26,1946.231689453125,1964.9568967736989,1932.274301438514,1939.0303925614191,303600,0.006393920656149854,1.0,0.009828851730711508,0.027146956073750728,2,9
2018-09-27,1948.041748046875,1968.2706557610409,1944.7181006059704,1953.442780794712,345800,0.0009300324332190968,0.0,0.009237556778375955,0.01643344131450708,3,9
2018-09-28,1962.5430908203125,1969.210188232948,1943.3726801938872,1953.264530450038,416600,0.007444061600823781,1.0,0.00920974395584188,0.019733555056612895,4,9
2018-10-01,1967.69677734375,1995.295064706784,1965.8371045983165,1976.1246533868828,311000,0.002626024645035141,0.0,0.009236489943705649,0.020560314464414642,0,10
2018-10-02,1955.21337890625,1974.8091940571892,1954.817680708956,1958.5766324580427,297300,-0.006344167750455765,-1.0,0.009239808565060582,0.023256050157750785,1,10
2018-10-03,1951.2962646484373,1966.015344188905,1950.6730731875452,1961.6135186676188,350800,-0.0020034203427985453,-0.0,0.009356561001400825,0.01283081109577533,2,10
2018-10-04,1912.4906005859373,1948.684851554935,1909.018551035945,1943.7488272972805,443400,-0.019887120559568983,-2.0,0.008814173112312716,0.024551257017462635,3,10
2018-10-05,1883.2501220703125,1918.494791921547,1879.570382487926,1912.065088788289,387600,-0.015289214235440607,-2.0,0.00910578664221896,0.021784373558877412,4,10
2018-10-08,1880.3419189453125,1896.1688800251825,1860.637308930828,1874.5057028970848,323500,-0.0015442468798584352,-0.0,0.009570686859635058,-0.0029641094907728593,0,10
2018-10-09,1850.270751953125,1894.942385420048,1848.9946645186312,1880.440897868426,327800,-0.01599239302661215,-2.0,0.009534985155883855,-0.00047855005627095437,1,10
2018-10-10,1769.39501953125,1845.5622753916475,1766.1504632885917,1844.8302880472856,635300,-0.04371021502474892,-4.0,0.009711585518629893,-0.0028042027778607537,2,10
2018-10-11,1762.44091796875,1788.466435497642,1738.156496598429,1760.373554952529,613000,-0.0039302142742225765,-0.0,0.013561394173995354,-0.04901299618283428,3,10
2018-10-12,1787.6256103515625,1809.2689843185983,1772.4020377711036,1795.242287022038,698600,0.014289666181739769,1.0,0.013565982493756049,-0.050301802924177075,4,10
2018-10-15,1791.7406005859375,1806.4992857222285,1770.661128931796,1784.0744160743168,407100,0.002301930678631159,0.0,0.01399710090449439,-0.040072039356168765,0,10
2018-10-16,1810.475830078125,1815.7877492286093,1800.2179854337023,1805.2628052874925,359400,0.01045644078504493,1.0,0.013294316716606039,-0.05476268475045354,1,10
2018-10-17,1830.4969482421875,1838.1928373808623,1803.7790487512088,1814.5611906042184,326600,0.011058484091001963,1.0,0.013347746842062514,-0.03199236737278999,2,10
2018-10-18,1792.1165771484375,1838.895181210452,1788.535731760056,1833.0688662269824,351800,-0.020967186605039934,-2.0,0.013361429736388219,-0.03170930133522121,3,10
2018-10-19,1786.2110595703125,1816.1636128208893,1776.5764065356366,1797.63619556273,262100,-0.003295275348393689,-0.0,0.013816725486544184,-0.05972141504922868,4,10
2018-10-22,1807.5279541015625,1831.100189922406,1787.8233448121923,1791.2953939313306,269200,0.011934140938741011,1.0,0.013454757069761448,-0.07290504377246243,0,10
2018-10-23,1810.2088623046875,1821.604294790694,1766.3583271594564,1767.7135060132523,404800,0.001483190451932792,0.0,0.01376678068294095,-0.06615603330319586,1,10
2018-10-24,1734.6151123046875,1827.2325152774567,1726.7511392949568,1808.437998939611,533500,-0.04175968396473151,-4.0,0.013774000092249787,-0.06573538187510775,2,10
2018-10-25,1785.0142822265625,1795.0545355057554,1740.9757406572369,1751.6391854020387,470400,0.029054958396455,3.0,0.01613809424505329,-0.10303274108528615,3,10
2018-10-26,1751.6590576171875,1781.720288823859,1732.14233268526,1770.6414631644516,525800,-0.018686250828071183,-2.0,0.01762947091979665,-0.08283567064508301,4,10
2018-10-29,1768.692626953125,1820.8919429264688,1740.7876337460063,1781.304736718709,466700,0.009724249283481257,1.0,0.017875431052646672,-0.10081030893027965,0,10
2018-10-30,1816.1439208984373,1835.0472344739812,1755.8036272302434,1771.037102568635,433000,0.02682845691908331,3.0,0.017960840232551765,-0.09877513761298407,1,10
2018-10-31,1854.306640625,1877.5130061739824,1825.175186483656,1829.0033281544388,463700,0.021013048188209593,2.0,0.01919429467116189,-0.07702043230964595,2,10
2018-11-01,1875.5838623046875,1887.4540829974687,1848.450583791176,1862.3683644234056,349200,0.011474489285394629,1.0,0.01991584530508262,-0.051609067005104814,3,11
2018-11-02,1854.7320556640625,1884.3581025730036,1836.7981240848376,1880.9157575749184,354000,-0.011117501626934811,-1.0,0.02014275672121825,-0.038801079936157556,4,11
2018-11-05,1850.884033203125,1864.7623292390408,1818.7058126815464,1853.4954963765008,679500,-0.00207470531885523,-0.0,0.01983513787334626,-0.030200694792528182,0,11
2018-11-06,1928.3768310546875,1988.252236766032,1925.1718808500125,1967.034263739694,901000,0.04186799197649038,4.0,0.01957607163634107,-0.017186293253286244,1,11
2018-11-07,1976.56005859375,1993.850995030427,1944.6192326891876,1951.9095221341745,616500,0.024986416950835144,2.0,0.021657442578463994,0.025545839097347756,2,11
2018-11-08,1956.222412109375,1997.6395891310567,1953.7098432113105,1969.5863130236564,418600,-0.010289414883170589,-1.0,0.02185474155668616,0.06825450086551688,3,11
2018-11-09,1916.6846923828125,1952.5030473486488,1901.4215126761503,1946.221745914657,370500,-0.02021125996809814,-2.0,0.01932475412684654,0.1055882889438784,4,11
2018-11-12,1885.6639404296875,1917.9509589640825,1871.3998467660103,1907.277612308141,400900,-0.016184587937914885,-2.0,0.02001394011929501,0.08751713197389432,0,11
2018-11-13,1889.422607421875,1910.2053957588205,1883.635898813212,1895.367619454488,410400,0.0019932857131113035,0.0,0.02034734899404214,0.054842764340819805,1,11
2018-11-14,1867.947509765625,1914.0732169768344,1864.7227565979424,1911.6892470154196,301000,-0.01136595781795624,-1.0,0.020347794801663578,0.054517940154949596,2,11
2018-11-15,1868.442138671875,1878.591187912339,1820.545750515128,1851.7644916291013,366900,0.0002647980757832791,0.0,0.02049010930392016,0.03174396406331481,3,11
2018-11-16,1835.2550048828125,1854.2870389383463,1811.692666898747,1844.780863047372,334700,-0.017761927491451557,-2.0,0.020378398784390274,0.02072944752304884,4,11
2018-11-19,1760.74951171875,1854.7220980183463,1760.5714052672802,1834.592204997881,558500,-0.04059680696461032,-4.0,0.02021561878997734,0.02407121739982765,0,11
2018-11-20,1731.499267578125,1761.382509771065,1708.105016625715,1742.2517044116255,829900,-0.016612382366684608,-2.0,0.022184959310277894,-0.014254501289275079,1,11
2018-11-21,1741.3614501953125,1769.4938160916042,1737.7707035017852,1760.0372694559785,368800,0.005695747495742198,1.0,0.022262718062103667,-0.04206224658983371,2,11
2018-11-23,1745.00146484375,1757.1981934080734,1718.4715757642812,1731.7859674799531,160600,0.00209032688074573,0.0,0.022312779086539745,-0.03803285551354618,4,11
2018-11-26,1782.94677734375,1799.040838634874,1747.662621242817,1758.8601437189568,451900,0.021745146502440083,2.0,0.020331150117802017,0.005987698634345895,0,11
2018-11-27,1804.876953125,1812.5926449584083,1770.4236806634062,1774.172609962474,397000,0.012299960974674562,1.0,0.019874929053388623,-0.0011582567732923987,1,11
2018-11-28,1849.2320556640625,1855.6222735850124,1796.9042599430595,1808.4875789415837,348500,0.024575139298147253,2.0,0.019555606180550265,0.03038142341478589,2,11
2018-11-29,1844.978759765625,1864.762463334942,1839.597529604696,1845.8195430172923,358100,-0.002300033619582753,-0.0,0.02012404826758457,0.04553613640018406,3,11
2018-11-30,1871.419677734375,1876.5930969460185,1832.7623640691424,1848.114416752112,361000,0.014331285836650443,1.0,0.019338493552512978,0.015876956961055955,4,11
2018-12-03,1898.938720703125,1924.796035511808,1894.645690879538,1904.6463384485,535500,0.014704902003630727,1.0,0.01904424056214718,0.009228806462995287,0,12
2018-12-04,1842.9906005859373,1904.7157836464012,1832.891057936314,1897.0594995569463,355400,-0.029462836007931648,-3.0,0.019149143808177824,0.012452046996042743,1,12
2018-12-06,1861.8837890625,1869.0751841989493,1798.219849282189,1819.744527135524,396800,0.010251375384419337,1.0,0.020112500099929164,-0.006330539789975997,3,12
2018-12-07,1814.669921875,1861.804614855964,1795.3610098880342,1847.0261270431424,409400,-0.025358117120334978,-3.0,0.020231794772144977,0.005942974093487097,4,12
2018-12-10,1806.2618408203125,1832.8016328002525,1791.6713610257798,1813.2158408481787,431700,-0.00463339418002795,-0.0,0.01860855854409655,-0.058965087812996475,0,12
2018-12-11,1832.31689453125,1857.679613583032,1814.472078423932,1819.93227844394,264200,0.014424848669285284,1.0,0.01749223710581806,-0.08615888853617659,1,12
2018-12-12,1836.0758056640625,1873.536237676951,1822.078813430411,1863.7630848139968,325900,0.0020514525320545207,0.0,0.017884418841914995,-0.06333917698270253,2,12
2018-12-13,1813.2454833984373,1845.4336052860583,1801.5830731456235,1844.434518672143,361600,-0.012434302655258911,-1.0,0.01746546750059971,-0.042056414933088204,3,12
2018-12-14,1787.5960693359375,1813.45338368854,1777.1107308791024,1787.358674559567,399100,-0.01414558276710931,-1.0,0.01733073106061469,-0.03840475255349485,4,12
2018-12-17,1720.7073974609375,1787.4179870253722,1682.6138670985447,1777.2294522764305,632900,-0.03741822496837777,-4.0,0.0175147409273277,-0.053892939401672724,0,12
2018-12-18,1750.283935546875,1780.177080159637,1718.2145112734388,1733.2797809613014,391900,0.017188592394953517,2.0,0.01903199192683042,-0.07882454487340596,1,12
2018-12-19,1717.8486328125,1787.1014956680997,1688.2917753402407,1750.284052916384,524100,-0.01853145199795292,-2.0,0.019560493271988805,-0.0632388879909277,2,12
2018-12-20,1686.73876953125,1721.1920444746538,1667.5287506495067,1708.3326376594111,473800,-0.01810978143651476,-2.0,0.019590381668950625,-0.0639727840316171,3,12
2018-12-21,1615.7249755859375,1697.3327418208314,1599.6705216212024,1686.1846070406018,1043700,-0.04210124011381289,-4.0,0.01797847803176619,-0.04203365765256106,4,12
2018-12-24,1599.3441162109375,1631.2552374852237,1588.898384250644,1604.1417605893853,387200,-0.010138395842435699,-1.0,0.0197912544925506,-0.06686361014412834,0,12
2018-12-26,1684.8294677734375,1686.5704431538536,1608.8106194159698,1611.6198712002245,413600,0.05345025544910653,5.0,0.019740890693328284,-0.08155534508269158,2,12
2018-12-27,1699.2222900390625,1701.0819629412938,1648.8529389957498,1651.7216000657004,316500,0.008542598845119764,1.0,0.02336350160828589,-0.034482490864671256,3,12
2018-12-28,1697.2735595703125,1715.494394009169,1683.3557772535205,1706.2455367499508,281000,-0.001146836691216624,-0.0,0.022881932513719293,-0.04695848937758029,4,12
2018-12-31,1703.7923583984375,1720.8853863099182,1693.969696562462,1711.765128052438,280200,0.003840747292248814,0.0,0.022647565333118676,-0.05961813262027682,0,12
2019-01-02,1703.0799560546875,1717.9870432865575,1672.5537180417198,1672.9593177469692,312600,-0.0004181274438979088,-0.0,0.021837455996211334,-0.07864870004830049,2,1
2019-01-03,1645.133544921875,1694.1576172198734,1640.0491189367622,1686.2144317601474,445200,-0.034024480722003037,-3.0,0.02184720269534674,-0.07691080613251255,3,1
2019-01-04,1698.9749755859375,1718.2936694872208,1660.4659451805487,1667.8848336872263,541000,0.03272769607686743,3.0,0.022406497911363923,-0.12091682881439625,4,1
2019-01-07,1693.3067626953125,1712.6750839811111,1685.175690259258,1703.119522229542,334800,-0.0033362544899581126,-0.0,0.023550319221434954,-0.10530289521040803,0,1
2019-01-08,1668.6761474609375,1736.9991081683172,1662.968530199089,1711.3298035064256,652400,-0.014545867161818493,-1.0,0.02287497706372404,-0.08121790628939518,1,1
2019-01-09,1631.65087890625,1664.6797830344128,1619.315770007045,1624.5880829841776,786300,-0.02218840882398021,-2.0,0.02275431800337628,-0.10376997895171902,2,1
2019-01-10,1659.1898193359375,1667.7462946990663,1622.2635825996183,1622.2635825996183,459700,0.016877961324758273,2.0,0.02262235939353266,-0.10085527993964127,3,1
2019-01-11,1647.8736572265625,1659.902182410988,1637.032226667325,1652.5227791123302,331200,-0.006820293843114444,-1.0,0.02311232724293877,-0.08142342276221837,4,1
2019-01-14,1674.57177734375,1690.3492323348862,1627.2095870853868,1629.7419590533202,439200,0.016201557686237544,2.0,0.022737431970278558,-0.10066121087197222,0,1
2019-01-15,1679.9429931640625,1685.7495048296605,1663.3741428571886,1676.6687325463415,436100,0.0032075160306550554,0.0,0.02315625502913851,-0.08796152523882339,1,1
2019-01-16,1662.394775390625,1679.8539168183556,1658.4084511477456,1675.1059007169938,503700,-0.010445722173218819,-1.0,0.023127009831746956,-0.07351596430536,2,1
2019-01-17,1705.859619140625,1719.1147237291768,1658.4084385209535,1663.5422512680489,363200,0.026145921771070668,3.0,0.02305484121250253,-0.0700389176800007,3,1
2019-01-18,1741.2230224609375,1757.62366840736,1718.7091592955642,1728.1262210308344,552600,0.020730547181911696,2.0,0.022503709208787453,-0.008628880390833316,4,1
2019-01-22,1690.4976806640625,1740.639540556616,1673.1869399007292,1724.3278864916351,758000,-0.029132018783661007,-3.0,0.022653114050839432,-0.005176824686508041,1,1
2019-01-23,1725.4456787109375,1727.6910276646945,1696.5613986796718,1698.6782694787207,437900,0.020673200825183535,2.0,0.023198165267807228,-0.015921631059925168,2,1
2019-01-24,1776.2501220703125,1785.6572824024895,1729.9661107750994,1730.0650051389746,695700,0.029444243876359133,3.0,0.023270525637190852,0.022947779394697942,3,1
