Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-29,682.3900146484375,694.0900268554688,681.1300048828125,690.0,263700,-0.015381247142761123,-2.0,0.008410992134566316,0.01718666227719523,2,4
2015-04-30,672.6599731445312,684.47998046875,671.3599853515625,682.6300048828125,414800,-0.014258768878555594,-1.0,0.008726428713252783,-0.010139531441100025,3,4
2015-05-01,679.25,680.719970703125,673.8200073242188,675.0599975585938,285600,0.009796965953930536,1.0,0.008979293032062715,-0.013926352137326625,4,5
2015-05-04,684.739990234375,686.9099731445312,680.010009765625,683.0,181700,0.008082429494847165,1.0,0.008514757362673459,-0.019742243546069238,0,5
2015-05-05,672.9099731445312,684.2100219726562,672.4000244140625,682.0,233500,-0.017276655750447012,-2.0,0.008663196848226038,-0.006341506015121956,1,5
2015-05-06,675.030029296875,677.2000122070312,668.1400146484375,674.5,247600,0.0031505791813972728,0.0,0.00913053021057099,-0.03241072495055186,2,5
2015-05-07,677.47998046875,683.0,675.030029296875,678.0,207900,0.0036293958276596427,0.0,0.009175576524211599,-0.026085262709809154,3,5
2015-05-08,686.1300048828125,690.4400024414062,681.3300170898438,683.9199829101562,184400,0.012767940992260085,1.0,0.009034246053724436,-0.029731911743778205,4,5
2015-05-11,678.8300170898438,689.6699829101562,678.469970703125,689.0,309500,-0.010639365340414653,-1.0,0.009528284382717305,-0.013855173948041255,0,5
2015-05-12,678.969970703125,682.8400268554688,676.8699951171875,677.52001953125,230000,0.00020616886371827015,0.0,0.009524112420799263,-0.03263358274020056,1,5
2015-05-13,680.3599853515625,686.9500122070312,676.8599853515625,676.8599853515625,259100,0.0020472402439213333,0.0,0.00951635434930355,-0.028724722753003862,2,5
2015-05-14,682.1300048828125,687.3099975585938,678.5900268554688,683.5399780273438,360000,0.0026015926411888657,0.0,0.009512518416520474,-0.02220435501249063,3,5
2015-05-15,689.8499755859375,690.22998046875,680.3400268554688,685.3400268554688,343000,0.011317447770753386,1.0,0.009539318464660983,-0.01734442330229946,4,5
2015-05-18,693.52001953125,695.5,688.8800048828125,690.0,280600,0.005320060991805153,1.0,0.009885065191300108,-0.003682912677946515,0,5
2015-05-19,694.5800170898438,701.27001953125,692.739990234375,696.239990234375,186400,0.0015284310888532548,0.0,0.009496244263452823,0.014763804579257744,1,5
2015-05-20,687.8099975585938,696.0399780273438,687.739990234375,695.3099975585938,234800,-0.00974692528531862,-1.0,0.009324125007960952,0.0075722871202323905,2,5
2015-05-21,691.9099731445312,692.4000244140625,682.030029296875,685.0,272700,0.0059609130435593904,1.0,0.00957258958320393,-0.00422738695687519,3,5
2015-05-22,689.1799926757812,693.9600219726562,686.8499755859375,692.9600219726562,290700,-0.0039455717863742246,-0.0,0.00962709475623585,-0.0021632224197724037,4,5
2015-05-26,688.4299926757812,693.989990234375,682.8599853515625,689.0700073242188,409000,-0.0010882498156803422,-0.0,0.009187681489888709,-0.018723426443526647,1,5
2015-05-27,680.72998046875,688.8200073242188,677.739990234375,682.0,434100,-0.011184887772107244,-1.0,0.00918736195001318,-0.019330494763844408,2,5
2015-05-28,679.510009765625,687.4199829101562,676.8900146484375,681.1500244140625,338900,-0.001792150688419647,-0.0,0.009026732104410995,-0.016826055535838713,3,5
2015-05-29,673.6199951171875,682.1599731445312,672.6599731445312,681.969970703125,277800,-0.008668032205249032,-1.0,0.009020274734197068,-0.01953679859437274,4,5
2015-06-01,673.3599853515625,677.0999755859375,668.4000244140625,676.97998046875,304800,-0.00038598878820361726,-0.0,0.008590110151951255,-0.012851916562360954,0,6
2015-06-02,675.739990234375,680.3400268554688,670.1199951171875,674.1799926757812,259500,0.003534520812919828,0.0,0.00799868554790524,0.001040662793950542,1,6
2015-06-03,681.7899780273438,683.1400146484375,676.6799926757812,679.8800048828125,267200,0.008953129725044695,1.0,0.0077305464255333625,-0.005167478491902799,2,6
2015-06-04,678.1799926757812,681.8099975585938,675.3599853515625,679.9199829101562,282600,-0.005294864207314176,-1.0,0.007779471730403054,-0.004308222462692024,3,6
2015-06-05,675.5,679.3200073242188,674.5599975585938,679.3200073242188,203300,-0.003951742464721297,-0.0,0.00684599898511011,0.007831685874148953,4,6
2015-06-08,678.4500122070312,680.7999877929688,672.0399780273438,673.5,273500,0.004367153526322998,0.0,0.006878360909146059,0.0006962219201041009,0,6
2015-06-09,676.0399780273438,680.52001953125,672.6099853515625,676.3800048828125,213000,-0.0035522649219911218,-0.0,0.0068993783483771816,0.0014318234726435897,1,6
2015-06-10,681.5800170898438,682.6799926757812,675.4299926757812,676.5399780273438,265900,0.008194839421576283,1.0,0.006292484373712009,-0.014705707057938833,2,6
2015-06-11,684.8400268554688,687.5800170898438,682.4199829101562,684.7899780273438,155600,0.004783018404125761,0.0,0.0061434049611505046,0.004051087799253894,3,6
2015-06-12,682.0800170898438,686.1400146484375,680.010009765625,681.280029296875,192400,-0.004030152528172071,-0.0,0.006223900521774231,0.008645531327791778,4,6
2015-06-15,674.0,681.5999755859375,672.3400268554688,680.25,273200,-0.011846142516119818,-1.0,0.006285852132189543,0.002528120076598084,0,6
2015-06-16,675.780029296875,679.5399780273438,673.510009765625,673.510009765625,152900,0.00264099302206966,0.0,0.00677451074491299,-0.01191855632301242,1,6
2015-06-17,673.3300170898438,680.5,668.0700073242188,676.280029296875,215700,-0.0036254581384720375,-0.0,0.0062596320191021055,-0.020395661066903603,2,6
2015-06-18,684.22998046875,686.4600219726562,674.5999755859375,675.760009765625,300400,0.01618814415257508,2.0,0.006113417060825423,-0.029112357066567007,3,6
2015-06-19,681.6699829101562,685.25,679.7000122070312,682.4099731445312,344100,-0.003741428513319378,-0.0,0.007202988824091306,-0.014901143664423855,4,6
2015-06-22,681.5,684.489990234375,679.5700073242188,684.489990234375,195000,-0.00024936246925610916,-0.0,0.006939836782912316,-0.008926905206716573,0,6
2015-06-23,685.5399780273438,685.8699951171875,681.7000122070312,684.239990234375,150400,0.005928067538288673,1.0,0.006785653270228819,-0.015045271131475246,1,6
2015-06-24,679.6400146484375,684.4099731445312,678.1199951171875,682.7000122070312,174600,-0.008606300971510827,-1.0,0.0068907614003450085,-0.005281660360314522,2,6
2015-06-25,680.3099975585938,684.7000122070312,678.5800170898438,680.9299926757812,161600,0.0009857908535635396,0.0,0.00712878932053915,-0.012768150895313246,3,6
2015-06-26,677.469970703125,683.510009765625,676.2999877929688,681.260009765625,273000,-0.004174606966913075,-0.0,0.006706382790187803,-0.00061695962012287,4,6
2015-06-29,663.1599731445312,674.8599853515625,662.719970703125,673.0,216400,-0.021122703850241287,-2.0,0.006758026634037028,-0.0030022207667016465,0,6
2015-06-30,666.9000244140625,672.6099853515625,662.7000122070312,667.969970703125,252700,0.005639742175326035,1.0,0.007981353840408453,-0.015528075247880024,1,6
2015-07-01,673.1400146484375,673.72998046875,667.219970703125,670.8400268554688,228400,0.009356710160353332,1.0,0.008101173151975853,-0.009593621655624829,2,7
2015-07-02,671.6900024414062,675.7000122070312,667.5800170898438,675.7000122070312,137600,-0.0021541019334417877,-0.0,0.008339665110309476,-0.003847597631502775,3,7
2015-07-06,675.0700073242188,675.77001953125,667.7000122070312,667.7000122070312,191300,0.005032090503844122,1.0,0.008081667766662684,-0.014813910311735956,0,7
2015-07-07,680.739990234375,683.989990234375,671.2000122070312,675.9500122070312,178800,0.008399103572428679,1.0,0.008100940150094237,-0.004585781628991925,1,7
2015-07-08,668.1900024414062,677.280029296875,668.1900024414062,675.760009765625,204300,-0.018435802175582272,-2.0,0.008260754045681837,0.007757202419504061,2,7
2015-07-09,670.3599853515625,675.0,668.3400268554688,673.0,186500,0.0032475536931526605,0.0,0.009162745483805846,-0.015122720290399405,3,7
2015-07-10,682.2999877929688,684.0900268554688,674.4199829101562,678.3200073242188,294400,0.017811329289209477,2.0,0.009176500433000691,-0.008401859150926616,4,7
2015-07-13,685.3200073242188,687.0,677.530029296875,685.0,181700,0.004426234186254208,0.0,0.009840729026389286,0.001056326014660769,0,7
2015-07-14,676.4600219726562,685.9299926757812,673.5800170898438,685.0999755859375,244300,-0.01292824557414518,-1.0,0.009832537913872504,0.0007008650924711368,1,7
2015-07-15,680.780029296875,681.8499755859375,673.469970703125,678.3099975585938,157900,0.006386197534069993,1.0,0.01020323016921832,-0.00823949533247681,2,7
2015-07-16,680.719970703125,685.0,678.0900268554688,684.8900146484375,165600,-8.822026376420489e-05,-0.0,0.009948096764249527,0.010059390648182509,3,7
2015-07-17,677.1300048828125,679.969970703125,675.280029296875,678.760009765625,124600,-0.005273777727726081,-1.0,0.009936878356195436,0.007309984302717343,4,7
2015-07-20,676.0499877929688,679.0999755859375,671.4600219726562,677.4299926757812,209400,-0.0015949922201876632,-0.0,0.009976646295401103,0.005643574022427211,0,7
2015-07-21,671.7000122070312,677.7999877929688,669.0,675.72998046875,168700,-0.006434399326207263,-1.0,0.009293333837005714,-0.011955033993361841,1,7
2015-07-22,677.3200073242188,678.0499877929688,671.1300048828125,671.6199951171875,112800,0.008366823008863156,1.0,0.009358198392167312,-0.014625802738975846,2,7
2015-07-23,681.2899780273438,684.5999755859375,676.489990234375,680.030029296875,160700,0.005861292535574991,1.0,0.00956370436198025,-0.006133518232987911,3,7
2015-07-24,675.25,683.6199951171875,673.8099975585938,681.6599731445312,163300,-0.008865502535105985,-1.0,0.00956155869344645,-0.006199492569681331,4,7
2015-07-27,674.3699951171875,676.72998046875,667.489990234375,674.0700073242188,180100,-0.0013032282603665513,-0.0,0.009573042281249135,-0.006459323397414063,0,7
2015-07-28,687.1400146484375,687.4199829101562,672.97998046875,675.5499877929688,187200,0.018936221397321873,2.0,0.0095711229948029,-0.008731317285829876,1,7
2015-07-29,692.6799926757812,693.5700073242188,683.1900024414062,688.5800170898438,178500,0.0080623714370327,1.0,0.010404619215187923,0.014273760260216761,2,7
2015-07-30,695.030029296875,696.1400146484375,688.3699951171875,693.5399780273438,146400,0.0033926728733937317,0.0,0.009222181743338727,0.04451417565398863,3,7
2015-07-31,700.9400024414062,703.3800048828125,694.9199829101562,697.8800048828125,180600,0.008503191078679029,1.0,0.00919224633205438,0.042180242694588976,4,7
2015-08-03,696.9600219726562,702.0,693.5900268554688,702.0,101000,-0.0056780615386303745,-1.0,0.00915996658433173,0.04129896780462228,0,8
2015-08-04,702.780029296875,703.6199951171875,696.4099731445312,696.9600219726562,111100,0.008350561209731877,1.0,0.00927088252354772,0.03762155077401852,1,8
2015-08-05,711.6900024414062,712.4600219726562,704.6599731445312,706.6099853515625,252500,0.012678182038618147,1.0,0.009356594154919805,0.041047627167574374,2,8
2015-08-06,697.1099853515625,712.0,695.6500244140625,712.0,170800,-0.020486471693894726,-2.0,0.00954848191498708,0.04546524759971171,3,8
2015-08-07,704.4000244140625,705.719970703125,695.22998046875,696.719970703125,157900,0.010457516339869244,1.0,0.009777416062335004,0.04328107694591288,4,8
2015-08-10,709.469970703125,712.030029296875,706.0499877929688,709.3900146484375,130100,0.007197538491398925,1.0,0.009946141307092865,0.050778745459647556,0,8
2015-08-11,714.2100219726562,714.8599853515625,704.0499877929688,710.010009765625,228100,0.00668111613636535,1.0,0.009377737138865083,0.03982116868863339,1,8
2015-08-12,721.1400146484375,721.47998046875,708.0399780273438,710.47998046875,286600,0.009703017967516825,1.0,0.009420881110204202,0.042155510330475376,2,8
2015-08-13,739.0700073242188,747.469970703125,713.6699829101562,721.0,349700,0.024863400049326412,2.0,0.008906960409413115,0.06604971650133562,3,8
2015-08-14,741.27001953125,743.8800048828125,735.3900146484375,739.0,168200,0.0029767304656243,0.0,0.010083908503108628,0.08562233837491817,4,8
2015-08-17,743.1799926757812,745.3400268554688,737.6900024414062,739.0800170898438,127300,0.002576622680273921,0.0,0.0100443671070187,0.0889500109209107,0,8
2015-08-18,746.2000122070312,747.25,741.97998046875,743.0,154300,0.004063644824958912,0.0,0.009821111227921786,0.09754402746397228,1,8
2015-08-19,750.1300048828125,754.9000244140625,739.2000122070312,742.0,190200,0.005266674633463975,1.0,0.009723011002269367,0.10376455244541027,2,8
2015-08-20,738.2899780273438,749.6799926757812,737.9199829101562,746.4500122070312,206700,-0.015783966483674305,-2.0,0.009378764543662698,0.11676342303177978,3,8
2015-08-21,700.9199829101562,733.1099853515625,700.8099975585938,732.3699951171875,453900,-0.05061696112554226,-5.0,0.01040979911877999,0.09001649153107039,4,8
2015-08-24,684.989990234375,710.6199951171875,667.0,667.0,537000,-0.022727262831973127,-2.0,0.0158327312379389,0.02881299522363534,0,8
2015-08-25,687.9299926757812,715.5,687.9299926757812,715.5,431300,0.004292037085681155,0.0,0.016557749749367124,0.014424272838763352,1,8
2015-08-26,706.25,706.5599975585938,688.0499877929688,701.5,405100,0.02663062741742217,3.0,0.016566976815481083,0.020107652559834488,2,8
2015-08-27,724.780029296875,737.3800048828125,713.260009765625,723.969970703125,636300,0.026237209623893865,3.0,0.017059372813783967,0.027810904537905135,3,8
2015-08-28,726.3900146484375,727.969970703125,720.7999877929688,725.280029296875,238700,0.0022213434234996665,0.0,0.017854239849235225,0.04634179846467523,4,8
2015-08-31,715.989990234375,729.9400024414062,715.989990234375,724.0800170898438,221600,-0.014317411038608507,-1.0,0.017852528595804336,0.04512033153918216,0,8
2015-09-01,714.3699951171875,719.3599853515625,703.1500244140625,711.969970703125,284200,-0.002262594644175442,-0.0,0.018145486713392903,0.021471149799624722,1,9
2015-09-02,730.719970703125,731.4600219726562,715.75,720.8699951171875,297300,0.022887265279465385,2.0,0.018096270045955085,0.024979873444181955,2,9
2015-09-03,729.8099975585938,738.739990234375,727.6199951171875,731.219970703125,212600,-0.001245310352823159,-0.0,0.018647741792351888,0.03975631099563781,3,9
2015-09-04,717.7000122070312,729.1300048828125,713.5599975585938,723.8400268554688,234500,-0.016593339899526716,-2.0,0.01849696745549867,0.02546051659434312,4,9
2015-09-08,732.9099731445312,736.0399780273438,722.5499877929688,723.0499877929688,220000,0.021192644111468262,2.0,0.018285333120061947,0.029536267286552897,1,9
2015-09-09,721.0,738.489990234375,720.239990234375,737.8499755859375,275600,-0.01625025389330126,-2.0,0.018692395580737257,0.040474088220232574,2,9
2015-09-10,720.9299926757812,727.0399780273438,719.219970703125,720.5,243600,-9.70975370578886e-05,-0.0,0.019066679493491754,0.01625161003706488,3,9
2015-09-11,727.4400024414062,728.1300048828125,715.02001953125,716.0,207400,0.009030016550515052,1.0,0.019021998228964658,0.009408956044280048,4,9
2015-09-14,719.9299926757812,729.489990234375,718.0800170898438,728.0,183000,-0.010323888898631117,-1.0,0.019006490649615064,0.008736150629555794,0,9
2015-09-15,729.4400024414062,729.9400024414062,718.489990234375,722.47998046875,226500,0.013209631300786562,1.0,0.01829717924253304,-0.025897431175340713,1,9
2015-09-16,732.719970703125,734.0399780273438,726.3699951171875,728.3699951171875,183900,0.004496556606082613,0.0,0.018545410058241535,-0.0159591198593525,2,9
2015-09-17,734.6199951171875,747.0,732.25,734.6699829101562,209800,0.0025931112703796444,0.0,0.018566576161882214,-0.01407468187483829,3,9
2015-09-18,724.989990234375,734.4299926757812,722.1699829101562,727.25,492500,-0.013108824898342641,-1.0,0.018551234251843136,-0.015518650362378872,4,9
2015-09-21,728.4000244140625,735.3900146484375,725.5700073242188,726.9000244140625,304300,0.004703560360309389,0.0,0.018694528610875803,-0.03351421018329337,0,9
2015-09-22,728.0,749.989990234375,726.2999877929688,730.1500244140625,833700,-0.0005491823183069178,-0.0,0.018442197357384216,-0.013395757639439232,1,9
2015-09-23,746.22998046875,747.3300170898438,720.1799926757812,730.4000244140625,445900,0.02504118196256866,3.0,0.014437908597405012,0.03863496226403762,2,9
2015-09-24,746.530029296875,748.5599975585938,740.0,741.239990234375,342300,0.00040208626827964444,0.0,0.014122459749699794,0.08940275202185255,3,9
2015-09-25,753.47998046875,758.1400146484375,746.77001953125,748.72998046875,507000,0.009309673957015319,1.0,0.014146412278589258,0.0851831396290228,4,9
2015-09-28,730.7999877929688,752.4099731445312,730.6799926757812,752.27001953125,413800,-0.03010032550788111,-3.0,0.013236334714645798,0.06687430862831856,0,9
