Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-01,48.88240051269531,49.50259949280081,48.67207277115873,49.319234419801525,3362100,-0.00874890774025383,-1.0,0.009757694918330674,0.04790295434340974,2,8
2012-08-02,48.57499694824219,49.03340344792396,48.29456133776557,48.69903838711184,3962700,-0.0062886347893919,-1.0,0.009150268247331443,0.018426807339631868,3,8
2012-08-03,49.5781135559082,49.61586459264653,48.93095175052154,49.16824221806763,4123300,0.02065088359624312,2.0,0.009215791780827185,0.00648121200988383,4,8
2012-08-06,49.73989486694336,50.23605241368035,49.50799451788424,49.61585342298237,4546100,0.003263159879060673,0.0,0.010102476042984589,0.03315374020652251,0,8
2012-08-07,49.249122619628906,50.09582769783272,49.21137159504224,49.97179038042782,4299500,-0.00986677291191096,-1.0,0.010075285210402239,0.031079103421646215,1,8
2012-08-08,49.4918098449707,49.62124546297148,48.83925403379171,49.18440745268716,3403700,0.004927747184780618,0.0,0.010008435500013917,0.007835683205611454,2,8
2012-08-09,49.28147888183594,49.59966961206027,49.09811794017174,49.491806604122765,2807700,-0.004249813530634916,-0.0,0.010056431457202574,0.011797116210223946,3,8
2012-08-10,49.729103088378906,49.84775034456088,49.10890414032518,49.13047674277219,2640000,0.009083010832857896,1.0,0.010100264159364632,0.009277512167686908,4,8
2012-08-13,49.84775161743164,49.8801084646518,49.44327456896646,49.60506703417386,2418100,0.0023858972248478327,0.0,0.01011101785479247,0.02569487948257132,0,8
2012-08-14,50.23066329956055,50.41402839418297,49.67518206463615,49.88011565081048,4051500,0.007681623938982307,1.0,0.01010216655759913,0.024609450286095402,1,8
2012-08-15,50.13896179199219,50.29536003478398,49.76144751521996,50.14435596989596,4163600,-0.0018256081354426357,-0.0,0.010123237473326349,0.025319203691180237,2,8
2012-08-16,50.3115463256836,50.41401514912653,49.65899059200316,49.86392412433619,4595400,0.0034421241988895623,0.0,0.009858991442584926,0.033114521282022524,3,8
2012-08-17,50.36009979248047,50.42481761718593,50.00955622368359,50.41403337034551,4161600,0.0009650561420346815,0.0,0.009690282621027555,0.043395771298113894,4,8
2012-08-20,50.24683380126953,50.4787341371425,50.14975914637961,50.36548105886313,2919500,-0.0022491216593627517,-0.0,0.009692731190364106,0.04276946265405934,0,8
2012-08-21,49.45944595336914,50.31154513502211,49.394728153586335,50.23064891393179,3779700,-0.015670397283430337,-2.0,0.009506744094808185,0.04814949207516306,1,8
2012-08-22,49.00642776489258,49.39472217291688,48.99563940895866,49.286863300891056,3905800,-0.009159386639787104,-1.0,0.009936023910366205,0.04227729462035912,2,8
2012-08-23,47.83076095581055,48.995652725596415,47.82536677637749,48.9039722480012,6914900,-0.02399005319714942,-2.0,0.010169620027057217,0.0362637514213926,3,8
2012-08-24,48.4078254699707,48.53186282260638,47.60965543329137,47.76065957452832,5397900,0.012064715313504726,1.0,0.011406425194367489,0.02071568438939697,4,8
2012-08-27,48.58577346801758,48.8014953496161,48.36466152242977,48.42398514273318,2943300,0.003676017179438551,0.0,0.010893684968177263,0.013092711505446664,0,8
2012-08-28,49.01182556152344,49.205974853445085,48.41859344267522,48.42938180031136,3094500,0.00876907092538759,1.0,0.010070575403560987,-0.002325758097971531,1,8
2012-08-29,48.95790100097656,49.61045680826299,48.94711675681748,49.33541537939694,4027700,-0.0011002357069761493,-0.0,0.010025208208796954,-0.0032899256161386115,2,8
2012-08-30,48.83386993408203,49.05498194137421,48.70443430027052,48.990264124468446,2666900,-0.0025334228869832165,-0.0,0.010003919776866564,-0.007217887563462422,3,8
2012-08-31,48.15972900390625,49.37855004847499,48.15972900390624,48.97407305498604,6626500,-0.013804782031114127,-1.0,0.009831828374850459,-0.000992802687762362,4,8
2012-09-04,48.33769226074219,48.510268934243705,48.0896135497433,48.23522756102572,3917000,0.0036952711428568374,0.0,0.010201996533671447,-0.00854900608184117,1,9
2012-09-05,48.04648208618164,48.47253177072752,47.99794681158264,48.278382443224245,3766600,-0.006024494777071787,-1.0,0.009063510244414855,-0.025019533947519323,2,9
2012-09-06,48.25681686401367,48.59118197023024,47.997949706876256,48.05727334466704,5497600,0.0043777352409433146,0.0,0.009063154726939207,-0.03404536308915973,3,9
2012-09-07,47.90625762939453,48.47252296966873,47.81996722637015,48.21365998970135,4860000,-0.007264450028003466,-1.0,0.008946496742197316,-0.020148699161185446,4,9
2012-09-10,47.79302215576172,47.91705951258102,47.442474464892825,47.803806402833416,4862200,-0.0023636885708920863,-0.0,0.00894292757969175,-0.03203665860155025,0,9
2012-09-11,47.66357421875,48.0356944224063,47.66357421875,47.841545108720695,4193300,-0.002708511225547494,-0.0,0.008923496211492266,-0.030203166784891877,1,9
2012-09-12,46.74136352539063,47.77682371090742,46.43935533325314,47.77682371090742,8388100,-0.01934833273574743,-2.0,0.008594398050163871,-0.041535614787944874,2,9
2012-09-13,48.61813735961914,48.844643497422254,46.81147420695597,46.93551151903976,17534600,0.040152312484615704,4.0,0.009320032475570905,-0.06231751666317309,3,9
2012-09-14,48.25681686401367,48.564219298677806,47.91165928297915,48.321530567382624,19859500,-0.007431804573935996,-1.0,0.013107679149612968,-0.032102421788157365,4,9
2012-09-17,48.90937042236328,49.02801769226157,48.18670255777998,48.19209673765363,18849900,0.013522515589631245,1.0,0.013172184624190673,-0.03753857002039318,0,9
2012-09-18,49.35158920288086,49.53495013836726,48.81228652502263,48.90936117161922,4473800,0.009041596256478934,1.0,0.013548704500673615,-0.027869862998119,1,9
2012-09-19,49.42170333862305,49.578101628786506,48.97947525126733,49.238342379878354,4209700,0.0014207067467260082,0.0,0.01372841488820697,-0.020025984733060387,2,9
2012-09-20,49.685943603515625,49.75066139225648,49.35157864806796,49.35157864806796,5467100,0.005346644227983921,1.0,0.013733388727606651,-0.016421541423086383,3,9
2012-09-21,49.69135665893555,49.93404125844345,49.63203302535743,49.77764707670504,6761500,0.00010894540844619272,0.0,0.013348208752657567,0.004579461936553564,4,9
2012-09-24,49.685943603515625,49.78841240705064,49.346184470368215,49.6212299293268,3907400,-0.0001089335406371239,-0.0,0.013171800258385952,0.013976307298481316,0,9
2012-09-25,49.03278350830078,50.050668320454776,49.021894685688885,49.80027938767848,4973400,-0.013145772181100912,-1.0,0.011899085107430398,0.038786392075573106,1,9
2012-09-26,49.21240615844727,49.50633788993264,48.95657284320207,49.03821823924324,3910900,0.003663317423455714,0.0,0.012090412031428441,0.012910268789449342,2,9
2012-09-27,49.34849166870117,49.54444478919474,48.95657712197617,49.29405586275797,3860900,0.002765268371876628,0.0,0.012090254988323492,0.012897452190242298,3,9
2012-09-28,48.956573486328125,49.26139404320236,48.84226577750029,49.26139404320236,5092900,-0.007941847240320321,-1.0,0.011959671405594003,0.006869079111430532,4,9
2012-10-01,49.37569427490234,49.62608314482732,48.98922422657022,49.13619007198802,4336200,0.008561072777923506,1.0,0.012094813513457576,-2.7115432265190087e-05,0,10
2012-10-02,49.9962158203125,50.07786534438224,49.58797235283113,49.58797235283113,3879800,0.012567348257532807,1.0,0.012217209409008233,0.01109525707365977,1,10
2012-10-03,50.49700164794922,50.58954000506438,49.996223910163096,50.03432647384534,3823800,0.01001647463553157,1.0,0.012016705768504178,0.03813324647772198,2,10
2012-10-04,50.79093551635742,51.16652088153319,50.61675178159884,50.64396967725742,3516700,0.005820818242980641,1.0,0.012143695647343106,0.04467133796043332,3,10
2012-10-05,51.02500534057617,51.23729167931232,50.83993690285488,51.03044975135287,3906800,0.0046084960207783965,0.0,0.012019348221430921,0.05712079867268982,4,10
2012-10-08,50.81270980834961,51.09031656757309,50.63852607082795,51.00322262237832,2944600,-0.004160617540548084,-0.0,0.012021048074121484,0.05736367743366033,0,10
2012-10-09,49.80570983886719,50.74739339313714,49.80026542908725,50.50244478745478,4057500,-0.019817875749601366,-2.0,0.011910623200132876,0.060669572677531036,1,10
2012-10-10,49.41378784179688,50.27382172942888,49.37024087594703,49.89279616041077,3794600,-0.007869017394557032,-1.0,0.012865249460476801,0.04211258448034405,2,10
2012-10-11,49.44646453857422,49.99078935728791,49.326716566867,49.99078935728791,4422300,0.0006612870254341097,0.0,0.013009054796971137,0.036720150591609935,3,10
2012-10-12,49.91456604003906,50.502437626882944,49.73494207144839,49.794818111934376,3617300,0.009466834602495533,1.0,0.012082515343640314,0.05787381473615194,4,10
2012-10-15,50.11054611206055,50.24662732931282,49.80572551433358,50.15953750976333,4761400,0.00392631024507506,0.0,0.008721177696072972,0.026665535761489334,0,10
2012-10-16,50.360939025878906,50.51335348963386,50.04523373313169,50.34460994297968,2996300,0.004996810716419109,0.0,0.00850267599585667,0.03841383183790659,1,10
2012-10-17,49.9962158203125,50.52421136938053,49.98533115510795,50.19217301693295,4829300,-0.007242184371879734,-1.0,0.008111046710200694,0.02967874235510326,2,10
2012-10-18,47.900577545166016,49.185184275197656,47.878804057028574,48.48844926627234,8848900,-0.04191593785174175,-4.0,0.008124859473214627,0.01306192217603419,3,10
2012-10-19,47.965911865234375,48.75518131208469,47.90059138195326,47.98768535966141,7140900,0.0013639568334380403,0.0,0.012333036617138983,-0.03077849792093812,4,10
2012-10-22,48.55377578735352,48.66808766232884,47.9550192727104,48.05299791349702,4386700,0.012255868788042967,1.0,0.012254247837008923,-0.03461807532542349,0,10
2012-10-23,47.85158920288086,48.178183211639535,47.57398242664533,48.178183211639535,4171500,-0.014462038700099544,-1.0,0.01262033551611191,-0.022892932454832926,1,10
2012-10-24,47.753604888916016,48.13463049487438,47.63385279765264,47.791707449511854,3948800,-0.0020476710512039586,-0.0,0.01295252404667085,-0.03691898085447598,2,10
2012-10-25,47.753604888916016,48.20539120659018,47.644737463736746,48.07475444924269,3710500,0.0,0.0,0.01268621177463742,-0.02608823174740249,3,10
2012-10-26,48.05299377441406,48.42857922388964,47.61753641621349,47.87336558963282,4375000,0.006269450991071457,1.0,0.01264138809065714,-0.029642957607770914,4,10
2012-10-31,48.20537567138672,48.71704202266488,48.042080815544494,48.57551649197524,5379100,0.003171121817883371,0.0,0.012721363884014809,-0.026252026160888065,2,10
2012-11-01,47.67741012573242,48.678969977873656,47.6610810452026,48.42858105305557,5298000,-0.010952420519516504,-1.0,0.012657335320374075,-0.01534416650199566,3,11
2012-11-02,47.31814956665039,48.156410160207095,47.28549141133914,47.71006404185801,9707000,-0.00753523645966947,-1.0,0.012662924172919338,-0.03439514469841398,4,11
2012-11-05,47.2419548034668,47.60120704933702,46.62686921053113,47.14397616316235,4741200,-0.0016102650649149064,-0.0,0.012293808993017607,-0.05356537909363257,0,11
2012-11-06,47.56851959228516,47.8243527817984,47.31268640277191,47.3562333611713,4059800,0.006912601101646265,1.0,0.011957006420007759,-0.06446020037339417,1,11
2012-11-07,47.00243377685547,47.6773951955605,46.996989367427474,47.44333957743564,5175400,-0.011900429533684753,-1.0,0.012000024151207607,-0.0634447050701491,2,11
2012-11-08,46.56698226928711,47.47600357085234,46.5506490389931,47.04054212611057,4271600,-0.009264445956898126,-1.0,0.012014200036716893,-0.07883529921988797,3,11
2012-11-09,46.496219635009766,47.07320669999979,46.01177093466827,46.14240771323259,3982600,-0.0015195881465570604,-0.0,0.012072643901158005,-0.08355640852605817,4,11
2012-11-12,46.256717681884766,46.92623477850956,46.21317070651472,46.44178609790523,3493200,-0.005150998403850138,-1.0,0.011527693409780878,-0.06644800796062089,0,11
2012-11-13,45.95188522338867,46.566974725913326,45.91378266461111,46.04441941572457,5288800,-0.006590014894538698,-1.0,0.011487893140903331,-0.06389047061155861,1,11
2012-11-14,44.846900939941406,46.36012257839125,44.7652514239593,45.940994487221175,8158500,-0.024046549517512505,-2.0,0.01147894600320615,-0.07067399758094639,2,11
2012-11-15,45.70695114135742,45.73960929831085,44.689062336668975,44.74349398254749,7166800,0.019177472320055955,2.0,0.011918889346120618,-0.10152677869687621,3,11
2012-11-16,46.22949981689453,46.37646566778763,45.663401595286366,45.837585344022095,6501000,0.011432586564809943,1.0,0.012914119760465822,-0.08787760885414242,4,11
2012-11-19,47.28003692626953,47.28003692626953,46.56152859245177,46.58874233178945,5035500,0.02272438839996016,2.0,0.013218306662672227,-0.08203658011343584,0,11
2012-11-20,47.95501327514648,47.971342354423854,47.28005169684761,47.31815426611766,5853300,0.01427613836109165,1.0,0.014412506196900935,-0.054327689595648154,1,11
2012-11-21,48.29249572753906,48.37958553389608,47.90602562742988,47.99855984445562,3296700,0.007037480116129924,1.0,0.011700915334767364,0.001136431599997545,2,11
2012-11-23,49.21240615844727,49.22329082696324,48.39047456439469,48.44490621271167,2169500,0.01904872417648984,2.0,0.011796203579264548,0.00680866577127226,4,11
2012-11-26,48.91847229003906,48.98923302048034,48.52111335049959,48.90213905728916,3384100,-0.0059727595407922385,-1.0,0.012223273624942835,0.013564967099125136,0,11
2012-11-27,48.51567077636719,49.272281960543445,48.48301261536844,49.272281960543445,4474400,-0.008234139269183482,-1.0,0.011830376830079675,0.022295666767405242,1,11
2012-11-28,48.94023513793945,49.0109958529926,48.03665415423952,48.444897673963936,5520800,0.00875107681246523,1.0,0.011989086724593222,0.015958290253141882,2,11
2012-11-29,49.16883850097656,49.44644103650956,48.711603711090575,48.97288132714925,5658300,0.004671072020655087,0.0,0.012110537950968558,0.02484901928940797,3,11
2012-11-30,48.92390441894531,49.206955599416446,48.74972067437387,48.95112231613725,7562500,-0.004981490096138574,-0.0,0.012082332976523854,0.023221128152823622,4,11
2012-12-03,48.88037872314453,49.2559600881997,48.84227614544706,48.99468645623693,3848200,-0.0008896611241012709,-0.0,0.012145399931163392,0.014905573031040342,0,12
2012-12-04,48.41767120361328,48.96199580018169,48.41767120361328,48.88579068889148,4145400,-0.009466119772761905,-1.0,0.011854605336910335,0.025231416602531587,1,12
2012-12-05,48.18907165527344,48.6735203726832,47.99855881464069,48.48300753205045,6070300,-0.004721407342755168,-0.0,0.011933412057039777,0.023236784342425487,2,12
2012-12-06,48.265262603759766,48.75515558771545,48.10740796710364,48.25437793872396,4198900,0.0015810835500498222,0.0,0.011988735322003443,0.02004821468008222,3,12
2012-12-07,48.70073318481445,48.82592554435066,48.265271749259234,48.265271749259234,3897500,0.009022443006883485,1.0,0.011913794470382466,0.014647145159161212,4,12
2012-12-10,48.48299026489258,48.96743880976658,48.4394433017233,48.531981636674765,3619300,-0.0044710398731691026,-0.0,0.011674546274022314,0.03613215894354904,0,12
2012-12-11,48.15096282958984,48.836813119605125,47.993108167046046,48.71161661039179,4918500,-0.0068483283206887124,-1.0,0.011493754909543496,0.04114520422486456,1,12
2012-12-12,48.32516479492188,48.82594271491072,48.17819889663778,48.39048527908674,4600700,0.0036178293245880955,0.0,0.011632966572721119,0.03558876845407277,2,12
2012-12-13,48.00945281982422,48.55377770056087,47.85160225893555,48.27617500145105,3898500,-0.006533076016138839,-1.0,0.011530515555289809,0.044716685850089366,3,12
2012-12-14,47.76449966430664,48.06387995582863,47.633862879310016,47.633862879310016,4875800,-0.005102185947356452,-1.0,0.011528364461297007,0.04477656545390829,4,12
2012-12-17,47.56851959228516,48.15639107207732,47.416109390753824,47.87333999534782,5717300,-0.004103048778880569,-0.0,0.010018139492454184,0.06505686375681696,0,12
2012-12-18,47.08954620361328,47.60120876329833,46.4744564356612,47.50867453103148,8176600,-0.01006912539589655,-1.0,0.009414562709253635,0.04072834447369922,1,12
2012-12-19,46.077091217041016,47.22561677922259,46.06076213889399,47.09497584830979,9307000,-0.021500631630520517,-2.0,0.009499942612601819,0.018603843652326146,2,12
2012-12-20,46.561222076416016,46.59934220900072,45.62999813346164,45.98397316733833,7770400,0.01050697530133915,1.0,0.009325156658900297,-0.02544299428328367,3,12
2012-12-21,46.26171112060547,46.70282033024719,45.79882253584538,46.39241230001669,10896300,-0.006432626603292135,-1.0,0.009044747480062463,-0.02906455662379759,4,12
2012-12-24,45.648433685302734,45.93189894865423,45.57211707415657,45.57211707415657,2435100,-0.013256695881912028,-1.0,0.00889550237784851,-0.04205176345391337,0,12
2012-12-26,45.21780014038086,45.70841003333388,45.14148350802645,45.697509439688055,3509600,-0.009433698161269488,-1.0,0.007798004578349241,-0.07242020358991907,2,12
