Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-22,15.848237037658691,15.943524653939065,15.71864582135844,15.7643834700604,5464000,0.0077561307544167235,1.0,0.013343906935241505,-0.02458613389582176,2,4
2015-04-23,16.03499412536621,16.107412163997218,15.756754561396836,15.783434967943688,6127400,0.011784092278765534,1.0,0.013480716916104744,-0.015158648290794718,3,4
2015-04-24,15.973603248596191,16.065691419578762,15.800936098360015,16.065691419578762,5216000,-0.003828556237068015,-0.0,0.013719228256981965,-0.007548667502705442,4,4
2015-04-27,16.27289581298828,16.445563003684484,15.950584211593853,16.027325347871653,8479800,0.01873669702034153,2.0,0.013492974633616898,0.0004516193309558325,0,4
2015-04-28,16.39568328857422,16.464750174301464,16.115579346998455,16.22685393663853,7279200,0.007545520907712877,1.0,0.013857566611040097,0.02976744040084678,1,4
2015-04-29,16.526138305664062,16.652761382974823,16.23452378365979,16.334286222743685,7846600,0.007956668520229027,1.0,0.013775543980241304,0.04484601938445687,2,4
2015-04-30,16.353471755981445,16.59904219720056,16.28440488642416,16.514628272853546,8514000,-0.01044808814309861,-1.0,0.013516524949238773,0.03728684751428801,3,4
2015-05-01,16.437885284423828,16.495441490448655,16.28824090521742,16.38800333678332,4924800,0.005161810880402573,1.0,0.013593167883278537,0.03536587457019391,4,5
2015-05-04,16.556835174560547,16.591368607686597,16.407189321870842,16.43404995982685,4277800,0.007236325602626881,1.0,0.013526396009298525,0.04575700956353157,0,5
2015-05-05,15.977435111999512,16.430205971375955,15.94290169175166,16.411021063174854,8327400,-0.03499461439655316,-3.0,0.013474354446701274,0.058200187452918106,1,5
2015-05-06,15.996627807617188,16.058020421976433,15.827798484058103,15.981280751813912,3884600,0.0012012375880821047,0.0,0.015799697107880817,0.019182604060644648,2,5
2015-05-07,16.123249053955078,16.19231592017404,15.9429076295261,15.9429076295261,3455400,0.007915496182113957,1.0,0.015122438056632036,0.040132234619217666,3,5
2015-05-08,16.391841888427734,16.55299693014258,16.180803433255647,16.30359010886267,4084200,0.01665872886871833,2.0,0.015177473219692057,0.04551498677773669,4,5
2015-05-11,16.295913696289062,16.38800186117886,16.22684684076422,16.345794175723125,3178800,-0.0058521911565285745,-1.0,0.01546128819301614,0.06503778143680305,0,5
2015-05-12,16.503116607666016,16.568347081255304,16.146273056723512,16.249871900203875,4240000,0.012715022627061368,1.0,0.015346243887675555,0.06859660014072011,1,5
2015-05-13,16.434051513671875,16.56450953591046,16.403354475228426,16.50311692273892,5071800,-0.004184972792475983,-0.0,0.015463958588306754,0.08191380162572437,2,5
2015-05-14,16.60287857055664,16.606714967981393,16.457070585258432,16.514626792635795,2921800,0.010273002779887408,1.0,0.012421287778430315,0.031506887526264515,3,5
2015-05-15,16.414865493774414,16.66043595186103,16.38416991837128,16.629740376457896,3742200,-0.011324125270400165,-1.0,0.012237920641967359,0.05318934756316818,4,5
2015-05-18,16.372657775878906,16.483932346967975,16.230687629426008,16.36114711808189,3502600,-0.00257131061546112,-0.0,0.012392173910902615,0.04989347800667132,0,5
2015-05-19,16.315099716186523,16.38032871543517,16.157781082081748,16.361143801757045,2491600,-0.0035154988567085432,-0.0,0.012027667376016089,0.0595929930241923,1,5
2015-05-20,16.33428955078125,16.391845772870276,16.28057119081311,16.38417151234404,1864200,0.0011762008770126453,0.0,0.012074810672221447,0.049139484851809634,2,5
2015-05-21,16.380332946777344,16.483933263859203,16.303593272241567,16.318940328919442,2289200,0.002818818403637957,0.0,0.01190176129205359,0.03866318993102613,3,5
2015-05-22,16.269058227539062,16.399517710575836,16.25370970866054,16.32277657989856,1994200,-0.006793190321578546,-1.0,0.011828337447816941,0.033574454234517104,4,5
2015-05-26,16.257545471191406,16.322775942018303,16.173131548089017,16.269057591758074,3701600,-0.0007076473749517698,-0.0,0.011726059041011962,0.014597080631453263,1,5
2015-05-27,16.353471755981445,16.372656672255072,16.17696818431962,16.28056848865555,2152200,0.005900416207355708,1.0,0.011684749531034244,0.017775715233203204,2,5
2015-05-28,16.32661247253418,16.399517203093453,16.269057724093745,16.307427556387367,2972400,-0.001642420878456119,-0.0,0.011022260761036939,0.004951542977916112,3,5
2015-05-29,15.927563667297363,16.341964983136442,15.896868086706858,16.3035951414694,4725600,-0.024441616771888608,-2.0,0.010901706992808135,-0.004212743978055045,4,5
2015-06-01,15.99278736114502,16.203824328100342,15.846979390058696,16.203824328100342,2790600,0.004095020130515881,0.0,0.011940949914152699,-0.036219873469263364,0,6
2015-06-02,16.161617279052734,16.230684138410165,15.896861960659292,15.90069835786134,2737600,0.010556628691124281,1.0,0.011828604425522153,-0.02205552436928271,1,6
2015-06-03,16.318937301635742,16.326611560408782,16.073366875759266,16.24603403886466,3587000,0.009734175724289251,1.0,0.012025921037574362,-0.016806785093754106,2,6
2015-06-04,16.169294357299805,16.303591702235764,16.146273042642168,16.253709747618675,2986600,-0.009169895169640618,-1.0,0.012120707294667946,-0.014368559595878128,3,6
2015-06-05,16.0733699798584,16.1884809562539,16.008140963263287,16.1539475169637,2007000,-0.005932502391367556,-1.0,0.009481213514885244,0.012008137974298672,4,6
2015-06-08,15.93139362335205,16.09638649532674,15.927555762860598,16.03883029767421,2173600,-0.008833017387409048,-1.0,0.009586243486181246,0.0047973968741503725,0,6
2015-06-09,15.99278736114502,16.069528475596503,15.900697731060234,15.931394762326834,3111600,0.0038536325976517016,0.0,0.00961518508528101,-0.011899303295570207,1,6
2015-06-10,16.180803298950195,16.246033765566093,16.088715122653266,16.088715122653266,2960600,0.011756295732535449,1.0,0.008846187601317515,-0.024344703298074033,2,6
2015-06-11,16.24603271484375,16.269055489286554,16.096388340253206,16.234522059479886,3063400,0.004031284151250203,0.0,0.009204040333774175,-0.00706375840497242,3,6
2015-06-12,16.1270809173584,16.230681187559295,16.096385354177468,16.196147764158997,2314800,-0.007321898187282794,-1.0,0.008775299621302935,-0.015577899552793872,4,6
2015-06-15,16.06953239440918,16.09255370975823,15.870006033663628,16.038835355656616,2626400,-0.0035684401438872415,-0.0,0.008863655119181425,-0.018678935992022416,0,6
2015-06-16,16.173131942749023,16.18847899768697,15.946746415617136,16.01964968364712,2286800,0.006446954758676515,1.0,0.008501645482110463,-0.032123717214513126,1,6
2015-06-17,16.384166717529297,16.407188028655312,16.153943360263426,16.203825307228296,3644400,0.013048479139804892,1.0,0.008360134546910968,-0.014726502091477522,2,6
2015-06-18,16.656591415405273,16.675776323622895,16.403346821274532,16.453228753612084,4368000,0.016627314807808435,2.0,0.008862524994458384,0.0007029366769850665,3,6
2015-06-19,16.491607666015625,16.648926342112915,16.457074226691073,16.63741568357656,4505800,-0.00990501269287658,-1.0,0.009520539535501641,0.020931021272272643,4,6
2015-06-22,16.63741683959961,16.69113520145578,16.503119471243604,16.614394057211715,2698200,0.008841416588174944,1.0,0.009814591524682052,0.00963115749511445,0,6
2015-06-23,16.591365814208984,16.69112823548997,16.533809614117857,16.69112823548997,1921400,-0.0027679191929012026,-0.0,0.00997238338455785,0.015694668335349382,1,6
2015-06-24,16.518465042114258,16.652762386480504,16.491605865984074,16.61055469150012,2925400,-0.004393898182408429,-0.0,0.00985737397687014,0.019811078315789876,2,6
2015-06-25,16.39950942993164,16.56066440563776,16.357301756185397,16.55682800971291,2601000,-0.007201372033014963,-1.0,0.00992156099937449,0.016049136776840278,3,6
2015-06-26,16.537649154663086,16.568346190870813,16.3841683647702,16.449397371138748,2827400,0.008423405914772086,1.0,0.009996810788814018,0.0028151621036283103,4,6
2015-06-29,16.196151733398438,16.44939641249246,16.18464107734899,16.43404935899825,3736800,-0.020649695617007136,-2.0,0.010145196899974467,0.01292593197051306,0,6
2015-06-30,16.184640884399414,16.364982300171665,16.165455969973998,16.3534701805443,2914600,-0.0007107150629668268,-0.0,0.009700053588836202,0.01686309794212537,1,6
2015-07-01,16.180803298950195,16.27672933642668,16.10022577876159,16.261382282853972,4490400,-0.0002371127958061825,-0.0,0.009676116876737959,0.011996252993428103,2,7
2015-07-02,16.15394401550293,16.26138217207097,16.000463234815268,16.18080318871615,3762800,-0.0016599474668237413,-0.0,0.009404349660308387,0.0011871348990752928,3,7
2015-07-06,16.130924224853516,16.226850270723887,16.061857354729625,16.061857354729625,3386800,-0.0014250260262955727,-0.0,0.009145771655047954,-0.010110541089968783,0,7
2015-07-07,16.39950942993164,16.418694336985048,16.05417524811199,16.203819572328975,5002000,0.01665032959886492,2.0,0.00892991213404387,-0.002373024548777969,1,7
2015-07-08,16.119403839111328,16.387996922575542,16.031152097805787,16.338116458173204,5546000,-0.0170801201107319,-2.0,0.009528939942962234,0.020290670250353804,2,7
2015-07-09,16.115571975708008,16.341957450105838,16.073364291101043,16.2537056839799,3298200,-0.000237717439277918,-0.0,0.010106882849704443,0.011801241009053554,3,7
2015-07-10,16.2421932220459,16.326607118151017,16.1539400020261,16.26905238858591,3355400,0.00785707429613769,1.0,0.010080579620927382,0.0076774993495691835,4,7
2015-07-13,16.43021583557129,16.453238617463583,16.242201573121974,16.349638294521583,5878800,0.011576183767484372,1.0,0.009895401009632963,0.0037939972423794988,0,7
2015-07-14,15.774076461791992,16.21149892035996,15.720358119682247,15.931395090991264,13690600,-0.039934921144417324,-4.0,0.010173493997603204,0.011337113740959914,1,7
2015-07-15,15.91989040374756,16.096394012192327,15.766408114142616,15.785593034414337,9219000,0.00924389724550645,1.0,0.013414136678524594,-0.021888924435571555,2,7
2015-07-16,16.088716506958008,16.150109117676692,15.797100508257785,15.820123286170528,4869600,0.01060472772920007,1.0,0.013580227532509603,-0.009312155885362383,3,7
2015-07-17,16.061853408813477,16.081038320531334,15.858490709917303,16.073364063101202,4187000,-0.0016696855919434705,-0.0,0.013714026892720268,-0.005219486002453699,4,7
2015-07-20,16.188478469848633,16.253708940140406,16.0196491613136,16.084878167890118,4383400,0.007883589633913335,1.0,0.013377278546125146,-0.019672242981449872,0,7
2015-07-21,15.900705337524414,16.192321419198244,15.835476310451622,16.12325452952369,6225200,-0.017776416286447327,-2.0,0.01293453619665955,-0.028103765883558562,1,7
2015-07-22,15.601407051086426,16.081037127009782,15.516991689335168,15.95441554809773,4663600,-0.0188229565975081,-2.0,0.013305826903251472,-0.03583048666073274,2,7
2015-07-23,15.50164794921875,15.632107416274016,15.398047655052938,15.57071481199596,6074200,-0.0063942374903120935,-1.0,0.013581717186187125,-0.06226987028703401,3,7
2015-07-24,15.478466987609863,15.59824449166487,15.358688009624158,15.52483242550436,5606000,-0.0014953869217533278,-0.0,0.013602083671735772,-0.06567981667048717,4,7
2015-07-27,15.493922233581545,15.578926770603337,15.350961263624637,15.478468069157325,3362200,0.0009984997858025757,0.0,0.013603437184668422,-0.06295972730231847,0,7
2015-07-28,15.783703804016112,15.795296266063712,15.517100759806654,15.563466186206051,4155400,0.01870291886495301,2.0,0.013594573450975046,-0.05522038328154255,1,7
2015-07-29,15.926676750183104,15.953723389655712,15.679392347044232,15.76826008730156,3434800,0.009058263379892795,1.0,0.01418408693326658,-0.04558963269784844,2,7
2015-07-30,15.799158096313477,15.94598365370002,15.775976122046794,15.853251334842676,3577000,-0.00800660777322304,-1.0,0.013717696721163982,-0.01663821058552095,3,7
2015-07-31,16.173948287963867,16.239632510455017,15.814612964877798,15.853250569410225,4990400,0.023722162242166833,2.0,0.013809848737933955,-0.023817815349706617,4,7
2015-08-03,16.000080108642578,16.212589934411415,15.36641380318038,16.135313232150793,3283000,-0.010749890887846836,-1.0,0.014832672939474769,-0.00042365084474960124,0,8
2015-08-04,15.973034858703612,16.143042439164745,15.888030331507732,15.9421235855667,3303000,-0.001690319658109618,-0.0,0.01501763539700769,-0.009524850817403396,1,8
2015-08-05,15.795297622680664,16.112130765827473,15.687109653216307,16.003942796363116,6570400,-0.011127330378678746,-1.0,0.01501869878563142,-0.00978799255077012,2,8
2015-08-06,15.501646995544434,15.849391420296609,15.49005600602953,15.79529817065305,5597600,-0.018591015766272978,-2.0,0.014664695618050264,-0.0368432854551245,3,8
2015-08-07,15.455280303955078,15.582787073949294,15.331638179437869,15.524829183237308,4012000,-0.0029910816316925937,-0.0,0.014747487270649891,-0.0383238021537744,4,8
2015-08-10,15.675519943237305,15.768252285498,15.563468792902052,15.57119661091799,4976000,0.014250122608638005,1.0,0.014745565258313291,-0.040972276550173214,0,8
2015-08-11,15.366414070129396,15.594379535096726,15.277546376861524,15.582788545431946,4795000,-0.01971901884130245,-2.0,0.015020207221872205,-0.03488896302744604,1,8
2015-08-12,15.633023262023926,15.663934545122853,15.262096708423428,15.281415523394704,4430600,0.017350124152438973,2.0,0.015200897750419152,-0.06474667016478086,2,8
2015-08-13,15.474600791931152,15.602107575787771,15.46300980210075,15.578924122196415,2171200,-0.010133834475741899,-1.0,0.013272581906626585,-0.008942089263338171,3,8
2015-08-14,15.536417961120604,15.582784856664777,15.42050367012054,15.428231486044568,2298400,0.003994750496031152,0.0,0.013246261646403577,-0.027970645558689666,4,8
2015-08-17,15.594375610351562,15.67938011031434,15.401184636930816,15.466868860407391,2306600,0.003730438340162845,0.0,0.01302678500068896,-0.034328316096473466,0,8
2015-08-18,15.733473777770996,15.760520396875927,15.586648221251211,15.586648221251211,3000800,0.008919765106023325,1.0,0.013078151039804529,-0.029104847775873632,1,8
2015-08-19,15.586649894714355,15.72961082160806,15.428233334121238,15.663926589281076,3427000,-0.009331943163376932,-1.0,0.013116525646875913,-0.028106699028268345,2,8
2015-08-20,15.215720176696776,15.513234427166076,15.207992361549907,15.486187811117052,4269800,-0.02379791170797818,-2.0,0.012708429577574334,-0.019751038469275506,3,8
2015-08-21,15.13844871520996,15.350958546215391,15.092083282283266,15.165495340578078,8792200,-0.00507839659178011,-1.0,0.01310011210657457,-0.02472128783812433,4,8
2015-08-24,14.450681686401367,15.007071016199331,14.296128357825932,14.655463593923509,12435400,-0.045431803598051324,-5.0,0.013076697288267129,-0.023429717614448564,0,8
2015-08-25,14.296133995056152,14.697971628660476,14.261359556110964,14.361818227546866,14457800,-0.010694837426987958,-1.0,0.01627558174761656,-0.06640097511150256,1,8
2015-08-26,14.713433265686035,14.75593406491076,14.508649719929643,14.612973079330606,7406800,0.029189658601002977,3.0,0.01632689251973968,-0.07730697369380779,2,8
2015-08-27,15.061172485351562,15.076628121457368,14.782976931169385,14.817751375442157,5410400,0.02363413170714601,2.0,0.017184100298860503,-0.0678085797617255,3,8
2015-08-28,14.949122428894045,15.095948034787025,14.8911660001502,14.956850247512694,4012800,-0.007439663583064138,-1.0,0.017979788302705923,-0.05434305463765943,4,8
2015-08-31,14.891160011291504,15.02252992711343,14.725015662636416,14.860248749248653,3881400,-0.0038773123892884565,-0.0,0.01797153421715553,-0.05380259265952758,0,8
2015-09-01,14.47000789642334,14.713428997749562,14.42364246367138,14.62069665831511,5375400,-0.028282021988133677,-3.0,0.016939442835863704,-0.07931200556805129,1,9
2015-09-02,14.810025215148926,14.883437276666855,14.663199618182466,14.70956505314481,4533600,0.0234980741655042,2.0,0.017713955416159156,-0.09562903446919346,2,9
2015-09-03,14.54341983795166,14.840934187427228,14.48546341595856,14.744338676841544,5530200,-0.018001682868477475,-2.0,0.018745331603729095,-0.07281081233732911,3,9
2015-09-04,14.489325523376465,14.570465392564074,14.334772128221616,14.392730019887289,3920200,-0.003719504434165799,-0.0,0.018945513875744002,-0.07925635936934905,4,9
2015-09-08,15.00707721710205,15.030260668146669,14.682516272129345,14.717290711731078,5505600,0.0357333191866156,4.0,0.018638588063890245,-0.06530412364950222,1,9
2015-09-09,14.821614265441896,15.16163084983322,14.794567642426378,15.103672958268303,3977600,-0.012358365921433467,-1.0,0.020469779871554288,-0.028999997284962276,2,9
