Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-09,9.197985649108888,9.69534420370678,8.933567116243914,9.191690427204604,26664200,-0.020777638514290042,-2.0,0.06847133090198873,0.056302999825941,1,2
2016-02-10,9.191693305969238,9.50018149079351,8.832839127317861,9.166510609257111,22830500,-0.0006841001257986701,-0.0,0.06828544778441792,-0.002060797723344443,2,2
2016-02-11,8.78877067565918,9.160215949694235,8.348073126961102,8.851727725645874,34935600,-0.04383551723254231,-4.0,0.06756751691862985,0.040217351301104154,3,2
2016-02-12,9.418336868286133,9.424632692091542,8.9587519373389,8.971343584949718,21842100,0.071633020801255,7.0,0.06771196521620676,0.03557397885655389,4,2
2016-02-16,9.833849906921388,9.94717231391674,9.657571074130717,9.783484526124052,26860800,0.0441174534789035,4.0,0.06817700678377558,0.16545734960892955,1,2
2016-02-17,10.8159761428833,11.092986340478545,10.557853413580483,10.992254377057666,56675100,0.09987199776871303,10.0,0.06678082133940454,0.12721912055487228,2,2
2016-02-18,11.262969017028809,11.300743954502922,10.746723546270314,11.193717366603812,38347200,0.041327095052777096,4.0,0.06716837132042972,0.3332582143861835,3,2
2016-02-19,10.93559741973877,11.086693605747564,10.71524836484046,11.086693605747564,27373600,-0.029066189989076285,-3.0,0.06635326976503467,0.43813964668761884,4,2
2016-02-22,11.269267082214355,11.420363259758464,10.93559680710658,10.93559680710658,25510500,0.030512248180726953,3.0,0.06576280903821745,0.45912107424287485,0,2
2016-02-23,10.967074394226074,11.269266740141392,10.923004827214127,11.206309701207624,19113200,-0.02681564699670791,-3.0,0.0580877174435117,0.30106194033540046,1,2
2016-02-24,11.149645805358888,11.187420740119697,10.52637379146976,10.67746992809694,20362900,0.0166472301153473,2.0,0.05479833937973465,0.14566423715440213,2,2
2016-02-25,11.174827575683594,11.275558319738016,10.847452057104125,10.992252351581708,17650000,0.0022585264827517104,0.0,0.05141239146766202,0.25913011281094045,3,2
2016-02-26,11.181127548217772,11.46443242074422,11.14964842851108,11.407772406883437,19703300,0.0005637646300589161,0.0,0.05050247860300547,0.19621967966750686,4,2
2016-02-29,11.388883590698242,11.634414691399424,11.218899966764122,11.319630736323862,25549800,0.018580956310938923,2.0,0.04867678022409138,0.26002137388697366,0,2
2016-03-01,11.401474952697754,11.521091988062802,11.212603863880297,11.508501542786007,19100400,0.001105583519160458,0.0,0.04579820057205565,0.1831259381477126,1,3
2016-03-02,11.722556114196776,11.772921503697711,11.218901018381844,11.363701363096324,25913800,0.028161370597323376,3.0,0.04317310991949027,0.10091178524908906,2,3
2016-03-03,11.89883518218994,11.96179222352754,11.55257325604168,11.697373610554177,30061900,0.01503759643169289,2.0,0.039074823700777694,0.2258068022554378,3,3
2016-03-04,11.659600257873535,12.16325420388732,11.376294162737205,12.012158020083186,32679600,-0.020105743180180324,-2.0,0.03762957527334032,0.2901023823733899,4,3
2016-03-07,11.829582214355469,11.917721342035724,11.647006934668592,11.697372322029532,26735700,0.014578712196170462,1.0,0.0362516625189898,0.18641903785951208,0,3
2016-03-08,11.206307411193848,11.766623622317317,11.206307411193848,11.728848686192997,22986900,-0.05268781195038852,-5.0,0.03624907461525677,0.19987262457602784,1,3
2016-03-09,11.325926780700684,11.659598211886866,11.256673924973896,11.382587989785232,19378900,0.01067428949765814,1.0,0.03866943880875977,0.13665396136794694,2,3
2016-03-10,11.149645805358888,11.39517807808274,10.923002200820791,11.39517807808274,29243700,-0.015564375327074997,-2.0,0.0366318559793005,0.2057640869755475,3,3
2016-03-11,11.722556114196776,11.968087237913124,11.363701363096324,11.363701363096324,28249300,0.051383722751311645,5.0,0.03643299175204071,0.21218343131890838,4,3
2016-03-14,11.798101425170898,11.861058450653571,11.45183958622426,11.57145661375542,19145200,0.006444440123654749,1.0,0.037439897237479126,0.27534239056735643,0,3
2016-03-15,11.37629222869873,11.68478036828804,11.12446529850394,11.665894099026882,17542700,-0.03575229448123329,-4.0,0.035211681331601394,0.3424063342380943,1,3
2016-03-16,11.892539978027344,11.968088671732549,11.458138891841111,11.47072934012052,24480900,0.04537926232470424,5.0,0.03431600503471515,0.20788759074922414,2,3
2016-03-17,11.86106014251709,12.03104377532519,11.823286402161584,11.986974211442842,18210600,-0.002647023728187259,-0.0,0.03438053848966473,0.209347314692792,3,3
2016-03-18,11.7918062210083,12.08770389605474,11.678483809356935,12.08770389605474,29933300,-0.00583876320300758,-1.0,0.027522743051615298,0.09662410362484342,4,3
2016-03-21,11.558867454528809,11.816990206983492,11.445545036220798,11.779215267010477,14001800,-0.019754290573778976,-2.0,0.026286427204288584,0.046953623256880794,0,3
2016-03-22,11.647006034851074,11.741440978756344,11.46443076926949,11.46443076926949,16667100,0.007625191712682167,1.0,0.02580108022617574,0.05699460311743332,1,3
2016-03-23,11.174827575683594,11.72884666798292,11.149644289267393,11.628115923928496,21831900,-0.04054075852236971,-4.0,0.02505155942228141,0.03351938949365052,2,3
2016-03-24,11.388883590698242,11.388883590698242,10.70265447256908,10.929299304481242,22244100,0.019155196226958715,2.0,0.025998513814233404,0.01894335480817899,3,3
2016-03-28,11.212606430053713,11.414068010255471,11.074101893866434,11.401477562097163,11399900,-0.015478001793652774,-2.0,0.026078576979589374,0.021456985227671366,0,3
2016-03-29,11.111870765686035,11.18741942552484,10.822270171381906,11.036323306652442,19568000,-0.008984143427853697,-1.0,0.02633317827092258,0.003380710271747356,1,3
2016-03-30,11.244083404541016,11.445544946258194,11.231491757982312,11.29444878997031,23309000,0.011898324021483386,1.0,0.02641416915804351,-0.006194078569721317,2,3
2016-03-31,11.244083404541016,11.313335059002853,11.023734392985784,11.174830549273668,20078200,0.0,0.0,0.02621912499938222,-0.012714168601696052,3,3
2016-04-01,10.897819519042969,11.030029396471976,10.734131728362277,10.96077654635176,19031400,-0.03079520784755163,-3.0,0.02621731065495962,-0.013804490104106892,4,4
2016-04-04,10.822272300720217,11.067803392096732,10.759315271934955,10.904115597577238,15161400,-0.006932324231534559,-1.0,0.026169946897879656,-0.07035467240416937,0,4
2016-04-05,10.70895290374756,10.891527017735296,10.601926284925163,10.790796223644312,17496100,-0.010470943053716653,-1.0,0.025843982086038324,-0.09047632520207627,1,4
2016-04-06,11.080397605895996,11.1622409217202,10.771909414242112,10.828570633199533,17201100,0.03468543614739872,3.0,0.025631916341935856,-0.08153344309415911,2,4
2016-04-07,11.03632354736328,11.212601756156577,10.979662351449656,11.011140259932676,13617500,-0.003977660378294057,-0.0,0.026703130552909213,-0.06333145117756733,3,4
2016-04-08,11.294450759887695,11.40147737269264,11.181128322705314,11.281859111132826,13133900,0.023388876867975306,2.0,0.02414328988934514,-0.015168588330958466,4,4
2016-04-11,11.20001220703125,11.414064163247016,11.19371638467118,11.344812518896894,11400400,-0.008361500250356979,-1.0,0.024591524333831955,-0.0027791121576579148,0,4
2016-04-12,11.810691833496094,11.892535117488364,11.193715690153564,11.262967330206944,23881500,0.05452490722121395,5.0,0.024410902957664772,0.004517309567641403,1,4
2016-04-13,11.68477725982666,11.87994412951288,11.602933979587911,11.87994412951288,14725100,-0.010661066721961987,-1.0,0.02474563885002294,0.007518472800704279,2,4
2016-04-14,11.647006034851074,11.804398008295008,11.577753182277997,11.804398008295008,13136700,-0.003232515617173748,-0.0,0.024826630734689575,-0.009605288279897706,3,4
2016-04-15,11.432955741882324,11.647008975881912,11.369998696446132,11.514800261191102,14091400,-0.018378138753277207,-2.0,0.02347344186646333,0.023796312604331682,4,4
2016-04-18,11.647006034851074,11.684779772252089,11.01743814107534,11.092986816682831,15459600,0.018722218278570013,2.0,0.021541755832210244,-0.038644750153806307,0,4
2016-04-19,12.062521934509276,12.213618099772612,11.684780920948148,11.747737956675932,26032200,0.03567576924188609,4.0,0.021992596843306678,-0.018046793886384416,1,4
2016-04-20,11.961790084838867,12.169547443543324,11.75403272613441,11.968085907927543,26881100,-0.008350811730524432,-1.0,0.023327116397764122,0.022957951345796923,2,4
2016-04-21,11.432955741882324,11.98697630075388,11.395181994942917,11.930315079941886,26426900,-0.04421030123466396,-4.0,0.022941088513846433,0.03485831392176686,3,4
2016-04-22,11.40777587890625,11.59035002555004,11.37000092376119,11.50850669101441,18536700,-0.0022023931120307427,-0.0,0.024989390899324258,-0.018378138753277207,4,4
2016-04-25,11.011140823364258,11.401473392875006,10.95447962455132,11.395177570695203,25534600,-0.03476883309702794,-3.0,0.023265523859044054,0.02084580738673325,0,4
2016-04-26,11.269267082214355,11.325928298894103,11.048918039660403,11.162240473019905,15974600,0.02344228113969682,2.0,0.02414827365347428,-0.03316767304940249,1,4
2016-04-27,11.514798164367676,11.760329275971715,11.319631238974443,11.3699966259908,20835300,0.021787670871766585,2.0,0.024499050170109518,0.00505329893759332,2,4
2016-04-28,11.19468116760254,11.492613925669165,11.143969183057814,11.473597687133068,17479500,-0.027800487007729857,-3.0,0.024820046365509614,0.0362609867571444,3,4
2016-04-29,11.258068084716797,11.42922143478629,11.048881059876988,11.245389790103784,14697100,0.005662235142319005,1.0,0.025529317819032674,-0.004393620641280793,4,4
2016-05-02,11.15030288696289,11.258065952627526,10.966471277095014,11.239048514309593,12943600,-0.00957226381497911,-1.0,0.02555810166805096,0.0012437367878410654,0,5
2016-05-03,10.941119194030762,11.029864848081912,10.744610441887993,10.953797490057742,15165200,-0.01876035970078538,-2.0,0.024668307047966225,0.023168246407341275,1,5
2016-05-04,10.871390342712402,11.074238253462449,10.681220728651466,10.934780617089022,15054900,-0.006373100418867739,-1.0,0.0250003736948939,0.010981694972010292,2,5
2016-05-05,10.865047454833984,11.213693239373963,10.795319265180792,11.029861627859855,14154000,-0.000583447717215857,-0.0,0.024923743455168696,0.015168377377773101,3,5
2016-05-06,10.681217193603516,10.998167251520128,10.668538901110407,10.769962822918242,17014100,-0.016919416320513192,-2.0,0.023699400225350054,-0.019435236777732734,4,5
2016-05-09,10.78264331817627,10.80799869927377,10.541760547871808,10.68121937564874,17470800,0.009495745918685516,1.0,0.023956637178046417,-0.03217614563724924,0,5
2016-05-10,10.89040470123291,11.023523151533904,10.776302481507155,10.833353591370033,13452300,0.009993967144863891,1.0,0.023427186287796,-0.045314947365932334,1,5
2016-05-11,10.814338684082031,10.953797522656131,10.674881054576792,10.852373572276164,14618000,-0.006984682317845103,-1.0,0.023518096782726816,-0.027643497174402287,2,5
2016-05-12,10.795320510864258,10.9918292283107,10.725591104096411,10.934778115331309,12697800,-0.0017586071394052327,-0.0,0.019781076019171808,-0.08436026978439337,3,5
2016-05-13,10.858709335327148,11.010846439480105,10.731930027291174,10.738269174053269,11019500,0.005871879801910174,1.0,0.019726523532581565,-0.07612098452406424,4,5
2016-05-16,10.915760040283203,11.080574222749044,10.833353553584567,10.99182858952458,15454600,0.005253912154223439,1.0,0.019834223962138787,-0.06768234661896144,0,5
2016-05-17,11.201019287109377,11.384849760783805,10.852374576548472,10.947459387695176,23088200,0.026132788351288516,3.0,0.019595601121641392,-0.045237269633125465,1,5
2016-05-18,10.801661491394045,11.23271267175672,10.719253776848626,11.188339845033273,17693800,-0.035653701281894046,-4.0,0.020049248796179604,-0.03829196502579124,2,5
2016-05-19,10.941119194030762,11.010848613110298,10.662202726781477,10.73193214586101,13079400,0.012910764029017807,1.0,0.019439704490670815,-0.10452710054835845,3,5
2016-05-20,11.251727104187012,11.30243906530793,10.979149859761376,11.036200967155976,15428900,0.028389043629623467,3.0,0.019809986768594443,-0.08532760427737052,4,5
2016-05-23,11.048882484436035,11.239052091875353,11.03620418818838,11.112272756605432,11063800,-0.01802786522217492,-2.0,0.018757764847344115,-0.015851424757240884,0,5
2016-05-24,10.97914981842041,11.131285701210311,10.85237052062975,11.093252032779969,11439300,-0.0063112867852340715,-1.0,0.019139693506489582,-0.0314604177255825,1,5
2016-05-25,11.308781623840332,11.37851104482212,11.074237977218155,11.086916273591006,12644400,0.030023436319894126,3.0,0.017600500950219936,-0.002905330651658433,2,5
2016-05-26,11.359487533569336,11.45457228744659,11.175655961547498,11.422877772510253,17287700,0.004483764159183057,0.0,0.01809037608021488,0.0035063985384053975,3,5
2016-05-27,11.315119743347168,11.353153419939114,11.067897822827566,11.2707469191451,13028800,-0.003905791532501146,-0.0,0.017446410076107945,-0.013487916034772174,4,5
2016-05-31,11.460915565490724,11.568678647833288,11.315118809694512,11.321457956781568,16119000,0.012885044564312054,1.0,0.0163197762024681,0.010758553454222275,1,5
2016-06-01,11.384846687316896,11.460915241140082,11.251728229462124,11.460915241140082,12696500,-0.006637242700127222,-1.0,0.01650603850928147,0.018017965360264565,2,6
2016-06-02,11.384846687316896,11.410203274947506,11.232710788739166,11.296101048747047,9285500,0.0,0.0,0.01642444109707388,0.02103474701375485,3,6
2016-06-03,11.403863906860352,11.498948690493668,11.251728011233318,11.391185613290943,9299700,0.0016703975087026812,0.0,0.015786866016938055,0.04055595094222375,4,6
2016-06-06,11.771526336669922,11.80956000953658,11.498949061476772,11.505288208465991,17258000,0.03224016287921416,3.0,0.015670359391557646,0.048979343705093825,0,6
2016-06-07,11.701801300048828,11.8856330042003,11.68912421040354,11.853938466483411,13279900,-0.005923194208374727,-1.0,0.016943518306087733,0.08343073379146948,1,6
2016-06-08,11.48627471923828,11.79054659296234,11.4609181252268,11.78420744445947,13700000,-0.018418239661072477,-2.0,0.01642807635742615,0.09554941987852206,2,6
2016-06-09,11.460915565490724,11.492610091857316,11.251728547892649,11.378509071496376,12851800,-0.0022077787940315563,-0.0,0.017117072492116293,0.06525592846754935,3,6
2016-06-10,11.099592208862305,11.372169477551598,11.074235621510448,11.315118365078554,13505400,-0.031526569981579766,-3.0,0.01708033653982866,0.0523865622912274,4,6
2016-06-13,11.017187118530272,11.232713325795316,10.909424014897752,10.928441459916051,11248000,-0.007424154760049428,-1.0,0.01854387728397264,0.026377343369146322,0,6
2016-06-14,11.086912155151367,11.143963258567611,10.820674075565035,10.94745457406079,11518900,0.00632875123849197,1.0,0.018633192375579682,0.02055210935541285,1,6
2016-06-15,11.18833827972412,11.403864444286604,10.991829556411975,11.061558965261217,13433500,0.009148275295536301,1.0,0.018639265896574424,0.021015648616893756,2,6
2016-06-16,11.156644821166992,11.19467849823916,10.833355543381568,11.048881728571851,11474400,-0.00283272258710332,-0.0,0.018701341844601857,0.024971072873991584,3,6
2016-06-17,11.43556308746338,11.43556308746338,11.220036868098308,11.277087997287238,16210800,0.025000192330870696,3.0,0.017829303897022537,-0.003961645347174136,4,6
2016-06-20,11.47359561920166,11.644748989593367,11.416544495737758,11.613053249297383,16449800,0.0033258118946477566,0.0,0.01664463345669273,0.058685563936101914,0,6
2016-06-21,11.910984992980955,12.012408925314563,11.429220709861998,11.435559856766428,26358100,0.038121386555344694,4.0,0.01648563425813129,0.04866745492192481,1,6
2016-06-22,11.733492851257324,11.993391836624175,11.67644173651156,11.91732328060693,13901500,-0.014901550277179099,-1.0,0.017366218064750222,0.05859170620558496,2,6
2016-06-23,11.98071575164795,11.98071575164795,11.746173311394214,11.860274352856925,11073200,0.02106984710559856,2.0,0.017190737492297742,0.061961955680645886,3,6
2016-06-24,11.403863906860352,11.676441173259516,11.315118270011736,11.315118270011736,26780700,-0.048148362480618156,-5.0,0.01748454387789238,0.09122436161196634,4,6
2016-06-27,11.029863357543944,11.29610149278774,10.877727452985877,11.201016703572533,21536300,-0.032795949896544774,-3.0,0.019892166444808453,0.008407827313560823,0,6
2016-06-28,11.226369857788086,11.346811211756206,11.023522025253431,11.213692775056009,16841500,0.017815859895466524,2.0,0.021150764859664144,-0.029017521701687143,1,6
2016-06-29,11.746170997619627,11.885628604649463,11.315118673440022,11.346813199424954,25032100,0.0463018007081728,5.0,0.021538750584729757,-0.007843477362337592,2,6
