Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-11-26,34.20287322998047,34.32173361342982,34.10860561257594,34.32173361342982,2249751,0.0008397559651081021,0.0,0.006973554031432674,0.070758940337035,2,11
2014-11-28,34.247955322265625,34.411900106144614,34.165984093434545,34.19467332566037,2617692,0.0013180790976834444,0.0,0.005114982801529589,0.046526608868926456,4,11
2014-12-01,34.047122955322266,34.15368694614556,33.84629135558993,34.063518131207935,4378243,-0.005864068819687818,-1.0,0.004808927400493589,0.05372041086417334,0,12
2014-12-02,34.25615310668945,34.31353389768675,34.06761788356751,34.19877231569215,3896632,0.00613943655801652,1.0,0.005097411077598772,0.04215282566746703,1,12
2014-12-03,34.77668380737305,34.82996581518287,34.28075055738403,34.32993609648601,3813611,0.015195246794420303,2.0,0.004960324737000207,0.039552096521812796,2,12
2014-12-04,34.666015625,34.707001241683216,34.43649477584383,34.608634831156714,3005718,-0.00318225230979563,-0.0,0.0054674155272951466,0.0610226902808495,3,12
2014-12-05,34.78897476196289,34.83405917288519,34.5922396149152,34.59633840920059,2106473,0.0035469647937911297,0.0,0.005598401582266861,0.05738203149798338,4,12
2014-12-08,34.731590270996094,34.936520658582694,34.637322664900935,34.739787858694235,3618556,-0.00164950221613136,-0.0,0.005365185153840658,0.05088538073463056,0,12
2014-12-09,34.57584381103516,34.58403907268905,34.239756665638765,34.288939866645954,3255823,-0.004484288186797802,-0.0,0.005364290222572931,0.04282538820419113,1,12
2014-12-10,34.07582092285156,34.51027222959195,34.03893177016988,34.506173434849536,5504978,-0.014461625026892744,-1.0,0.005517409933609574,0.039044008666944574,2,12
2014-12-11,34.407806396484375,34.74389127581489,34.06352392781604,34.16598914210447,4148373,0.009742552479790056,1.0,0.006566885141219413,0.022758415388138387,3,12
2014-12-12,34.32992935180664,34.670112980239374,34.17417982768458,34.17828094802134,4194050,-0.002263353954633174,-0.0,0.006833371586868,0.031200450262738988,4,12
2014-12-15,34.17827606201172,34.66191043685126,33.97744215749828,34.55944525093583,4099126,-0.004417524086368085,-0.0,0.006461518637077497,0.016998942926865324,0,12
2014-12-16,33.70283126831055,34.42828503453051,33.68233730409456,34.1290847880578,6370153,-0.01391073068865567,-1.0,0.006562116267141923,0.012014440325561315,1,12
2014-12-17,34.4036979675293,34.48976797903936,33.54708966730024,33.71923201653688,6461357,0.020795484321156854,2.0,0.007272408003304923,0.0,2,12
2014-12-18,35.248016357421875,35.248016357421875,34.727495073075524,34.879143482543675,4973525,0.024541501052865344,2.0,0.008570271267092292,0.019060139841175827,3,12
2014-12-19,35.358680725097656,35.50623034686356,35.11276468882115,35.28900587177927,7409701,0.003139591361783989,0.0,0.010001623587489511,0.04141457504963886,4,12
2014-12-22,35.68246841430664,35.74394799956212,35.42015722310899,35.55131398181624,3525567,0.009157233317790503,1.0,0.009992656239544222,0.044810544474412906,0,12
2014-12-23,35.7234992980957,35.899940794582974,35.670156032645465,35.82197881448203,4237048,0.0011498891644112774,0.0,0.010083393453519893,0.05514501843186981,1,12
2014-12-24,35.61270523071289,35.748113968201,35.61270523071289,35.727598763128455,1432187,-0.003101433777757512,-0.0,0.009795310841013722,0.04270982268467893,2,12
2014-12-26,35.58809280395508,35.780948341710605,35.55116123629746,35.6537442664515,1757427,-0.000691113651669073,-0.0,0.009839183311194703,0.040471782574421855,4,12
2014-12-29,35.64963150024414,35.76042151665954,35.362400021967495,35.3993292511422,2202586,0.0017291934307370749,0.0,0.009825619028214203,0.041373859958441894,0,12
2014-12-30,35.38702774047852,35.66194875129505,35.24751315256533,35.64143121516319,2704581,-0.007366240511176625,-1.0,0.009822383273799015,0.04229931972485623,1,12
2014-12-31,35.16954803466797,35.62501633612563,35.15723751408739,35.51832981554367,3084722,-0.006145746611032399,-1.0,0.010033965944302429,0.03325957440362437,2,12
2015-01-02,35.17365646362305,35.40754474292603,34.92335415458237,35.292651192545826,3070588,0.00011681779222838529,0.0,0.01004463495902549,0.032966811346103686,4,1
2015-01-05,34.82487869262695,35.1244207968992,34.65253834697114,34.99721670939065,4495187,-0.0099158804077365,-1.0,0.009994202120163788,0.026783607431811296,0,1
2015-01-06,34.58687210083008,35.017721645453136,34.29553711723981,34.93155266808504,4294330,-0.006834383944236522,-1.0,0.00974861254385258,0.0013858390156133993,1,1
2015-01-07,34.796142578125,35.02592962933191,34.70176658526906,34.90693259717895,4920112,0.006050575394179747,1.0,0.009842423794150039,-0.002283029149529603,2,1
2015-01-08,35.333683013916016,35.4034379760956,35.09158541314091,35.12441346959402,4403983,0.015448276618137191,2.0,0.009903311328391708,0.0002060370048602156,3,1
2015-01-09,35.0956916809082,35.5019202803372,35.02593671324153,35.456784028055296,3101832,-0.006735537105319045,-1.0,0.010444127804091468,0.01733559385625716,4,1
2015-01-12,34.66073226928711,35.038236223509195,34.52942472346889,34.894620487494656,4540119,-0.012393527261857828,-1.0,0.010513164249648682,0.01503500168250782,0,1
2015-01-13,34.61149978637695,35.25982365214487,34.31606123961373,35.00952135595172,5707472,-0.0014204109286456434,-0.0,0.010372157176650923,0.0171649964870928,1,1
2015-01-14,34.06575393676758,34.50480818516069,33.9139311784756,34.25450592575453,7131774,-0.015767760801402186,-2.0,0.010178500444171946,0.005919976052684017,2,1
2015-01-15,33.6595344543457,34.30375726472988,33.651329767223984,34.24631048152484,6238628,-0.011924570440328242,-1.0,0.01076050429081571,-0.007695192504821202,3,1
2015-01-16,33.868797302246094,33.909830045251795,33.33947049257827,33.55284355087798,6323732,0.006217045223374296,1.0,0.011025125407393092,-0.015177524071864568,4,1
2015-01-20,34.04524230957031,34.24220134596561,33.81135403607384,34.07396453200638,5035270,0.005209662621014299,1.0,0.010686223109800589,0.00492439441108905,1,1
2015-01-21,34.16423416137695,34.32426393629929,33.83186409140946,33.959068141562376,4500245,0.003495109558177223,0.0,0.009685058359155828,-0.010419102571395111,2,1
2015-01-22,34.67304611206055,34.69356131694846,34.12319949568788,34.459673076320875,5777103,0.014893117412794643,1.0,0.007892176394898098,-0.030747324475089766,3,1
2015-01-23,34.525325775146484,34.689456724679616,34.50070473538168,34.673045027061136,5630105,-0.004260379559287708,-0.0,0.008617809657424688,-0.019390842615642168,4,1
2015-01-26,34.328369140625,34.52533049901817,34.147824139879226,34.41043695551174,4554700,-0.0057047002482817355,-1.0,0.008327646605300854,-0.03242888428358304,0,1
2015-01-27,34.73049545288086,34.997211785216365,34.31195866470644,34.65663697862905,5345929,0.01171411058324856,1.0,0.008351425932032386,-0.03905356935581816,1,1
2015-01-28,33.995994567871094,34.93565327744004,33.99189106150209,34.902827555379226,5902676,-0.021148586434831307,-2.0,0.008852254874991344,-0.024772332573915312,2,1
2015-01-29,34.439151763916016,34.45966929544423,33.73338128382229,34.201160042644744,4055384,0.013035570857036882,1.0,0.009866069652222614,-0.044736823770085477,3,1
2015-01-30,33.80314254760742,34.35298683958843,33.78672852044959,34.26681785479279,4409339,-0.01846762140567526,-2.0,0.010382233161299251,-0.033954901786848346,4,1
2015-02-02,34.3612060546875,34.369413071180695,33.48309488108518,33.82777327155309,5133467,0.01650921970624819,2.0,0.010957613107434996,-0.04475892139026205,0,2
2015-02-03,34.88642883300781,34.93156742286715,34.57867969368407,34.759227066444645,6469540,0.015285341774220473,2.0,0.011635779171606611,-0.022984144669236484,1,2
2015-02-04,34.607398986816406,34.91104457178429,34.51302297106854,34.67305277864219,4262341,-0.007998234715483443,-1.0,0.012169865774199144,-0.008165987261298469,2,2
2015-02-05,35.07518005371094,35.12441981839914,34.78794615228637,34.820774214673214,3014943,0.013516793535183869,1.0,0.012101262456973166,-0.006244952286268535,3,2
2015-02-06,34.792049407958984,35.20648506145311,34.67305466934517,35.04235173738449,2941444,-0.00807210812085335,-1.0,0.012357957898103815,0.01411830336832165,4,2
2015-02-09,34.65253448486328,34.915147317544786,34.51302221805781,34.59098420192527,2779865,-0.004009965652204128,-0.0,0.01243855704823406,-0.00011763287142607659,0,2
2015-02-10,35.06697082519531,35.09569304907921,34.60329543327018,34.8453907336353,2885948,0.011959769941591425,1.0,0.011950745702749982,-0.019277597775031463,1,2
2015-02-11,35.14903259277344,35.2557191197064,34.93976304601198,35.046449572944944,3130547,0.0023401441769006492,0.0,0.012185092296873423,-0.0008183584462168048,2,2
2015-02-12,35.53474807739258,35.55115977789749,35.20237795546008,35.2516177147584,3040236,0.010973715524063676,1.0,0.011853547740642683,0.014087997901850668,3,2
2015-02-13,35.62091445922852,35.666050707864486,35.370612173760904,35.45267765693691,2942634,0.0024248485355313765,0.0,0.012047908319848288,0.026674610944741994,4,2
2015-02-17,35.61680603027344,35.68656331155738,35.485500809558644,35.59628849786895,2855745,-0.00011533754866932533,-0.0,0.011393812748814994,0.04565172769543313,1,2
2015-02-18,35.88352966308594,35.932769422059394,35.46909405468777,35.61681333160814,2940105,0.007488701614226434,1.0,0.010944939325031253,0.058149098246812914,2,2
2015-02-19,35.797359466552734,35.90404600250663,35.694778766942136,35.707086960404624,3287811,-0.002401385742770157,-0.0,0.0109685597666754,0.059486386329585805,3,2
2015-02-20,35.9779052734375,36.06817777573588,35.518333418500966,35.7604287033527,5983316,0.005043550965077692,1.0,0.011011064073207226,0.05146437616893951,4,2
2015-02-23,35.64143753051758,35.95739366958253,35.61681881168886,35.80557086198027,2881931,-0.009352065951664379,-1.0,0.011023587257071464,0.05308683647037293,0,2
2015-02-24,35.715293884277344,35.75222312235438,35.4978173054724,35.52654185755932,3653223,0.0020722046830048413,0.0,0.010932633413891328,0.02792922823472921,1,2
2015-02-25,35.78915786743164,35.9820134187164,35.62502454189251,35.69478184569196,3471112,0.0020681331474865505,0.0,0.010856649992576038,0.03446652804613004,2,2
2015-02-26,36.03125,36.15024705805817,35.70708688536807,35.75222313834728,3200922,0.00676439868926515,1.0,0.01072430545307863,0.0425533971865244,3,2
2015-02-27,35.813777923583984,36.051769740728666,35.79326038379042,35.99022177913225,3297184,-0.006035651730539882,-1.0,0.010554127296516091,0.03745280711252397,4,2
2015-03-02,35.89173126220703,36.04355402354173,35.78504474571331,35.78504474571331,3073861,0.002176629865449531,0.0,0.009358170555269087,0.053470515536287344,0,3
2015-03-03,35.71940231323242,35.8630181067792,35.5634759956665,35.78915962044871,2428439,-0.004801355156586307,-0.0,0.009043081617024204,0.042178143882538155,1,3
2015-03-04,35.333683013916016,35.49781398061501,35.06286319263608,35.12030996253738,7140255,-0.010798593322865147,-1.0,0.007917591424066046,0.0566888052767931,2,3
2015-03-05,35.428062438964844,35.518334945143295,35.27213614243304,35.41985542405919,3369791,0.00267108936851157,0.0,0.007770227464147015,0.0283015956331909,3,3
2015-03-06,34.96848678588867,35.341887292614594,34.898729495619854,35.27623583824681,4467662,-0.012972079798829639,-1.0,0.007098305418178142,0.015525624836800755,4,3
2015-03-09,35.32548141479492,35.40344340303846,34.91514927736497,35.0341440135731,3489859,0.010209038529236825,1.0,0.00747791046875764,0.010433832349256322,0,3
2015-03-10,34.734596252441406,35.03824179823179,34.734596252441406,34.99310554995393,3328727,-0.016726882088747508,-2.0,0.007220905298514546,0.007136139021972188,1,3
2015-03-11,34.61970520019531,34.82897474336669,34.59098065095678,34.75511394564495,3119686,-0.003307683538656847,-0.0,0.007937834660931975,-0.0016513300163466527,2,3
2015-03-12,35.108009338378906,35.181870157328255,34.693573639961365,34.70178065638821,3470963,0.014104803474202843,1.0,0.007921774223457969,-0.0009473848062198087,3,3
2015-03-13,34.96028137207031,35.132621687680206,34.61560306974225,35.099793630102106,3558745,-0.004207813803532967,-0.0,0.008095818510113472,0.0011702896548482222,4,3
2015-03-16,35.61680603027344,35.63732356267792,35.009515017796325,35.07926997018896,6015751,0.018779158302988375,2.0,0.008130719916541566,-0.00537002605135517,0,3
2015-03-17,35.39933395385742,35.48960645000642,35.24751118164626,35.38702576175827,2872706,-0.006105883728910744,-1.0,0.008817639467325878,0.0023092313107762052,1,3
2015-03-18,35.813777923583984,36.01073699003367,34.98490657819812,35.292655701748785,4140339,0.011707677050273979,1.0,0.008903530767730114,-0.006220517039918216,2,3
2015-03-19,35.70297622680664,35.92045276214946,35.51422423781021,35.73990778639485,3875654,-0.0030938287776777207,-0.0,0.009278983222057087,0.005530307606558704,3,3
2015-03-20,35.76043701171875,35.924570354235215,35.6824750131365,35.84250251853084,5808050,0.001609411622915724,0.0,0.009155804085271864,-0.005031652069195314,4,3
2015-03-23,35.604496002197266,35.90403800608881,35.59628898912221,35.85890176306734,4177088,-0.004360713194594967,-0.0,0.009149424338673929,-0.0010314295630794446,0,3
2015-03-24,35.25981903076172,35.5839820856046,35.25981903076172,35.50191428077668,3209998,-0.009680714801138524,-1.0,0.009119843680381852,-0.010378849696842218,1,3
2015-03-25,34.66596221923828,35.34407366291553,34.66596221923828,35.28242886444038,6106360,-0.016842310251375392,-2.0,0.009136138281859284,-0.010707157909360498,2,3
2015-03-26,34.65363693237305,34.912553051073,34.47280781203994,34.624869511431555,3883390,-0.00035554434598661366,-0.0,0.009782199126598409,-0.029380457247224268,3,3
2015-03-27,34.8714599609375,34.93310710763197,34.56322656002206,34.61665377614968,3154650,0.00628571912926601,1.0,0.009753820127956628,-0.03172807081029205,4,3
2015-03-30,35.1796875,35.241332303865924,34.92488135766953,34.93310128686672,2678990,0.008838962848351395,1.0,0.009734107551183376,-0.032188448612315734,0,3
2015-03-31,34.89199447631836,35.142690602573445,34.87144699010102,35.09337337007336,3739666,-0.008177816351598977,-1.0,0.009927716055000878,-0.017705209010257072,1,3
2015-04-01,34.48101806640625,34.86733834607582,34.38238359767277,34.84267856261438,4012980,-0.01177853017806263,-1.0,0.010028926626161614,-0.02785423691560307,2,4
2015-04-02,34.6002082824707,34.73994008168958,34.35362206839134,34.555001004269194,2937724,0.003456690746047819,0.0,0.010263671246806504,-0.03466979195134534,3,4
2015-04-06,34.9207763671875,35.081058011693784,34.320749441002576,34.4317115033006,2436920,0.009264917774474801,1.0,0.010096920727999599,-0.020758513375365828,0,4
2015-04-07,35.0687141418457,35.3399600731199,34.77692072539608,34.80568813766404,3923562,0.004236382751135137,0.0,0.010315319397250203,-0.014318764190147104,1,4
2015-04-08,35.07693099975586,35.18789534068407,34.88787969083693,35.08104096294252,3493876,0.00023430736230944937,0.0,0.00996386426843112,0.002866219421238325,2,4
2015-04-09,35.12214660644531,35.17557380800913,34.89610790770077,34.97008493008001,2445549,0.0012890411276222924,0.0,0.009696201772446568,-0.0070360092795498375,3,4
2015-04-10,34.92488098144531,35.28243156977603,34.86323384568695,35.27421164066738,4300430,-0.005616559466322557,-1.0,0.008936565100874443,0.011157473983209654,4,4
2015-04-13,35.02762222290039,35.17146397146143,34.801583523335694,35.07282949630207,3531220,0.0029417778548668228,0.0,0.00900058590006367,0.008815088964081674,0,4
2015-04-14,35.13037109375,35.1714684081579,34.77282049305513,34.904332365671706,3430345,0.002933366992362796,0.0,0.008468111659368066,-0.0022897087300999264,1,4
2015-04-15,35.1796875,35.24955223306312,35.035845736718635,35.035845736718635,3396720,0.0014038111387548735,0.0,0.008437181031208864,0.004865227481137158,2,4
2015-04-16,35.11392974853516,35.253661544629566,34.974197952440754,35.02762515867633,4306232,-0.0018691965772815733,-0.0,0.007307078204418198,-0.012272816655763519,3,4
2015-04-17,34.61252975463867,34.850895981491725,34.41526083137326,34.83034616341992,5578626,-0.014279233269737013,-1.0,0.007204132064661692,-0.008062417380346187,4,4
2015-04-20,34.90021133422852,35.007065717339806,34.744039722954774,34.855004069459255,3998251,0.008311486667665458,1.0,0.007259187248871792,-0.03354150940200784,0,4
2015-04-21,35.01529693603516,35.13859121247977,34.93310230677648,34.98241721828641,3911510,0.0032975617455293094,0.0,0.007562024543847828,-0.022484537072721245,1,4
2015-04-22,35.03584289550781,35.10159765863999,34.78103444128435,34.970085799819294,6511943,0.0005867709621363293,0.0,0.007600638985940868,-0.020836995796203572,2,4
2015-04-23,34.805694580078125,34.99063364366816,34.378279285156275,34.75226737664335,11351265,-0.006568939018138931,-1.0,0.007567036318805246,-0.01597138481202931,3,4
