Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-06,47.29534912109375,47.472069515780525,46.88610842714184,47.11863227443931,1383900,-0.0023543043826368404,-0.0,0.013240838971195372,-0.03392737872095897,2,8
2014-08-07,46.96051025390625,47.67668046682218,46.9140026534559,47.59297175325604,1114000,-0.007079741949471363,-1.0,0.013239762592671069,-0.033637363655771635,3,8
2014-08-08,48.07663345336914,48.12314106518532,47.04423046445686,47.2209473260474,1196100,0.023767271552805447,2.0,0.013294843264395355,-0.038651915352998945,4,8
2014-08-11,47.83480072021485,48.28124603058671,47.69528500845967,48.14173031883153,977900,-0.005030151152094486,-1.0,0.01435351707829755,-0.009200605061323364,0,8
2014-08-12,47.695308685302734,48.039446665660186,47.43488301198029,47.63020226697213,767200,-0.0029161203310535955,-0.0,0.014383452325212768,-0.015505490613601847,1,8
2014-08-13,47.98362350463867,48.020828173466505,47.75109964651347,47.95572177703404,1042600,0.0060449303565317525,1.0,0.014310495107618846,-0.024166915248501453,2,8
2014-08-14,47.92781829833984,48.14173983007163,47.881314234577744,48.04873170254742,887000,-0.0011630052551875325,-0.0,0.01431407631769004,-0.024025573027002034,3,8
2014-08-15,47.81620407104492,48.20684598156242,47.41626276772022,48.16033837342931,562800,-0.0023287984151529884,-0.0,0.0143126900743299,-0.02497627238602418,4,8
2014-08-18,48.72769546508789,48.72769546508789,48.09523033485696,48.17893905938847,795500,0.01906239551530864,2.0,0.013470708038812772,-0.005032018653569503,0,8
2014-08-19,49.0067138671875,49.025316196593145,48.56957154426525,48.71838663147887,614400,0.00572607424661653,1.0,0.013984889741571067,0.004987616715573351,1,8
2014-08-20,49.434566497802734,49.518275216526895,48.978818240741866,49.053227567622,802500,0.008730490107432098,1.0,0.014007013350876884,0.014049206915651036,2,8
2014-08-21,49.40666198730469,49.49967364733768,49.10903177126319,49.45316604330516,489600,-0.0005644736562884223,-0.0,0.014101071722491563,0.01898000368780428,3,8
2014-08-22,49.24855041503906,49.41596786501909,49.025325965721606,49.35086147314156,483900,-0.0032002075409638397,-0.0,0.014031563730218943,0.02390143725478433,4,8
2014-08-25,49.46249008178711,49.54619883750716,49.24856849451001,49.46249008178711,378000,0.004344080484503188,0.0,0.014048572994247608,0.022595504376454745,0,8
2014-08-26,49.22064971923828,49.48107885900252,49.20205093242824,49.397370126226974,378800,-0.0048893689369244875,-0.0,0.014004217489925438,0.03162036216004571,1,8
2014-08-27,49.136940002441406,49.36946384447901,48.89511321982424,49.2671527862973,565500,-0.0017007032063649508,-0.0,0.014053542434418071,0.028771546328493214,2,8
2014-08-28,49.26714706420898,49.29504878664255,48.66258372591478,48.87650520997978,546000,0.002649881367482454,0.0,0.013650255469649944,0.04119041930030076,3,8
2014-08-29,49.23924255371094,49.48106931197376,49.16483677672908,49.4345652578561,569900,-0.0005663918485410147,-0.0,0.013318795691405802,0.05559969183071867,4,8
2014-09-02,49.17413711547852,49.61128303827443,48.98811734739311,49.41596387839913,792700,-0.0013222266398877913,-0.0,0.01111499898837183,0.08728680003938827,1,9
2014-09-03,49.09042739868164,49.60198263751884,48.96021462808013,49.42526226481802,779000,-0.0017023118595920206,-0.0,0.011065093914680047,0.08920479639617152,2,9
2014-09-04,49.20204544067383,49.70429423323532,49.01602566104296,49.2671518313398,618900,0.002273723165734376,0.0,0.010991583906979,0.07472998880569715,3,9
2014-09-05,49.434566497802734,49.54617694009095,48.78349907972949,49.07182635131005,1330700,0.004725841274409559,0.0,0.0076663955925254,0.037865451078056944,4,9
2014-09-08,49.31365585327149,49.750801802880346,49.17414013164205,49.47177035962147,521000,-0.0024458724551901234,-0.0,0.0076302045970718406,0.04523103045992505,0,9
2014-09-09,48.75559616088867,49.30435255499857,48.72769443597819,49.22064383223496,526300,-0.011316534593242888,-1.0,0.007414308121421366,0.050109029621744794,1,9
2014-09-10,49.09042739868164,49.23924250051649,48.74629314094453,48.7741948637786,454500,0.006867544736568476,1.0,0.006202360857606798,0.014122509392802574,2,9
2014-09-11,48.99743270874024,49.10904317867349,48.73700709621836,48.90442457513467,331500,-0.0018943548644658748,-0.0,0.006197483536392392,0.0262492298402357,3,9
2014-09-12,48.5409049987793,48.92289663458771,48.41978821349958,48.885631845173485,480700,-0.009317380212035209,-1.0,0.006167053599271223,0.027300882609420096,4,9
2014-09-15,48.23345184326172,48.52227618511538,48.10301619020039,48.44773949530605,531700,-0.0063338982972259705,-1.0,0.0064794761025211405,0.011613993555254387,0,9
2014-09-16,48.18685531616211,48.33592510185208,47.99119833473449,48.23343895779572,674600,-0.0009660624591212308,-0.0,0.0066447674300191256,0.006376955091495828,1,9
2014-09-17,48.24275207519531,48.596794132931365,48.01914918385961,48.33592290833842,993900,0.001160000142496509,0.0,0.006624190581842252,0.007751582383379363,2,9
2014-09-18,48.401153564453125,48.56885755453038,48.23344957437587,48.41978773602892,1060200,0.00328342564310824,0.0,0.005070602169592943,-0.009952110093940925,3,9
2014-09-19,48.5968017578125,48.90426022426944,48.44773195549822,48.68996905146976,1144800,0.004042221702398985,0.0,0.0049480431312038005,-0.012356680441286017,4,9
2014-09-22,47.93531036376953,48.47568712785484,47.748972200458965,48.466371819036496,780100,-0.01361182979364739,-1.0,0.004600508237732774,-0.016946942177139768,0,9
2014-09-23,47.292442321777344,48.01916077936358,47.2551775336254,47.89804044408175,1000200,-0.013411158436518189,-1.0,0.00538137472636794,-0.029780429690093757,1,9
2014-09-24,47.82350158691406,47.86076637060363,47.09678321635075,47.31107082750906,1004700,0.011229262839153042,1.0,0.0059780432901174185,-0.0397190998877478,2,9
2014-09-25,47.12473678588867,47.69306295027791,46.95703281800189,47.59989565883164,692500,-0.014611326603834351,-1.0,0.006503934721143296,-0.03313598834516718,3,9
2014-09-26,48.4570541381836,48.49432248257581,47.12474459015884,47.18064355264222,1587000,0.02827214416811108,3.0,0.007072216115487957,-0.042581984295311015,4,9
2014-09-29,47.49739837646485,47.90733933851957,47.32969444787347,47.87938986845552,1772000,-0.019804253039859332,-2.0,0.009686645422966154,-0.013836552789490475,0,9
2014-09-30,46.780006408691406,47.58125784858968,46.752056934217215,47.394919725852205,1213700,-0.015103816046668217,-2.0,0.01051192010562001,-0.035921476951722875,1,9
2014-10-01,45.96013259887695,46.70548166941269,45.9042300857975,46.56572716376643,2408200,-0.01752615856123796,-2.0,0.010905663113384752,-0.04994463800569149,2,10
2014-10-02,45.92284393310547,46.11849731113766,45.31724608212604,45.88557560754606,1378400,-0.0008113263313864749,-0.0,0.011389563631816818,-0.06535965255585341,3,10
2014-10-03,46.66822052001953,46.78934087330678,46.09989065548543,46.276909976362745,1080400,0.016231063302608817,2.0,0.011396890907127451,-0.06452548151294446,4,10
2014-10-06,46.75205612182617,47.012927356663134,46.60298633704733,46.75205612182617,859800,0.0017964173665176997,0.0,0.012111120124618005,-0.05149836552444753,0,10
2014-10-07,45.196136474609375,46.27689329234136,45.1868211680712,46.18372601054362,1047200,-0.03328023997837426,-3.0,0.012041065842718749,-0.054263859603093656,1,10
2014-10-08,46.13714218139648,46.13714218139648,44.73961163550885,45.14023734299162,1287200,0.020820489984044288,2.0,0.013778040546635823,-0.08349653473093621,2,10
2014-10-09,45.093658447265625,46.07192922150477,45.07502427820053,45.99739254524441,1180800,-0.02261699977055809,-2.0,0.014685738944188474,-0.05370571146031222,3,10
2014-10-10,44.17128753662109,45.16819250047456,44.17128753662109,45.16819250047456,1590400,-0.020454559297360952,-2.0,0.0151453733061327,-0.08141646270375213,4,10
2014-10-13,43.13711929321289,44.3203625362308,43.08122033241359,44.23651054092702,1538900,-0.023412680523536844,-2.0,0.015556822820089041,-0.09849791928502938,0,10
2014-10-14,42.96940612792969,43.77065756661773,42.76443739192173,43.44456851789775,2169500,-0.003887908326543954,-0.0,0.016057041743063827,-0.1113243707694016,1,10
2014-10-15,43.4445686340332,43.65885623149404,42.037719182128335,42.42902959574244,2044300,0.011058158557948117,1.0,0.016059419864500775,-0.10913682339049569,2,10
2014-10-16,44.17128753662109,44.33899150755947,42.624687013381696,42.624687013381696,1451200,0.016727497255401236,2.0,0.016434083496860003,-0.09841452925313265,3,10
2014-10-17,45.4942741394043,45.6153908803954,44.63712032242425,44.71165698220667,1929500,0.029951280041052852,3.0,0.017055372495052783,-0.08439536227593503,4,10
2014-10-20,45.90422821044922,45.93217768879475,45.019124670426784,45.38248210533699,1448000,0.009011113569781015,1.0,0.018555608154449524,-0.06005806083067622,0,10
2014-10-21,47.022247314453125,47.06883095688883,46.27689481906539,46.40733399363111,1355200,0.024355471109944737,2.0,0.018678242752842272,-0.055406394041772944,1,10
2014-10-22,46.25827407836914,47.1526929988071,46.23032104365837,47.11542465526264,1716000,-0.0162470592052959,-2.0,0.019377842087610866,-0.01904781761894081,2,10
2014-10-23,47.3576545715332,47.55330799951947,46.677519895783504,46.91976051966522,902700,0.023766137303383505,2.0,0.019480198296907857,-0.02186751609002835,3,10
2014-10-24,47.82350158691406,47.87940053950056,47.00361592597037,47.31107082750906,986400,0.009836783928503179,1.0,0.02005326044439874,-0.009740964168720168,4,10
2014-10-27,47.77692413330078,47.82351134209828,47.13406116869272,47.53468699643695,1200600,-0.0009739448611606472,-0.0,0.019888314349653883,0.0148279831078999,0,10
2014-10-28,48.056419372558594,48.084368846528704,46.649569947662656,46.74273723029904,1488600,0.005850004878463988,1.0,0.01887304920581779,-0.014035727449368096,1,10
2014-10-29,47.394927978515625,48.18686424952012,46.91976905919669,48.01916026526528,1006300,-0.013764891406385038,-1.0,0.01838521924015842,0.011769507703620619,2,10
2014-10-30,47.73032760620117,48.00051770629685,47.14336376388052,47.14336376388052,869500,0.007076698752186861,1.0,0.018329843354502974,0.013144965489144678,3,10
2014-10-31,48.58748245239258,48.58748245239258,47.89803245210055,48.43841266234351,1595900,0.017958285416839415,2.0,0.017881915855713276,0.03851588120456095,4,10
2014-11-03,48.43842315673828,48.82041479863067,47.94462648250793,48.568858807027645,1139700,-0.0030678538613386763,-0.0,0.018202989812505226,0.05802424874140222,0,11
2014-11-04,47.81418991088867,48.44773753217629,47.75828739579688,48.44773753217629,838600,-0.012887150430758276,-1.0,0.017979320660414598,0.037931650639204895,1,11
2014-11-05,47.8794059753418,48.24276342482397,47.73965502390504,48.17754560333254,1106700,0.0013639479111675623,0.0,0.01826792769829886,0.022718440153622232,2,11
2014-11-06,48.60612487792969,48.61544374125588,47.739658956158905,48.112331744791554,1328900,0.01517811024978366,2.0,0.016471625768572144,0.059369444161224916,3,11
2014-11-07,48.4570541381836,48.53159082696802,48.149599182210174,48.410470484745794,1463400,-0.003066912660090959,-0.0,0.016208248195294272,0.05351399284389924,4,11
2014-11-10,48.6526985168457,48.78313413419317,48.2800222780495,48.44772623009739,1201400,0.004037479829132495,0.0,0.015218002971998936,0.07458688886046505,0,11
2014-11-11,48.73655700683594,48.80177482422647,48.419783227751445,48.77382179241304,985200,0.001723614363573267,0.0,0.014190886034088046,0.10145529438120215,1,11
2014-11-12,48.6526985168457,48.76449996684296,48.29865644539972,48.40114258877387,1830500,-0.0017206486288818823,-0.0,0.012680071997347225,0.1298055550618109,2,11
2014-11-13,46.88250732421875,47.67444015272105,43.71476890199916,45.186836625885086,9870600,-0.03638423451505024,-4.0,0.012604982308888436,0.1322636941268298,3,11
2014-11-14,48.1682243347168,48.31729413026681,46.57504022838148,46.60298970438952,2331100,0.027424237394271467,3.0,0.015559756600787808,0.0791339124378454,4,11
2014-11-17,47.57194519042969,48.03778874615777,47.13405111073192,47.80486696829373,1771900,-0.012379097476037715,-1.0,0.016169033320811384,0.09048721513453661,0,11
2014-11-18,47.245853424072266,48.08437326120112,47.1340519638232,47.51604354426982,2650900,-0.006854707434225782,-1.0,0.01542738537553135,0.04566884713137642,1,11
2014-11-19,47.51604080200195,47.61852694885901,46.86385913899678,47.22721652941426,942200,0.005718753252365261,1.0,0.015467771226946732,0.02922661519266434,2,11
2014-11-20,47.441505432128906,47.72101440544823,47.17131887421339,47.29243563827392,695100,-0.0015686359514597292,-0.0,0.014600403182636291,0.010501273668326983,3,11
2014-11-21,48.10300827026367,48.3266111946665,47.79554980657929,48.14959191667223,781000,0.013943546523436767,1.0,0.014096227555112945,0.025578804599479366,4,11
2014-11-24,48.14958953857422,48.40114548168141,47.93530193239497,48.14958953857422,950800,0.000968364973118474,0.0,0.01346212891376714,0.01573882206528232,0,11
2014-11-25,48.391822814941406,48.64337873826664,48.214803559610594,48.40114167549268,1012000,0.005030848210515471,1.0,0.013303648762168035,0.006818571222090952,1,11
2014-11-26,48.1682243347168,48.44772975711004,47.98188620175321,48.42909558840326,1292800,-0.004620583958568569,-0.0,0.013336943713011657,0.0128702023580467,2,11
2014-11-28,47.47877883911133,47.91667296024124,47.33902789163268,47.76760315046791,727900,-0.014313284434455675,-1.0,0.013330279219987607,0.002326535426858012,4,11
2014-12-01,47.1899642944336,47.59990543675296,46.94772360034549,47.245863259142325,1324300,-0.006083023863280412,-1.0,0.013359500458845536,0.0017691948099112231,0,12
2014-12-02,47.590579986572266,47.71169675370326,47.0781492252322,47.24585319183362,741400,0.008489425625310743,1.0,0.013327911925178711,-0.011321173326649614,1,12
2014-12-03,48.439903259277344,48.72923372762821,47.35723892907687,47.814569341801686,927500,0.017846457701181873,2.0,0.012824408905222955,-0.02051768100553686,2,12
2014-12-04,48.29056930541992,48.495899797053056,48.06656819773845,48.2719022497484,681700,-0.003082870604800836,-0.0,0.01344534236997573,3.055637327986638e-05,3,12
2014-12-05,48.08525085449219,48.393248472058985,47.9452496717213,48.31858378552503,888000,-0.004251729765892165,-0.0,0.013139004121835331,0.009963138462014687,4,12
2014-12-08,47.59056854248047,48.187900054887,47.35723569792313,48.07589772602828,778200,-0.010287610092929445,-1.0,0.013178799036024874,0.004299236278253016,0,12
2014-12-09,47.66522979736328,47.70256390431666,47.03056422066139,47.07723007416492,654900,0.0015688246047358412,0.0,0.012908971047511009,-0.020893587752566223,1,12
2014-12-10,46.40524291992188,47.40390733149644,46.18124179528387,47.32923910315807,1205400,-0.02643408796722302,-3.0,0.012910153335091394,-0.016340744498464455,2,12
2014-12-11,46.3305892944336,47.03058813404017,46.21859047700245,46.59192105523236,820100,-0.0016087325653505458,-0.0,0.014015616918506406,-0.04619385286811284,3,12
2014-12-12,45.35057830810547,46.44257446810689,45.27591007816836,46.265242762572015,1894900,-0.021152568988494935,-2.0,0.013988339236850124,-0.049366796921351375,4,12
2014-12-15,45.41591262817383,45.798578417446805,45.14524562687952,45.705246687527456,1193600,0.0014406502079089556,0.0,0.014577418350116186,-0.06787126530292853,0,12
2014-12-16,45.481239318847656,46.339906070026174,45.25724177358494,45.26657352114722,1362900,0.0014384097311588295,0.0,0.012460392523823383,-0.03128234345280634,1,12
2014-12-17,46.76924896240234,46.89991482209702,45.294583264984986,45.537251484741645,1540500,0.02831958105901755,3.0,0.010602588989206138,-0.05578335205378371,2,12
2014-12-18,48.80391311645508,48.83191192679684,47.11458153840708,47.42258269367732,2425800,0.04350431531813559,4.0,0.012320676937454937,-0.016873311041080474,3,12
2014-12-19,48.8692512512207,49.44791594229359,48.74791712619026,48.89725006454385,2938300,0.0013387888510030255,0.0,0.015548573026492658,0.032977702368880646,4,12
2014-12-22,49.59722518920898,49.70922394938045,48.7665608938825,48.87855965405397,1180600,0.01489635955840618,1.0,0.015520762154477665,0.028479023638723122,0,12
2014-12-23,50.20390701293945,50.25990462962242,49.606575365804765,49.7372412185683,1238200,0.012232172695469057,1.0,0.015774358399603245,0.04543953100653808,1,12
2014-12-24,50.3812370300293,50.54923699515422,49.95190536821111,50.18523825750935,603600,0.003532195552910622,0.0,0.015715158625951433,0.043674997016236894,2,12
2014-12-26,50.3812370300293,50.63323697771667,50.30657235685008,50.511902878375935,453300,0.0,0.0,0.01571544383908637,0.04634821423902746,4,12
2014-12-29,50.32524490356445,50.5399143334494,49.91458022629608,50.138581406864816,983600,-0.0011113686317679727,-0.0,0.015709699055882535,0.04111054511618106,0,12
