Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-05,25.01515007019043,25.177222650009497,24.52893073178511,24.5792288429448,1163250,0.02472518092277043,2.0,0.010816479755453605,-0.021286291141239033,1,3
2013-03-06,25.26105117797852,25.294582715487405,24.976025913887163,25.143688398275472,817050,0.00983008725105039,1.0,0.011705140727136501,-0.011920709516821448,2,3
2013-03-07,25.730512619018555,25.75286751791933,25.20517329432461,25.3672459116181,1419150,0.018584398477023534,2.0,0.011662791678874553,0.008703105516643328,3,3
2013-03-08,26.088191986083984,26.12172353417133,25.786400058555543,25.88699630176605,1230600,0.013900981001095714,1.0,0.012212026886709838,0.01903497527233644,4,3
2013-03-11,26.244674682617188,26.32850594617277,25.920527876378163,26.10495537704176,945450,0.00599821929463995,1.0,0.01253454885539838,0.03160245206210743,0,3
2013-03-12,26.104957580566406,26.19437877513589,25.99877141102936,26.17761220121983,731550,-0.005323636270611498,-1.0,0.012551967953059292,0.03276905363434257,1,3
2013-03-13,26.39557456970215,26.44587269574969,26.04348448947217,26.18320221691472,539100,0.011132635946211611,1.0,0.012594960650851925,0.030898367768128043,2,3
2013-03-14,26.57440948486328,26.5967643816052,26.401158635376348,26.48498829894728,922950,0.00677518554062484,1.0,0.012762409542799986,0.042144831869794785,3,3
2013-03-15,26.72530174255371,26.73089166551202,26.45145467868057,26.574407400591905,1293750,0.005678103883225649,1.0,0.012804019082820707,0.04712616535501368,4,3
2013-03-18,26.479398727416992,26.607939777366287,26.25584977052616,26.28379299040045,825600,-0.00920113147853352,-1.0,0.012822069515580539,0.04914379698607729,0,3
2013-03-19,26.49616813659668,26.697362219345827,26.239086009165213,26.512934709896214,1124700,0.0006333002252927322,0.0,0.013064755545685943,0.039034975257598914,1,3
2013-03-20,26.892967224121097,26.948853664966983,26.574408755085685,26.708538131853764,997350,0.014975715940462875,1.0,0.012989587729850526,0.04427282149847134,2,3
2013-03-21,25.70257568359375,26.63030501443098,25.613156066113,26.63030501443098,3266700,-0.04426404608338086,-4.0,0.012802935485994453,0.04088241790561753,3,3
2013-03-22,25.69139671325684,25.86464600728527,25.52373414613086,25.86464600728527,882900,-0.0004349358007744719,-0.0,0.015777798669648388,0.013219129605606561,4,3
2013-03-25,25.479019165039062,25.926117121276405,25.30017998254412,25.842287453693217,740400,-0.008266485103481713,-1.0,0.015226687772796295,0.0307175412560472,0,3
2013-03-26,25.708152770996097,25.764039204539067,25.546078596035688,25.66903130814716,636600,0.0089930308726891,1.0,0.015309504612721077,0.014689604735480977,1,3
2013-03-27,25.61846351623535,25.685732939404392,25.366203580308827,25.444683772091267,459900,-0.0034887475408942326,-0.0,0.014392527935148076,0.047835931386973174,2,3
2013-03-28,25.84269905090332,25.90436309960632,25.56240894105413,25.691342423661357,477000,0.008752887718104674,1.0,0.014424238028049022,0.04584787635257381,3,3
2013-04-01,25.59043312072754,25.999656643619332,25.4951351731872,25.76421286306313,757500,-0.009761593774662791,-1.0,0.014409984957798005,0.045224474190802555,0,4
2013-04-02,25.30453872680664,25.79784944926106,25.20924077530243,25.68012835600118,1069350,-0.011171924780332576,-1.0,0.014472507040789988,0.0435131150437853,1,4
2013-04-03,24.693504333496097,25.38862161021565,24.59260101459663,25.321352196339568,1404450,-0.02414722512460732,-2.0,0.014472749147585659,0.043507554789419034,2,4
2013-04-04,24.96258544921875,25.01303871949146,24.65426685859141,24.80562346175041,1112700,0.0108968379736063,1.0,0.01551413300904286,0.01154922615926468,3,4
2013-04-05,24.738357543945312,24.76638607329316,24.30671241820117,24.553367004887797,914100,-0.008982559347852082,-1.0,0.014714617799070831,-0.0021013114382358866,4,4
2013-04-08,24.83926773071289,24.91774795019531,24.57579532934952,24.70472723305851,833400,0.004079098080312038,0.0,0.014659069532971976,-0.020691681844533405,0,4
2013-04-09,25.18682289123535,25.39423819864498,24.900927373213115,24.900927373213115,1140150,0.013992166125441852,1.0,0.014023451957796822,-0.034637665463645106,1,4
2013-04-10,25.99405670166016,26.03329600344364,25.3549962524921,25.3549962524921,1102050,0.03204984661664945,3.0,0.014028499006275352,-0.03455084565957822,2,4
2013-04-11,25.7922477722168,26.195866010763584,25.7922477722168,25.9436044111931,903300,-0.0077636565834863225,-1.0,0.015775111772087905,-0.009549288912429232,3,4
2013-04-12,25.786645889282227,25.893154639525346,25.596048329160237,25.741797989403477,786150,-0.0002171925062153246,-0.0,0.015822589390912405,-0.011978943362941918,4,4
2013-04-15,24.665477752685547,25.84269507043104,24.659873972177262,25.73057936452617,1566750,-0.04347863391813489,-4.0,0.015599310529602466,-0.02306934743215905,0,4
2013-04-16,25.28772354125977,25.31575206856976,24.8560768430694,25.001828071974764,878400,0.02522739655859585,3.0,0.018015406648347203,-0.07183345817204545,1,4
2013-04-17,24.856077194213867,25.013040798558475,24.721538336629653,24.962587524092125,1266900,-0.0170694031173515,-2.0,0.018986187852276633,-0.05379090627833549,2,4
2013-04-18,24.413217544555664,24.951372926929608,24.40761216027999,24.85607497892494,1164750,-0.017816956641947268,-2.0,0.019202359056375982,-0.06130507531208873,3,4
2013-04-19,24.738357543945312,24.83365550602588,24.379587236037494,24.514126101502928,1189950,0.013318195309415692,1.0,0.019456345830491575,-0.0786132765048404,4,4
2013-04-22,24.693504333496097,24.8560716827393,24.542147751317565,24.81683079035425,1179750,-0.0018131038153821333,-0.0,0.019379967285072717,-0.08011796029124119,0,4
2013-04-23,25.057891845703125,25.242884024744715,24.81684259701021,24.92335295394384,1465500,0.014756411535836289,1.0,0.017016848934449064,-0.03925954202098725,1,4
2013-04-24,25.024248123168945,25.19242087008302,24.94016094779717,25.119546066547905,1214550,-0.0013426397855551553,-0.0,0.017394994190218588,-0.0246582493985944,2,4
2013-04-25,22.90526390075684,23.95915330263418,22.48482953781233,23.95915330263418,6357750,-0.08467723833229668,-8.0,0.01731668320337404,-0.017848844138165676,3,4
2013-04-26,22.6025447845459,22.944498854486547,22.53527536807339,22.770719127641875,4316100,-0.013216137457422561,-1.0,0.02503516496046051,-0.10902723720396879,4,4
2013-04-29,22.557706832885746,22.669820956587017,22.400743210512257,22.647397811080783,3149400,-0.0019837567887847074,-0.0,0.025092345483812617,-0.1177244189441008,0,4
2013-04-30,23.219194412231445,23.25282994050175,22.57452842279968,22.585740800166537,3373350,0.02932423868464107,3.0,0.024893066734178515,-0.12711490435062545,1,4
2013-05-01,22.58573532104492,23.21918877943901,22.55770679017268,23.21918877943901,2032500,-0.02728169978424544,-3.0,0.026044022089172853,-0.092661140095181,2,5
2013-05-02,23.33130645751953,23.34812261399501,22.56331090726313,22.70345677136805,2101050,0.03301070901065173,3.0,0.026490378689118625,-0.10744331027388099,3,5
2013-05-03,23.79657936096192,23.93672518873571,22.036362070281974,23.80779173286879,1752450,0.01994199957424314,2.0,0.027352940105642473,-0.055164218799386044,4,5
2013-05-06,23.65644264221192,23.908702646109077,23.57796242928324,23.796586910618117,1204050,-0.005888943810970271,-1.0,0.027641376098061693,-0.04671014910009341,0,5
2013-05-07,23.71809959411621,23.71809959411621,23.577955367683224,23.712494209977976,1228200,0.002606349265475316,0.0,0.027609979523864427,-0.04373430612001927,1,5
2013-05-08,24.065662384033203,24.082478538762263,23.63962105430238,23.712497473447232,1129200,0.014653905492631125,1.0,0.027596287401859543,-0.045136923871970436,2,5
2013-05-09,23.87506866455078,24.07127160210116,23.802193837630924,23.94794349147064,1335600,-0.007919737110950065,-1.0,0.027615622490772315,-0.04451377262005907,3,5
2013-05-10,23.96475982666016,23.975970597597648,23.66765354702805,23.89749038954553,1226400,0.0037566870851579726,0.0,0.026522206049376468,-0.08151817399759864,4,5
2013-05-13,23.802188873291016,23.88066906964483,23.656437646020137,23.875063685011625,1941900,-0.006783750579811287,-1.0,0.026553003891936343,-0.07085415593460587,0,5
2013-05-14,24.59821128845215,24.68790546779635,23.92551697209384,24.03202730647468,2424450,0.03344324420744216,3.0,0.026555427953049337,-0.07695677152087532,1,5
2013-05-15,25.024248123168945,25.13636382238815,24.441246487229076,24.564572954455464,2022150,0.017319829873841508,2.0,0.026060056338790622,-0.0027271502667761682,2,5
2013-05-16,25.62407112121582,25.926782749795805,25.08031030443252,25.08031030443252,4020450,0.02396967114034987,2.0,0.02573548677662013,-0.010419103865199064,3,5
2013-05-17,25.60724449157715,25.87071673150216,25.56239822111456,25.79784194295773,2067900,-0.0006566727651929893,-0.0,0.025945710637763138,0.03089763203586804,4,5
2013-05-20,25.629676818847656,25.724974776801822,25.472714815934435,25.495137959207756,1078500,0.0008760148823465652,0.0,0.025565089956086865,0.04890903646118372,0,5
2013-05-21,25.32135772705078,25.38862715561991,25.06909777087397,25.22605977086861,1775400,-0.012029769004739954,-1.0,0.02544810711262771,0.036029848518398966,1,5
2013-05-22,24.805627822875977,25.75300690238547,24.760781532857653,25.29333162778272,1801800,-0.02036738747321798,-2.0,0.02562180720470637,0.025425852283874395,2,5
2013-05-23,23.97596549987793,24.54215101141724,23.81900511714629,24.48609396098873,4595700,-0.03344653596039704,-3.0,0.02585972776338157,-0.010067248449330601,3,5
2013-05-24,23.684465408325195,23.914302193598697,23.381752214789294,23.71249393251793,3145950,-0.012158012637873528,-1.0,0.02686296478687774,-0.04189067412261038,4,5
2013-05-28,24.430042266845703,24.51973485614836,23.970366944754595,24.04884876230942,3620400,0.03147957303095539,3.0,0.01924015430178922,0.034018447067209356,1,5
2013-05-29,24.463668823242188,24.592603886347483,24.07126466505749,24.22262126491038,2363400,0.0013764428251570315,0.0,0.01995822541680926,0.0808536162507385,2,5
2013-05-30,24.96258544921875,25.069095770243944,24.44685320467992,24.51972801218997,2395950,0.020394186562179062,2.0,0.01992214623650185,0.08449271925007174,3,5
2013-05-31,24.648664474487305,25.013041764048246,24.643059089495686,24.89531905624576,6750600,-0.012575659495289604,-1.0,0.019445482641804995,0.07508404495157328,4,5
2013-06-03,24.16096305847168,24.85608058412465,23.914308452594817,24.771993385709152,2127900,-0.01978611930558838,-2.0,0.018519226601102046,0.09133770161205201,0,6
2013-06-04,23.83021545410156,24.424429480093075,23.63961795767161,24.12171628100714,1343850,-0.01368933860664756,-1.0,0.01800814210564223,0.03555980041078044,1,6
2013-06-05,23.387361526489254,23.875065306962497,23.29766895094612,23.78537273141936,1090500,-0.018583714799610962,-2.0,0.017810234410532495,0.001413484376448615,2,6
2013-06-06,23.90869903564453,23.90869903564453,23.25842786799475,23.381755960325965,987600,0.022291420456505673,2.0,0.018238173833763707,-0.011374538420350855,3,6
2013-06-07,24.18899154663086,24.34595356827107,23.925519180777304,24.116116723255377,1383750,0.011723453064863554,1.0,0.018893790245588675,0.008036033442392787,4,6
2013-06-10,23.97596549987793,24.301101845383737,23.89748530851211,24.267467935892544,1813800,-0.00880673534249099,-1.0,0.018794982247822483,0.005124694289714737,0,6
2013-06-11,23.56674194335937,23.964753068334826,23.449020862564904,23.61719360600994,980550,-0.017068074131181166,-2.0,0.01881562567600168,0.004226033304647991,1,6
2013-06-12,23.23600578308105,23.751739715788737,23.163130963653597,23.723709581999096,1368750,-0.014034021379502382,-1.0,0.019173517188936024,-0.016608465354115642,2,6
2013-06-13,23.85264205932617,23.89748834690268,23.16312998688001,23.17434075685926,944100,0.02653796362428662,3.0,0.019354426121034086,-0.023787017791682685,3,6
2013-06-14,23.81339836120605,23.897485541498163,23.54432066733496,23.54432066733496,1462800,-0.0016452558178884358,-0.0,0.01879102148298643,-0.03030989612956103,4,6
2013-06-17,24.24504852294922,24.312319564384545,23.9591546159986,24.06005797049178,1478250,0.018126357069907284,2.0,0.018300906653864316,-0.04838705866418491,0,6
2013-06-18,24.390798568725582,24.547760582054988,24.23944354445889,24.3123183639758,990300,0.00601153862977033,1.0,0.017923654295948877,-0.053817466855406115,1,6
2013-06-19,24.28989028930664,24.615025020441436,24.17216920415987,24.261860161171622,1454700,-0.0041371453720391305,-0.0,0.01801636448346523,-0.04750397580855237,2,6
2013-06-20,23.81900787353516,24.00399840671811,23.61159259299029,23.942334361047216,1660500,-0.01938594247083869,-2.0,0.018007326594717814,-0.05227481169625037,3,6
2013-06-21,23.86945915222168,24.11050673834839,23.66204387509445,24.020815769527317,2034450,0.002118109996620543,0.0,0.018273612687383988,-0.0593313308753054,4,6
2013-06-24,23.376148223876957,23.729313127003945,23.05101345236585,23.51068708184631,1432500,-0.0206670341878612,-2.0,0.017843393057792183,-0.03774017240518923,0,6
2013-06-25,23.8414306640625,23.947941002385733,23.465844193066072,23.67886326588272,990000,0.01990415340155538,2.0,0.016898703896699303,-0.02501743990264027,1,6
2013-06-26,23.8414306640625,24.088086859686747,23.762950459497365,24.088086859686747,681450,0.0,0.0,0.01729070250285387,0.00662735058745012,2,6
2013-06-27,24.308246612548828,24.358864907518896,23.90892093194808,24.004533624475236,490350,0.019580030874153165,2.0,0.015763802573717366,-0.024093761130410063,3,6
2013-06-28,24.17325782775879,24.35323537635202,23.94828589201725,24.195755021332943,1143900,-0.005553209449518759,-1.0,0.016391480146466908,-0.006353184872487261,4,6
2013-07-01,24.42072486877441,24.69069116857852,24.263244527222017,24.29698951013449,1254600,0.010237223413529728,1.0,0.01572791180561777,-0.03162042742189852,0,7
2013-07-02,24.31387710571289,24.713202894640805,23.998916237372256,24.386994228422942,1597650,-0.004375290399268206,-0.0,0.015706067745758553,-0.009247543855725904,1,7
2013-07-03,24.223880767822266,24.313869559418347,23.95953829022716,24.10014698394092,387300,-0.0037014392027785448,-0.0,0.015099625350101276,0.006328971526140981,2,7
2013-07-05,24.791934967041016,24.808808266893053,24.39823321916788,24.49947140915365,519450,0.02345017318502185,2.0,0.014787427391672915,0.01651958684464816,4,7
2013-07-08,24.69070243835449,25.00003936702136,24.62883473079576,24.89317725562478,1129650,-0.004083284698072509,-0.0,0.01486511225044887,0.060056943104116245,0,7
2013-07-09,25.016902923583984,25.061897309890984,24.60632955081417,24.84254927436282,1149900,0.013211470432804573,1.0,0.014244836819413588,0.03270790274050883,1,7
2013-07-10,24.96628761291504,25.18001179165012,24.73569174306389,24.9775370161189,1016850,-0.002023244476886399,-0.0,0.01430114422406351,0.034226783508402914,2,7
2013-07-11,24.983156204223636,25.34873679798252,24.84254914999969,25.33186350092032,1054800,0.0006756547697492898,0.0,0.014127493944855546,0.04130478553792338,3,7
2013-07-12,25.09564971923828,25.101272007421706,24.853802825390733,24.932543824236596,784800,0.00450277435305102,0.0,0.013442547420143922,0.06010225190518459,4,7
2013-07-15,25.146263122558597,25.30936737671141,24.938162871297635,25.23625189852239,878400,0.0020168198028966966,0.0,0.012873694235762926,0.0800328573472513,0,7
2013-07-16,24.870677947998047,25.219385352780964,24.814435752525966,25.11814714815388,858450,-0.010959289386951676,-1.0,0.011768174197831736,0.05423386893640303,1,7
2013-07-17,24.31949615478516,24.92692052525965,24.207008551126247,24.921296627814684,1623450,-0.022161912689527385,-2.0,0.012106197142225678,0.0443985176225159,2,7
2013-07-18,24.68507575988769,24.73007015865784,24.375738866061305,24.42635716239606,1152450,0.015032367561225168,2.0,0.012627270608849337,0.0030706324124478712,3,7
2013-07-19,24.431974411010746,24.578206971781096,24.26887016213804,24.578206971781096,1149600,-0.010253213372276804,-1.0,0.012982515274835937,0.012065090461590655,4,7
2013-07-22,24.746938705444336,24.79193470762108,24.386985170168224,24.398232963867592,1171050,0.012891479384148585,1.0,0.013162663398696435,0.005849516815918054,0,7
2013-07-23,24.82005500793457,25.050650862667737,24.707569028902977,24.89317049202351,977250,0.0029545594855395763,0.0,0.012614721011959363,0.038957576941740735,1,7
2013-07-24,24.64008140563965,25.11814649115458,24.443230508382925,25.028159302578324,1403400,-0.007251136318488727,-1.0,0.012616773606448186,0.03982477565372111,2,7
