Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,119.44861602783205,120.9617039606266,119.18614531667735,120.66063184383268,5626200,-0.003093038530220915,-0.0,0.01250961182024247,0.005441824887464586,2,10
2010-10-14,117.0246124267578,119.10895904628796,116.22175726364505,119.0626420648868,6891100,-0.020293274896625357,-2.0,0.012222337279066532,0.014423510537937778,3,10
2010-10-15,116.3298568725586,117.8738193782038,116.30669837733384,117.8738193782038,6901500,-0.005936832772114764,-1.0,0.013058258651571281,-0.00635818304311786,4,10
2010-10-18,118.65348052978516,119.17843374921696,116.45334168841156,116.5150898041136,6972300,0.019974439234221153,2.0,0.013112155551346693,-0.01011626514956554,0,10
2010-10-19,120.98483276367188,123.28533226548748,118.96996239041442,119.76510167761064,14491200,0.019648410004302397,2.0,0.013702123666453264,0.018015667419981396,1,10
2010-10-20,123.2082061767578,123.70998925287962,119.54901099037455,120.59119033862568,10631200,0.01837729046110259,2.0,0.014264746783381571,0.031730997322189314,2,10
2010-10-21,122.9766082763672,124.67496457096988,122.05023318653828,123.192762071344,6350900,-0.0018797278815856355,-0.0,0.014672220480717361,0.05416143583466315,3,10
2010-10-22,121.78772735595705,123.50152624547948,121.58701652168268,123.4320507774033,4051700,-0.00966753707939616,-1.0,0.013602741150136578,0.07584265594498762,4,10
2010-10-25,121.50209045410156,123.09236944685914,120.63747549403811,123.02289398317448,5728300,-0.0023453668777366765,-0.0,0.012745064812462008,0.08867584081028301,0,10
2010-10-26,122.19690704345705,122.53658067863256,120.8382242822539,120.98490260467054,4068500,0.005718556666462815,1.0,0.01249916606360544,0.06864416282073615,1,10
2010-10-27,123.63275146484376,123.97242498688874,121.20101604578684,121.34769431935128,6570900,0.011750251754539809,1.0,0.012203426286297423,0.08417799761985179,2,10
2010-10-28,126.01819610595705,126.44277627759344,123.85664671977749,124.18087736077996,9918800,0.019294601251284238,2.0,0.012059584655739428,0.10440642350921303,3,10
2010-10-29,124.38931274414062,126.29610691660965,124.2503500271347,125.17672494902136,4536600,-0.012925779071197296,-1.0,0.01227535353593467,0.13031476859058722,4,10
2010-11-01,124.72896575927734,125.80201879150856,123.6481853787927,124.88335959091964,4514400,0.0027305642875876668,0.0,0.012915813704959011,0.11446946045355544,0,11
2010-11-02,125.69396209716795,125.83291303409038,124.90653811611902,125.1072489515057,3332400,0.00773674608793784,1.0,0.012367806582009902,0.09390611362535961,1,11
2010-11-03,125.54728698730467,125.97186715830767,123.9570078449762,125.97186715830767,4462800,-0.0011669224791394095,-0.0,0.012073205637509802,0.11086860363974727,2,11
2010-11-04,128.44993591308594,128.4576514835365,125.59360817329578,126.31154494859436,8162600,0.023119965356756644,2.0,0.01160941115506517,0.08731737038060206,3,11
2010-11-05,132.06272888183594,132.147635440803,128.08702166436413,128.14106596133152,11989300,0.028126078406100152,3.0,0.0123066491445065,0.1030893359930527,4,11
2010-11-08,130.6191864013672,132.47966348911405,130.54199536696214,131.19817216713523,5516100,-0.010930733392313652,-1.0,0.013291846298031706,0.13208857428551246,0,11
2010-11-09,128.57342529296875,131.89294562322604,128.14883342872176,131.46835375897905,7343900,-0.015662026113929528,-2.0,0.013749534761852615,0.10834545279753272,1,11
2010-11-10,129.0906524658203,130.1945795450595,127.81688863908366,128.3881469902167,6328100,0.004022815536515401,0.0,0.014380681750579598,0.09428419391358589,2,11
2010-11-11,129.4689483642578,130.37988035814635,127.9867343675812,127.9867343675812,3931500,0.0029304670106742314,0.0,0.013942500757995243,0.07737849448056,3,11
2010-11-12,128.01759338378906,129.7854244524664,127.10664980126792,128.44990080078472,4735600,-0.011210062326183379,-1.0,0.01385860295707283,0.08388822465796486,4,11
2010-11-15,129.0906524658203,130.7349756213664,127.38456942213932,127.90179523333818,5199000,0.008382121969862988,1.0,0.013190268358939973,0.09393734129144371,0,11
2010-11-16,127.4540786743164,128.9208379875257,127.11440512064785,127.99446306447264,5914100,-0.012677709502918688,-1.0,0.012999720821738487,0.10969493074543535,1,11
2010-11-17,127.29195404052734,127.94041529125676,126.60489138164824,127.4695063826208,3726300,-0.001272023896570107,-0.0,0.01307772455535007,0.07417058568561807,2,11
2010-11-18,129.1910400390625,130.4107597945102,127.84007313244337,127.90954860341888,4987500,0.014919136192461435,1.0,0.012572673673692204,0.052131503865245676,3,11
2010-11-19,128.66612243652344,129.49986365781567,127.91729962979336,129.3068683319471,4584500,-0.004063111515940632,-0.0,0.012375386133518983,0.04855872874020717,4,11
2010-11-22,124.32758331298828,126.8982823023562,122.32042734078236,126.83652238849612,11364000,-0.03371935861108699,-3.0,0.012421634119677095,0.04626501120741677,0,11
2010-11-23,121.80315399169922,124.21173079897704,121.71052004664838,122.82217450523648,7315000,-0.020304660108561245,-2.0,0.014507156841445707,0.020854777506503774,1,11
2010-11-24,123.71764373779295,124.05731718815824,122.3975631132738,122.71407808106804,4258200,0.015717899605655505,2.0,0.015230721334178052,0.0024778465660340032,2,11
2010-11-26,122.14279174804688,123.01513374027778,122.0269993506229,122.32807136341631,1876900,-0.012729404975444059,-1.0,0.015563605861954067,0.012444968789554478,4,11
2010-11-29,122.96116638183594,123.51699379627908,121.20105016259885,121.5793251967194,4819900,0.006700146787844696,1.0,0.015611615229147313,-0.012051496865865485,0,11
2010-11-30,120.80260467529295,123.27065005347148,120.80260467529295,122.29581580922058,5416900,-0.017554824584535278,-2.0,0.015046419875868822,-0.02425863739194245,1,11
2010-12-01,122.58975982666016,123.17002061328566,121.46792466693805,122.58975982666016,6024000,0.014794011736509516,1.0,0.015261307569829843,-0.028834535618226798,2,12
2010-12-02,125.72319793701172,126.30345885056715,122.89152184555594,123.13910550195008,7208600,0.025560357690415536,3.0,0.015642151641655614,-0.01715083516964122,3,12
2010-12-03,125.5761947631836,125.72319608131804,124.52398784991628,124.80251355652932,4658000,-0.001169260536164285,-0.0,0.01657871873171278,0.00023259541950926277,4,12
2010-12-06,125.8392333984375,126.25702782740515,124.94177224318037,125.0732966210591,3686300,0.0020946536543009486,0.0,0.016578727969325822,0.00023025408650889645,0,12
2010-12-07,125.01915740966795,127.47947006234432,124.9031099377944,127.28604973892864,5527700,-0.006516854613799028,-1.0,0.015735080832770428,-0.020324669655070404,1,12
2010-12-08,128.5393524169922,128.5393524169922,125.25120838317046,125.3053717162184,5259500,0.02815724469961922,3.0,0.014294336887225213,-0.053335044124904196,2,12
2010-12-09,128.77920532226562,129.78499302422605,128.23763096134408,129.20473225064532,5746400,0.0018659881255300714,0.0,0.015625774279388188,-0.01592288270717046,3,12
2010-12-10,130.3419952392578,130.3419952392578,128.35363007043858,128.74821480339637,4543600,0.012135421344473762,1.0,0.015247217639053363,0.0016004864833303323,4,12
2010-12-13,131.1234893798828,132.23759222147297,129.90107164010686,130.17186478829058,5325200,0.00599572025263595,1.0,0.015450679186497385,0.009693519627757885,0,12
2010-12-14,129.46006774902344,131.5180624334257,129.08095973702174,131.27047879976644,4892700,-0.012685916449647006,-1.0,0.015488493272800661,0.012779442766229776,1,12
2010-12-15,127.81989288330078,129.42913959997307,127.74252003105472,128.92625147669295,4358100,-0.012669349663112839,-1.0,0.015548560893283199,0.011267782240757418,2,12
2010-12-16,127.23965454101562,128.36149026549575,126.27255274311172,128.19127940462934,4164400,-0.004539499519178203,-0.0,0.01570291416795855,-0.009843931828108055,3,12
2010-12-17,126.91464233398438,127.65738138369989,126.20285713928524,126.8218043798087,5343000,-0.0025543311022310222,-0.0,0.015482428174294374,-0.0016823638406167074,4,12
2010-12-20,128.46978759765625,129.12740964688882,126.61294531675424,126.68258560880028,3719100,0.012253473949675575,1.0,0.015490363754852483,-0.00296414419424218,0,12
2010-12-21,130.15634155273438,130.65924124823928,128.8178768287441,128.8488188720296,4546900,0.013128020109756111,1.0,0.015372235239565385,-0.005582836404043001,1,12
2010-12-22,131.21632385253906,131.27820795391025,129.90105649237793,130.4967942656502,3858500,0.008143915902670162,1.0,0.015609558439860236,0.01158206284599994,2,12
2010-12-23,129.66897583007812,131.2936992917232,129.33628677014994,130.82949764786963,2494000,-0.01179234394799722,-1.0,0.013534002343015416,0.05540798233171418,3,12
2010-12-27,131.39427185058594,131.5257962301636,128.74828371954928,129.0422745304839,2715000,0.013305387888377318,1.0,0.012925669737098012,0.06457814580823551,0,12
2010-12-28,130.8990936279297,132.4773977139192,130.62056798858617,131.5257733650937,2862900,-0.0037686439118087556,-0.0,0.012817847729972074,0.062049582265427006,1,12
2010-12-29,129.69215393066406,131.35556341136993,128.87205393346264,131.0615608442843,3329800,-0.009220382386269654,-1.0,0.012412575642533322,0.07168905962085015,2,12
2010-12-30,129.69985961914062,130.17180541858133,129.19697177951846,130.0480136469893,1745400,5.941522476904382e-05,0.0,0.012682607522122304,0.05474075878498197,3,12
2010-12-31,130.10215759277344,130.59731279994523,129.21241764811245,129.65342134167537,1636300,0.0031017610567516396,0.0,0.011836015670033853,0.07365118465585008,4,12
2011-01-03,133.8855743408203,134.0403082663309,131.40979611632565,131.95137075833358,5717100,0.029080353608655463,3.0,0.011547492194871903,0.06128079357309857,0,1
2011-01-04,133.90872192382812,134.6205070964212,133.07314494588763,134.5199247788969,3335500,0.00017289079216920022,0.0,0.011912652327705706,0.06492339152793436,1,1
2011-01-05,134.6204833984375,134.99959130853884,133.07312152029454,133.11180792833497,4140600,0.00531527345182381,1.0,0.011892371881663791,0.06635435303927095,2,1
2011-01-06,133.23561096191406,135.07696372468732,133.05765583098895,135.01506782768317,5375200,-0.01028723416795807,-1.0,0.011899106148529572,0.0697814963016854,3,1
2011-01-07,132.0596160888672,133.76171198333105,131.03061890863182,133.61471069966376,4916100,-0.008826430595819001,-1.0,0.012081433110765847,0.06572155597979346,4,1
2011-01-10,131.3401336669922,132.523865115423,130.90687402644755,131.52582142955694,3650300,-0.005448163815581886,-1.0,0.010883023550661425,0.0273866610161142,0,1
2011-01-11,131.03062438964844,132.63213804008174,130.22600128412222,131.91262032311045,4572300,-0.0023565476043179157,-0.0,0.010982054136369296,0.01988619465633379,1,1
2011-01-12,132.8178253173828,133.31298072044808,130.89135524015404,131.05383345612304,5592900,0.013639566597956065,1.0,0.010698689907284481,0.005283248496592119,2,1
2011-01-13,132.7405242919922,133.53741519452396,132.29952022463155,133.10414369125266,3183800,-0.00058200791351537,-0.0,0.011026970697374062,0.012921681275513297,3,1
2011-01-14,135.39418029785156,135.39418029785156,132.44645746137945,132.44645746137945,5885100,0.01999130273150107,2.0,0.010602155250689912,0.02533952438004583,4,1
2011-01-18,135.14657592773438,135.65720816252843,133.88548406993144,135.200739258137,4981200,-0.0018287667134029295,-0.0,0.010851500039925951,0.059257500876378266,1,1
2011-01-19,128.81011962890625,132.6785235984825,128.32269695100138,131.10795253126912,13372700,-0.046885807171439975,-5.0,0.010775677030508957,0.06214195892971364,2,1
2011-01-20,128.19126892089844,129.2512086269758,126.89147807198523,128.85663537565904,8914900,-0.004804364049895149,-0.0,0.015297453344168044,0.014935056035014549,3,1
2011-01-21,128.58580017089844,130.90684353790178,127.75022314212478,128.33822835057867,5876500,0.0030776764542634893,0.0,0.015111675046240888,-0.0021679702439462156,4,1
2011-01-24,128.66311645507812,129.25885396295848,128.237589663735,128.42327730143887,4624300,0.0006012816662255283,0.0,0.014831896342706262,-0.01206657595857219,0,1
2011-01-25,125.3208465576172,127.49488830447676,123.88179940836903,126.1486909040234,11259800,-0.025976907676007133,-3.0,0.01470358965189794,-0.01945800127985775,1,1
2011-01-26,124.80252075195312,125.98625212194648,124.59362350858989,125.10425596772713,6738000,-0.004135990299313663,-0.0,0.01553462114632978,-0.03353253347322516,2,1
2011-01-27,126.90692138671876,127.0771321885753,124.6477737866855,124.66325071561003,6036000,0.016861843992303394,2.0,0.015164958121020115,-0.05016772044772677,3,1
2011-01-28,125.15839385986328,127.72700895266397,124.88760075483631,127.00749120198022,4570000,-0.01377803123540644,-1.0,0.01572546805041728,-0.030498089257656402,4,1
2011-01-31,126.58968353271484,126.66705635616664,124.74058638439696,124.85664561957464,3792800,0.011435826465256094,1.0,0.01587023449089661,-0.034957859310630446,0,1
2011-02-01,127.9127197265625,128.62450504459272,126.5819870607638,126.77540736910152,4138400,0.010451374526943447,1.0,0.016120890992875222,-0.023979795317887853,1,2
2011-02-02,127.69606018066406,128.92621022184065,127.03842656332677,127.77342120271577,2986200,-0.0016938076710556471,-0.0,0.016293929148998798,-0.016828605356907222,2,2
2011-02-03,127.37886810302734,127.6496612362893,125.21255845324514,127.6496612362893,4710400,-0.0024839613468728983,-0.0,0.014798793438472234,-0.04622988093101177,3,2
2011-02-04,127.52586364746094,127.6419110962174,125.92433802199784,127.56455006552552,3354500,0.0011540025957421651,0.0,0.014789335420136078,-0.048763469077952815,4,2
2011-02-07,129.30531311035156,130.05578464685627,127.34790106722278,127.4948905449799,5036700,0.013953635850762147,1.0,0.014710258828678947,-0.05270089344411688,0,2
2011-02-08,130.40396118164062,130.53548556148468,128.63222472367144,129.22022995760665,4718700,0.008496542368305215,1.0,0.015014144905661142,-0.029498854121560614,1,2
2011-02-09,128.4387664794922,130.15633908237746,127.39430431099215,130.15633908237746,5663900,-0.01507005373411241,-2.0,0.015056689109503371,-0.012537177952360645,2,2
2011-02-10,127.92041015625,128.93393034925,127.40977787711822,127.7734088814604,4265800,-0.004035824521290143,-0.0,0.015358457260798888,-0.022090484503817454,3,2
2011-02-11,128.9416961669922,129.73858676302103,127.5103813964116,127.74248808967288,4257100,0.007983761226959096,1.0,0.01537051809343629,-0.023736544398579196,4,2
2011-02-14,129.60708618164062,129.82371598699845,128.0519793151461,128.54713484245525,3547200,0.0051603944606615215,1.0,0.015148588110775322,-0.029183802257928715,0,2
2011-02-15,129.90879821777344,130.31884826228355,129.0654886398516,129.45232919546018,4025900,0.002327897686936531,0.0,0.015213855562424562,-0.02360573854190051,1,2
2011-02-16,130.6051025390625,131.44841209143658,129.97842274683154,130.4116822671178,4606300,0.005359947369552254,1.0,0.014463620830007965,-0.04051416440507949,2,2
2011-02-17,129.3284912109375,130.51222194404403,129.2046994440346,130.3961627355353,4448100,-0.009774589991560112,-1.0,0.014549365766974149,-0.033604058093934186,3,2
2011-02-18,130.0093231201172,130.21048769393366,129.08865283735753,129.23564228034982,3728100,0.005264361339136325,1.0,0.010436628882981145,0.00402430790006747,4,2
2011-02-22,126.06361389160156,128.24538868960764,125.6071448267748,128.17576021641804,5448200,-0.03034943290082459,-3.0,0.010424412963056509,0.014182355900857813,1,2
2011-02-23,126.1796417236328,127.50264153567365,125.1583888593622,125.82375504571884,4560400,0.0009203911299180412,0.0,0.012409874291133825,-0.01961481186837688,2,2
2011-02-24,126.45042419433594,126.80631084235073,124.81022425641446,125.49105550691736,4619300,0.0021460076047468135,0.0,0.012411959763031586,-0.019302149674824798,3,2
2011-02-25,127.75016784667967,128.33817280062124,126.51228567001232,126.92233554292842,4636200,0.01027868163056711,1.0,0.011002950111653132,0.009013485527321397,4,2
2011-02-28,126.98262786865234,128.8976800617246,126.46316194611006,128.3394455535126,4235200,-0.006008132834302793,-1.0,0.011148887150639213,0.023618490051054764,0,2
2011-03-01,125.06759643554688,127.5331345611563,125.05984744933122,126.80432761943204,7015500,-0.015081050575566413,-2.0,0.010645242415993298,0.0005965512448520283,1,3
2011-03-02,125.36221313476562,126.6337447688906,124.91252353079904,125.2769269714183,4658400,0.002355659720146397,0.0,0.010733505058414562,-0.0007254601270936245,2,3
