Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-09-18,74.91506958007812,75.00201517497655,74.05352545107627,74.25112797941804,1620000,0.012066337957646223,1.0,0.004640986856842382,0.01301132300525576,3,9
2014-09-19,74.78067016601562,75.38928304649994,74.78067016601562,75.34976617549856,4375400,-0.0017940237500392309,-0.0,0.0052511413116251866,0.026117579686791403,4,9
2014-09-22,74.77279663085938,75.20752461181901,74.67004548551922,74.74117950221225,1463800,-0.00010528837383738665,-0.0,0.005287402758921079,0.022076467631705787,0,9
2014-09-23,73.94287872314453,74.73328894560315,73.94287872314453,74.70957157343419,1418000,-0.011099195765165826,-1.0,0.004973994857455777,0.012939273894578607,1,9
2014-09-24,74.92298126220703,75.09687246567998,73.8638284912132,73.88754586197402,1665900,0.013254860454272821,1.0,0.005573689328133329,0.0037266500529160584,2,9
2014-09-25,74.06139373779297,74.9229435310278,74.0139710808555,74.79647507206384,1998900,-0.011499642831867218,-1.0,0.006157452122586579,0.011206538905066177,3,9
2014-09-26,74.61470031738281,74.84391992600652,73.79267324759931,74.1325497665449,1195900,0.007470917730076465,1.0,0.006692885571391548,0.0005330748078555825,4,9
2014-09-29,74.11672973632812,74.35385510588365,73.81637616119329,74.21948687729822,1997400,-0.006673893735905989,-1.0,0.00676798846473168,0.00205084446717696,0,9
2014-09-30,74.25110626220703,74.61469408437044,73.87170686540455,74.1167319991704,1802500,0.0018130390582120626,0.0,0.006860406253006076,-0.00020521535159034876,1,9
2014-10-01,73.58716583251953,74.4091929119094,73.50022025477209,74.39338736611414,2323400,-0.0089418254233532,-1.0,0.006815605237706331,-0.0023055479438643944,2,10
2014-10-02,73.56342315673828,73.9270108586157,73.33420364309552,73.52390026356487,2282400,-0.0003226469658484943,-0.0,0.007076269831599737,-0.009239087057728135,3,10
2014-10-03,74.662109375,74.82019495403604,73.91912222940117,74.01397357682279,3226400,0.01493522420674731,1.0,0.00707625131276907,-0.009034420314059322,4,10
2014-10-06,74.85183715820312,75.48416767653428,74.59890615694081,75.12057973911664,1724000,0.002541152196091856,0.0,0.007808898567603432,0.008006483469645165,0,10
2014-10-07,74.02980041503906,74.84392171631688,74.02980041503906,74.37757669993428,2556100,-0.010982185265896005,-1.0,0.007819187001213295,0.011104237113547688,1,10
2014-10-08,74.65420532226562,74.74905667189013,73.99816975266172,74.22738932482632,3132300,0.008434507505435729,1.0,0.008159106310328516,0.00418127979264038,2,10
2014-10-09,74.21158599853516,75.4367237716876,74.12464042597084,74.67002519381083,2543300,-0.005928926867813766,-1.0,0.008271489653819578,0.017231888708938436,3,10
2014-10-10,74.33016204833984,75.00200938678272,74.18788799769958,74.51195298338844,2875000,0.001597810479444961,0.0,0.00837649373950267,0.007728076949455209,4,10
2014-10-13,73.91913604736328,74.97828851867703,73.87171337996169,74.1562614450699,2577600,-0.00552973368616172,-1.0,0.008349761910534888,0.012053515639891987,0,10
2014-10-14,74.04559326171875,74.59887773167111,73.87960792073305,74.02978771844087,3534200,0.0017107507083746754,0.0,0.008355148316431433,0.011902326187154255,1,10
2014-10-15,72.7098159790039,73.57136603572918,71.79294349249753,73.35005219520522,3475600,-0.018039929506587282,-2.0,0.007927402723145828,0.0013891065691233884,2,10
2014-10-16,72.56754302978516,72.95484828689858,71.88778992057176,71.9352186230785,2739500,-0.0019567227244782215,-0.0,0.00885393565747893,-0.01762047012934531,3,10
2014-10-17,73.69782257080078,73.82429105826304,72.62286454876916,72.81256727996255,2948200,0.01557555201437233,2.0,0.008854715104179527,-0.019647609747811767,4,10
2014-10-20,73.66621398925781,73.9191449631559,73.38957167879897,73.80848803897237,2544600,-0.00042889437489967985,-0.0,0.009140298170531077,-0.016248359857374273,0,10
2014-10-21,74.48824310302734,74.72536853551398,73.1129312735155,74.26692924889329,3502800,0.011158834820660157,1.0,0.009137281099490737,-0.014902997984421407,1,10
2014-10-22,75.54737854003906,76.10856883686023,74.86762555395171,74.88343109835772,3762100,0.014218826930134432,1.0,0.009495976364200761,-0.0038055755656274393,2,10
2014-10-23,76.48797607421875,76.85156999531841,76.02163705032784,76.17971664444511,3707200,0.012450432461811767,1.0,0.009640926594457002,0.021699179753361664,3,10
2014-10-24,77.24678039550781,77.3100086193521,76.24295620880592,76.3457073491095,2353300,0.009920570006359819,1.0,0.009591551218086431,0.020888047774483498,4,10
2014-10-27,78.14783477783203,78.27429723542653,77.14401075341276,77.3811361531329,2580500,0.011664620553902383,1.0,0.009327953548242524,0.04301008254033656,0,10
2014-10-28,78.82759094238281,78.88291940045923,78.31382324290199,78.47980861713124,2751900,0.008698336511603566,1.0,0.009493266782833932,0.04735172084616823,1,10
2014-10-29,78.58255767822266,79.17536515502944,78.29800960692745,79.0172855733541,2049900,-0.0031084707934212474,-0.0,0.009362648559213385,0.06356002514970216,2,10
2014-10-30,79.04102325439453,79.45993971278658,78.3059414969146,78.32965283903468,2715900,0.005834190050789445,1.0,0.009454475573971988,0.05833517686214296,3,10
2014-10-31,79.67332458496094,79.98158397998736,79.4994334328231,79.92625552524798,2349600,0.00799966023379195,1.0,0.009083708824671636,0.07411424750733975,4,10
2014-11-03,79.0014877319336,79.7602867408763,78.99358797272104,79.68124090594647,3703500,-0.008432393859891252,-1.0,0.009092439282033061,0.08305624134978817,0,11
2014-11-04,79.93415069580078,80.17127607699027,78.89871566066114,79.23068637004728,2920600,0.011805637977754024,1.0,0.009097345920600691,0.05812022180003673,1,11
2014-11-05,80.21871185302734,80.38469723485112,79.68913858287294,80.28985189115178,1767700,0.0035599447138618956,0.0,0.009309721890856902,0.06789831392990298,2,11
2014-11-06,80.55070495605469,80.66136189967516,80.05274267941147,80.53489337533682,1289900,0.004138599278876498,0.0,0.008726648560341279,0.08360027182689822,3,11
2014-11-07,80.91426086425781,80.9933006454825,80.3846816663199,80.65342415890241,1434600,0.004513379596137179,0.0,0.00866435156641876,0.07898415914194223,4,11
2014-11-10,81.40430450439453,81.49915585235794,80.70874604370766,80.70874604370766,2025300,0.006056332158293154,1.0,0.008381406824795583,0.09031844253880994,0,11
2014-11-11,81.36480712890625,81.88647459183693,81.30947867025678,81.34109579382073,1595300,-0.0004852000852872962,-0.0,0.008369731469860633,0.09517189605283116,1,11
2014-11-12,81.45967102050781,81.53081107231522,80.73249510398261,81.16722311405262,1466300,0.001165908148117012,0.0,0.008140594490319624,0.10072724709298808,2,11
2014-11-13,81.59403228759766,81.82324589587482,81.2067270204256,81.64936075000078,1420100,0.0016494206937813782,0.0,0.008151165087149248,0.10012854826597906,3,11
2014-11-14,80.9616928100586,81.64935164929344,80.69295028666185,81.52288316055392,1704600,-0.007749825076792782,-1.0,0.006352378019210588,0.12218730289675328,4,11
2014-11-17,81.21464538574219,81.30949677755702,80.65345488579426,80.787823168102,1643300,0.0031243488976575584,0.0,0.006803257505672927,0.11567361150463751,0,11
2014-11-18,81.29364776611328,81.64933579888212,80.97748263599041,81.07233398413176,1787200,0.0009727602699718396,0.0,0.006388083865422733,0.10199518184841994,1,11
2014-11-19,81.43596649169922,81.53081789192586,80.92219862692016,81.10399563643334,1878300,0.0017506746159969833,0.0,0.0063394469857489125,0.10354046127533745,2,11
2014-11-20,81.77584075927734,81.98134910528162,81.08028193556855,81.08818169592729,1596400,0.004173515489777735,0.0,0.006192524980084695,0.09327275150069303,3,11
2014-11-21,82.05244445800781,82.56621206569604,81.84694223921139,82.51088361750492,1767100,0.0033824623038081203,0.0,0.005758674737092648,0.08244445194001382,4,11
2014-11-24,82.0366439819336,82.39232602365499,81.77580726848512,82.21843488135602,1463900,-0.00019256557411040376,-0.0,0.005406436787334327,0.07274958325985348,0,11
2014-11-25,81.75212097167969,82.27378852797992,81.49918996824759,82.27378852797992,2251800,-0.0034682429271066795,-0.0,0.005241050865287548,0.062007290943407734,1,11
2014-11-26,82.4950942993164,82.53461118131177,81.73630141901802,81.73630141901802,1647900,0.009088122960064782,1.0,0.00500828092650186,0.0461213826857052,2,11
2014-11-28,82.5583267211914,83.04838311962021,82.37653578798479,82.70060077039008,834600,0.0007664991768550067,0.0,0.005034373388432501,0.046525630341973434,4,11
2014-12-01,82.55042266845703,82.82706496352229,82.21844588402897,82.50299396762459,1594800,-9.573901323201017e-05,-0.0,0.004900071394010947,0.05059353068207062,0,12
2014-12-02,82.51881408691406,82.66898790243826,81.84696672067842,81.98924077720423,2103400,-0.000382900299250033,-0.0,0.004860827211061765,0.04439972143031912,1,12
2014-12-03,83.14323425292969,83.23017983998317,82.20264437317842,82.39234109477235,2384200,0.007567003633352609,1.0,0.00469182709225884,0.035714456711528175,2,12
2014-12-04,83.07208251953125,83.34082503178006,82.84286291596143,83.14322254908357,3234800,-0.0008557729806611958,-0.0,0.0042448735052562254,0.0524261838593445,3,12
2014-12-05,83.151123046875,83.71231940943692,82.92190947161357,83.151123046875,1730100,0.0009514691933378838,0.0,0.0037149215575806842,0.03925646042918829,4,12
2014-12-08,84.09667205810547,84.32709640366001,83.08757819092612,83.37362178802529,2028700,0.01137145208125978,1.0,0.003698173430370177,0.03655520172425941,0,12
2014-12-09,83.44512939453125,83.9377613795554,82.92072017619023,82.98428676691148,1975300,-0.007747543958981473,-1.0,0.004233047119958521,0.04402155268517283,1,12
2014-12-10,82.84127807617188,84.03312456157566,82.80949477578241,83.07170245746197,2417000,-0.007236507663669012,-1.0,0.00469805467336363,0.031278398927961915,2,12
2014-12-11,83.08757781982422,84.0092751979257,82.40425212558861,82.45987137688483,2467600,0.0029731523869762633,0.0,0.0049396705253288336,0.017652304512960626,3,12
2014-12-12,81.96724700927734,83.24648981335433,81.93546371335613,82.3486344362443,2247400,-0.013483734150685156,-1.0,0.004950734972995356,0.021173413318470446,4,12
2014-12-15,81.91158294677734,82.93657102270377,81.15674972736318,82.34859548141144,1960500,-0.0006791012816826925,-0.0,0.005873741218886412,0.006231009558604228,0,12
2014-12-16,81.90367126464844,82.9763316184328,81.49844186449234,81.70503023387197,2196500,-9.658807514500989e-05,-0.0,0.0058692139860524175,0.003891836820374417,1,12
2014-12-17,82.96044158935547,83.02400211096786,81.78448403990184,82.06258026584061,2386200,0.012902600193492875,1.0,0.005581357518540614,0.011634866094015539,2,12
2014-12-18,84.1840591430664,84.1840591430664,83.19085407501682,83.75499988826651,2225300,0.014749409842436778,1.0,0.006181130744994783,0.021496076173470158,3,12
2014-12-19,84.025146484375,84.77997989085972,83.75499762295267,84.54956165590184,3896900,-0.0018876811157483298,-0.0,0.006867560964794712,0.03555519350379033,4,12
2014-12-22,84.47012329101562,84.71644233016143,83.92981935972762,84.2794295688093,1117200,0.00529575758280143,1.0,0.006911640525725369,0.03179405985118011,0,12
2014-12-23,84.9786148071289,85.24876971122679,84.44625839810685,84.83559304896933,1290700,0.006019779494833122,1.0,0.0069375198112326215,0.03294717005318737,1,12
2014-12-24,84.7958755493164,85.36796262959892,84.71642035750884,85.33617934046738,540300,-0.002150414645228693,-0.0,0.006995641849774814,0.0356621959095762,2,12
2014-12-26,84.77998352050781,85.24877947228028,84.77204224450892,85.20110756811597,779200,-0.00018741511548348022,-0.0,0.007034966733393182,0.03363413510662938,4,12
2014-12-29,84.9786148071289,85.48713526679803,84.62901077988266,84.77203253804223,824200,0.0023429031048707305,0.0,0.00695273335816262,0.037037113078412176,0,12
2014-12-30,84.9627456665039,85.12960341225653,84.54162763264584,84.97863428236649,939300,-0.0001867427547627143,-0.0,0.006749931988828509,0.0301050690214566,1,12
2014-12-31,84.1045913696289,85.76523314727046,84.09664403290132,85.13752691071058,1064900,-0.010100359753478672,-1.0,0.006757853472490528,0.02912388175492575,2,12
2015-01-02,83.7788314819336,84.81176106174824,83.38154947537971,84.4542096806667,1270800,-0.0038732711542898146,-0.0,0.007205622838996226,0.018826901800537144,4,1
2015-01-05,82.76974487304688,83.61992825896961,82.53137926866412,83.51663710327475,1728700,-0.012044648881314624,-1.0,0.00727691841550784,0.015269455929073361,0,1
2015-01-06,82.03079223632812,83.182913765881,81.87188184841041,82.69028186406776,2350900,-0.008927810975522088,-1.0,0.00760878498249385,-0.004492119933013683,1,1
2015-01-07,83.42923736572266,83.46896799880945,82.35657695485777,82.93660540084653,1558200,0.017047807186423958,2.0,0.007844510252841563,-0.012534780056324024,2,1
2015-01-08,85.16136932373047,85.20904122363135,83.95363471725129,84.10459775428481,1941200,0.02076168993868177,2.0,0.008736418438441498,0.0033446850584433196,3,1
2015-01-09,84.0887451171875,85.36004684212782,84.07285043572554,85.22497235992522,1416600,-0.01259519680179777,-1.0,0.009540365581765346,0.012660397130689782,4,1
2015-01-12,83.588134765625,84.43831804779894,83.38949375519144,84.27146032647985,1547200,-0.005953357382903479,-1.0,0.00980840376757043,0.007713041220335448,0,1
2015-01-13,83.71527099609375,85.20110799103178,83.15907857127351,84.1920082262315,2086900,0.0015209841782597433,0.0,0.009762265142134633,0.009015513845240353,1,1
2015-01-14,82.451904296875,83.42127335484544,81.83214534165909,82.3486131583531,2142900,-0.01509123346536978,-2.0,0.009748801576944986,0.0075545971219752595,2,1
2015-01-15,82.80152893066406,83.12730314031845,82.1658812510636,82.66645448072885,1547200,0.004240346378540982,0.0,0.009868868365207957,0.005912816463663928,3,1
2015-01-16,84.65286254882812,84.77204837990774,82.7697433914909,82.98427909984288,2137100,0.022358688807718963,2.0,0.009902123049564799,0.010864714755481675,4,1
2015-01-20,84.09667205810547,85.23289910712613,83.37362178802529,84.94686157207072,2226800,-0.006570250242888598,-1.0,0.010981175584494008,0.033566154504801826,1,1
2015-01-21,83.43716430664062,84.2555642269867,83.10344283161047,83.80266300591936,2517800,-0.007842257432127187,-1.0,0.010802458340563512,0.013696051358721206,2,1
2015-01-22,85.94799041748047,86.00360965758234,83.61991754685745,84.62106993073381,3486800,0.030092419028195705,3.0,0.010452968051772607,-0.00887216468329799,3,1
2015-01-23,85.01834869384766,85.92415117627667,84.96272945587542,85.80496536289553,1885300,-0.010816328795091201,-1.0,0.012374177993882523,0.022884148538354854,4,1
2015-01-26,85.07396697998047,85.20904140468143,84.54955789382994,84.94683989262728,1806400,0.0006541915596725012,0.0,0.01260170791611973,0.006490169322273642,0,1
2015-01-27,84.2635269165039,84.80383075780078,83.9933719648339,84.75615278865718,1681100,-0.009526299198758137,-1.0,0.012535931099609968,0.0011220725716460933,1,1
2015-01-28,83.09552001953125,85.00247518637805,83.0399007716752,84.62108172819134,2262700,-0.013861357810598496,-1.0,0.012705135258835343,-0.0062780014872644285,2,1
2015-01-29,83.06372833251953,83.48484631831002,82.24532831303345,83.3418245436979,2797400,-0.000382592069996579,-0.0,0.013048931008555972,-0.019868646242058974,3,1
2015-01-30,81.69705963134766,82.72204778572552,81.2679943996052,81.64144040105002,3675400,-0.01645325497190353,-2.0,0.013028866260569696,-0.02253374544825759,4,1
2015-02-02,83.09552001953125,83.12730331288375,80.9978711546128,81.79243530229535,2060600,0.017117634275872984,2.0,0.013454405930860351,-0.03843668197794281,0,2
2015-02-03,84.2555923461914,84.29531692078068,83.04785131224932,83.28622300796117,2478500,0.013960708427933177,1.0,0.013915799380250825,-0.011997815263888656,1,2
2015-02-04,84.80382537841797,85.30439855734937,83.89007549068114,83.95364207081163,2308200,0.006506785092364797,1.0,0.014238983126618539,0.005690707972701103,2,2
2015-02-05,85.34415435791016,85.39977361641868,84.58931463581497,84.58931463581497,1705700,0.006371516580544467,1.0,0.014004039810746258,0.02457516944737459,3,2
2015-02-06,85.1772689819336,85.86854193034998,84.9468507278378,85.34413277730958,2482500,-0.0019554400325614285,-0.0,0.013845163789008585,0.04039168745361299,4,2
2015-02-09,84.0410385131836,84.35092407570669,83.55636001046624,83.77088964078236,2206900,-0.013339597316638585,-1.0,0.013425633132242156,0.020952266512376472,0,2
2015-02-10,84.63697052001953,84.83561155735364,84.21585249079816,84.3350383256073,2065500,0.007090964335744854,1.0,0.012980117761147087,-0.013155387465507706,1,2
2015-02-11,85.63018035888672,85.7493662001711,84.47011736527571,84.68465309199634,1865500,0.011734940803821203,1.0,0.012776028794378167,0.006519604996697348,2,2
2015-02-12,85.8447036743164,85.94005354596712,85.46331024975638,85.63811531676127,2151900,0.0025052302182546615,0.0,0.012919409777641678,0.02442984998992337,3,2
2015-02-13,85.81291961669922,86.13074645731777,85.56660669469017,85.6222259371452,2232200,-0.00037025065329332474,-0.0,0.01292230670464836,0.02543660974736639,4,2
