Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-23,17.741125106811523,17.88688621582173,17.69253851176993,17.838299620780134,27954800,-0.006220723500998893,-1.0,0.009532664441894306,0.0597750347495698,1,7
2013-07-24,17.761947631835938,18.03958624984003,17.664774446505845,17.935471933574167,27330800,0.001173686837731669,0.0,0.009733179304694669,0.05146177173813404,2,7
2013-07-25,17.69948387145996,17.78277614277656,17.56760499349441,17.7688938769095,31482600,-0.0035167179675734683,-0.0,0.00864980020286152,0.0710714387996294,3,7
2013-07-26,17.69948387145996,17.69948387145996,17.512077253911926,17.525959519778983,19946400,0.0,0.0,0.008700159448801311,0.0695273755267316,4,7
2013-07-29,17.581478118896484,17.67865128167487,17.512068149532613,17.60230150687116,17839400,-0.0066671860840958885,-1.0,0.008228185845483486,0.052864189356159,0,7
2013-07-30,17.817472457885742,18.07428896520332,17.63700705455977,17.671711379709514,45348500,0.013422895241988364,1.0,0.008279064798045271,0.03565392341465112,1,7
2013-07-31,17.761947631835938,17.97017626436767,17.73418310809285,17.907707409831076,30709400,-0.003116313280744243,-0.0,0.008051088212397622,0.062060022988688734,2,7
2013-08-01,17.97017478942871,17.99793931089297,17.803591632298907,17.900766133538564,23330000,0.011723216502426359,1.0,0.008095199969270576,0.05135572785662945,3,8
2013-08-02,18.17840003967285,18.17840003967285,17.859114744619134,17.907701320763525,26496700,0.011587269054646798,1.0,0.00830429066599533,0.06455608069049656,4,8
2013-08-05,18.26169776916504,18.33804888818593,18.122879117355247,18.122879117355247,28701800,0.004582236572547416,0.0,0.008328539914244263,0.06506665385255794,0,8
2013-08-06,18.192285537719727,18.33110549629469,18.088171230731124,18.33110549629469,26093500,-0.0038009736182642584,-0.0,0.008286867865993669,0.07081820205140477,1,8
2013-08-07,18.129817962646484,18.38663316425125,18.129817962646484,18.261695466655315,33489600,-0.003433739809312164,-0.0,0.008429785786055312,0.06414944331288197,2,8
2013-08-08,18.22698783874512,18.26863328910807,18.171460130299515,18.23392896778644,20512100,0.005359671911700392,1.0,0.007382274472745944,0.03815551462019351,3,8
2013-08-09,18.08123207092285,18.289462031478383,17.94935455217827,18.25475637610977,27309000,-0.007996700777538002,-1.0,0.007195607869247708,0.033451315585564245,4,8
2013-08-12,18.282520294189453,18.35887140958336,17.942412826166684,17.949353957010253,32103600,0.011132439563690033,1.0,0.006412707523767685,0.0069580555811668,0,8
2013-08-13,18.26863670349121,18.379692141138523,18.095112416681623,18.35887007400793,36466000,-0.000759391510297136,-0.0,0.006818317036496019,0.015420121562618627,1,8
2013-08-14,18.310279846191406,18.35886775241746,18.025700157721342,18.35886775241746,77049400,0.0022794882495111857,0.0,0.006821922136467279,0.015040100753414443,2,8
2013-08-15,16.991500854492188,17.234435163806808,16.852682194802032,16.9290319942717,130110100,-0.07202396701618563,-7.0,0.006491044139441443,0.026059841751475465,3,8
2013-08-16,16.84574317932129,17.11644072502356,16.831860914442803,17.026208651084684,42426200,-0.008578269596023591,-1.0,0.017263689725440547,-0.04821135502131857,4,8
2013-08-19,16.84574317932129,17.11644072502356,16.831860914442803,16.88044751763186,39630400,0.0,0.0,0.01722430043356679,-0.061484718718649134,0,8
2013-08-20,16.88043975830078,17.047022888613416,16.81102978969926,16.852676565191196,43650200,0.002059664486757873,0.0,0.01723354677544747,-0.060030910775945245,1,8
2013-08-21,16.706924438476562,16.99150427052259,16.693042172550964,16.908213322740494,33392900,-0.010279075800670112,-1.0,0.01726361701785498,-0.054432505887218596,2,8
2013-08-22,16.66527557373047,16.811035364634517,16.630569915977976,16.706921039147986,24327000,-0.002492910343819821,-0.0,0.017329774931772186,-0.058293973020791645,3,8
2013-08-23,16.561155319213867,16.769383895639383,16.547273061082834,16.706915057934726,41268600,-0.006247736741943011,-1.0,0.01730717515330152,-0.06174278186361892,4,8
2013-08-26,16.54033660888672,16.6930375198501,16.491750015574976,16.54727773991488,35708500,-0.0012570807969535247,-0.0,0.017322438242613727,-0.06431422297469502,0,8
2013-08-27,16.29739761352539,16.5125686416242,16.26963442131312,16.46398073845399,39768700,-0.014687669368881107,-1.0,0.017313679554046373,-0.06549045559697608,1,8
2013-08-28,16.276578903198242,16.36681095133153,16.22799099001926,16.345987559969107,28035900,-0.0012774254406034968,-0.0,0.017484578046718206,-0.0730359812006347,2,8
2013-08-29,16.276578903198242,16.484807521281375,16.276578903198242,16.290459840221256,26605500,0.0,0.0,0.017064343964222205,-0.08648216285051835,3,8
2013-08-30,16.17940902709961,16.345992233976318,16.11694015903514,16.283523365911847,35248400,-0.005969920133495621,-1.0,0.017087350840260595,-0.08362645580461958,4,8
2013-09-03,16.29739761352539,16.498686383575567,16.28351535547676,16.366807579883556,31875000,0.007292515210423067,1.0,0.01670496670737116,-0.09965210596518814,1,9
2013-09-04,16.498689651489258,16.602803959706044,16.31128310236789,16.325165363166196,27443900,0.012351176717736445,1.0,0.016518952091940507,-0.10347458643457774,2,9
2013-09-05,16.443164825439453,16.547279151975683,16.339050498903223,16.526455757114242,23926000,-0.003365408236816747,-0.0,0.01682958490080421,-0.09654130409783857,3,9
2013-09-06,16.345985412597656,16.547274197668617,16.2349299876913,16.533391938584046,28615800,-0.005910018775184267,-1.0,0.01683099381915913,-0.0961462873179767,4,9
2013-09-09,16.602800369262695,16.64444581876631,16.366807282267263,16.387630668961556,22744700,0.015711194533864825,2.0,0.016830635453303443,-0.0983921931110463,0,9
2013-09-10,16.769390106201172,16.83185896704124,16.65833464779339,16.679158042701907,29302400,0.010033833644527146,1.0,0.017287813743847576,-0.08910893472095749,1,9
2013-09-11,16.922088623046875,16.942912014992864,16.78326998172952,16.79715224302685,25153200,0.009105788336883913,1.0,0.017540239370689232,-0.07255268665188497,2,9
2013-09-12,16.859622955322266,16.970678410184473,16.82491729824942,16.949855015940763,22340000,-0.0036913686670766443,-0.0,0.017461520120854498,-0.07441160459561746,3,9
2013-09-13,16.88043975830078,16.942908597653652,16.797148855086984,16.887380887549437,18509900,0.0012347134353882794,0.0,0.017450023156381698,-0.07712747103343931,4,9
2013-09-16,16.922088623046875,16.98455747499954,16.748564328486207,16.956794276290193,32119900,0.002467285529431429,0.0,0.017433711893551425,-0.07808947213813533,0,9
2013-09-17,16.915151596069336,17.04008799662104,16.866563673543897,16.929032535762513,19999500,-0.0004099391707529376,-0.0,0.007701924782414445,-0.004085114790019384,1,9
2013-09-18,17.213603973388672,17.213603973388672,16.866555495506763,16.887378880778236,29541300,0.01764408528201944,2.0,0.007458285186800256,0.00412023476846346,2,9
2013-09-19,17.081735610961914,17.178908812927002,16.942915616252716,17.005384481483297,40090900,-0.00766070618509751,-1.0,0.008370084303424655,0.021837017824119842,3,9
2013-09-20,17.0123291015625,17.17891233503594,16.956801357071352,17.165030067941686,37420400,-0.0040632000740530305,-0.0,0.008578362787612268,0.011924799089558569,4,9
2013-09-23,16.84574317932129,16.97068091545638,16.734687708064683,16.922092988381678,26910300,-0.00979207028306961,-1.0,0.008286502806628118,0.018280124759682437,0,9
2013-09-24,16.755502700805664,16.880440384143466,16.61668408234095,16.755502700805664,29762400,-0.005356871320844947,-1.0,0.008583500340766721,0.01082896018085,1,9
2013-09-25,16.956790924072266,17.04008182761969,16.7416212120422,16.790207793092375,26563800,0.012013260769366374,1.0,0.008550372017839274,0.0117351342853671,2,9
2013-09-26,16.498689651489258,16.90820707784251,16.44316193218129,16.866560295447588,54577900,-0.02701580001984194,-3.0,0.008890611165562485,0.02517810399105147,3,9
2013-09-27,16.193286895751953,16.34598779629494,15.998939211882009,16.20716915686094,82455500,-0.018510727954067385,-2.0,0.010290496467925606,0.012351176717736445,4,9
2013-09-30,16.2626953125,16.332105287480523,15.978115606576493,16.047525581557014,40335700,0.004286246343616407,0.0,0.011105529495289881,-0.005117292026884268,0,9
2013-10-01,16.248716354370117,16.41651705335546,16.2207502379866,16.311641783184797,30137600,-0.0008595720365699444,-0.0,0.011148411553738375,-0.0008529796575074133,1,10
2013-10-02,16.304645538330078,16.33261298075791,16.08091133315165,16.150828605660173,40084700,0.0034420678372490965,0.0,0.011066628043508617,0.004283674833513551,2,10
2013-10-03,16.087905883789062,16.32562384992981,16.03896418491796,16.248714703954487,38161100,-0.013293122750291597,-1.0,0.010975847806385748,0.000444728966953134,3,10
2013-10-04,16.09489631652832,16.14383801105398,15.97603734401122,16.052945149596763,33607800,0.00043451477089395674,0.0,0.01096873748993048,-0.02489796319449622,4,10
2013-10-07,16.004003524780273,16.108880109004826,15.82221913463519,15.913111996488317,29575900,-0.0056473052053591655,-1.0,0.010961572242225597,-0.021180138532231996,0,10
2013-10-08,15.829211235046388,16.05993732341725,15.815228846024809,16.05993732341725,31865700,-0.010921785255997962,-1.0,0.010955790566727762,-0.020921460480065157,1,10
2013-10-09,15.731329917907717,15.913114334764234,15.584504812116696,15.843197046194597,45438300,-0.006183587778648136,-1.0,0.010461136849008785,-0.046593894825627036,2,10
2013-10-10,16.087905883789062,16.136847582660167,15.80124621877721,15.87116350297648,38817500,0.022666612914616913,2.0,0.010104031047183286,-0.061902083601095836,3,10
2013-10-11,16.276683807373047,16.34659976512568,16.05994007094336,16.094899383381087,27773800,0.01173415141458567,1.0,0.011280536848944055,-0.049295495245291754,4,10
2013-10-14,16.318632125854492,16.332615849524597,16.129855856991906,16.1927812799461,29103100,0.0025772030087876097,0.0,0.011683425216616833,-0.03457604891248156,0,10
2013-10-15,16.20676612854004,16.374566823544633,16.199774266219674,16.33261698318383,26201200,-0.006855108715712599,-1.0,0.011703419616015107,-0.03328157562779288,1,10
2013-10-16,16.080913543701172,16.290664056498866,15.948070841029972,16.234730497515397,40483000,-0.007765434747481259,-1.0,0.011720403621434975,-0.04227152513151422,2,10
2013-10-17,15.927093505859377,15.997009440879676,15.675391872391158,15.941075892726849,69366300,-0.009565379319015466,-1.0,0.011780604353043164,-0.04931898172062621,3,10
2013-10-18,16.052947998046875,16.178798854050328,15.913114750813012,15.983032041210642,44486600,0.007901912055780835,1.0,0.010939089361464501,-0.07473800777095674,4,10
2013-10-21,16.0319766998291,16.157827579032485,15.948075669172963,16.157827579032485,34594600,-0.001306382990857835,-0.0,0.011177291363217651,-0.060227346702101614,0,10
2013-10-22,15.83619785308838,16.0809075830204,15.675389097312753,16.073915724043975,64553000,-0.012211772160497736,-1.0,0.011179061757753288,-0.05762599558712733,1,10
2013-10-23,15.563526153564451,15.829210197415009,15.52157632212723,15.808235948476945,49021400,-0.01721825542049238,-2.0,0.011267258841132138,-0.05992880904608344,2,10
2013-10-24,15.640436172485352,15.68238600629176,15.451659920014755,15.61946058880156,50130300,0.004941683405292219,0.0,0.011687219906017047,-0.07113940826042175,3,10
2013-10-25,15.703361511230469,15.822220494480655,15.626453698700074,15.794254380895408,34253400,0.004023247053417611,0.0,0.011315588793137949,-0.07762994528157952,4,10
2013-10-28,15.76628303527832,15.766283035278322,15.59848239457443,15.661407801533509,24072100,0.0040068824756311905,0.0,0.010089430041499252,-0.04820553371564262,0,10
2013-10-29,15.96205234527588,16.0319696176763,15.773276109863058,15.84319338226348,30074200,0.012416960266380617,1.0,0.00945738384760665,-0.026369190098500028,1,10
2013-10-30,15.878156661987305,16.03896684235808,15.843198680876244,15.990025135377994,30465600,-0.00525594588175915,-1.0,0.009852643530281003,-0.018486662969885215,2,10
2013-10-31,15.773276329040527,15.878151572317924,15.689376667843035,15.829209881025877,34497400,-0.006605321712051304,-1.0,0.00989963059165963,-0.022805474863443642,3,10
2013-11-01,15.78027057647705,15.857179722174706,15.661411593835798,15.843195998673083,33328700,0.00044342388294094093,0.0,0.009914388273242345,-0.03259004975240776,4,11
2013-11-04,15.787257194519045,15.829207017529082,15.675390110785049,15.766281616233607,28617000,0.0004427438685625784,0.0,0.009545771179528364,-0.019122147377925613,0,11
2013-11-05,16.129854202270508,16.255705035268175,15.675393898104272,15.808236592219718,46343600,0.021700856806868618,2.0,0.009545827822909985,-0.019114079144042173,1,11
2013-11-06,16.276683807373047,16.33960923619955,16.094899383381087,16.227740769960224,48257800,0.009102971624000755,1.0,0.010662439873243607,0.007863699685854764,2,11
2013-11-07,16.157825469970703,16.47245129334979,16.129858018882,16.36757601889009,35502900,-0.007302368148756622,-1.0,0.010490795488757518,0.028268785202381963,3,11
2013-11-08,16.437488555908203,16.444480416656877,16.143837072269292,16.27667975937194,30884100,0.017308213067238176,2.0,0.010533881226992841,0.027111220366530242,4,11
2013-11-11,16.39554214477539,16.48643368634424,16.36058283374017,16.43050012224925,22694900,-0.002551874697289791,-0.0,0.010044672231700765,0.021729532398085283,0,11
2013-11-12,16.591306686401367,16.66821582661377,16.381556183081766,16.381556183081766,38031100,0.011940107859645277,1.0,0.00976638189023921,0.007302368148756733,1,11
2013-11-13,16.780092239379883,16.780092239379883,16.437498849519972,16.5004243021026,75234900,0.011378582564159911,1.0,0.010079823541267099,0.016709400545580122,2,11
2013-11-14,14.941268920898438,14.990210625328755,14.52176650161344,14.640625498184832,243255400,-0.10958362399022192,-11.0,0.010168964810552227,0.0353757255637952,3,11
2013-11-15,15.060132026672363,15.1650073267188,14.864363821973706,15.004197110848354,85506000,0.007955355492442306,1.0,0.02633453445694347,-0.07086939555427985,4,11
2013-11-18,14.885333061218262,15.185975104064733,14.822407641339389,15.102075433267045,66008900,-0.011606735262647216,-1.0,0.026398339538577585,-0.05443312547063717,0,11
2013-11-19,14.976226806640623,15.060127823398116,14.766476265089029,14.89931765240971,57309700,0.006106262120474382,1.0,0.026364312071720037,-0.07273523448594454,1,11
2013-11-20,14.84338092803955,15.0111815922959,14.836389067000397,15.0111815922959,44299700,-0.008870450502403426,-1.0,0.026440967028985945,-0.06585275870565188,2,11
2013-11-21,15.01117992401123,15.025163644535448,14.857362998927815,14.93427212825002,40695500,0.01130463448894603,1.0,0.02639203935955957,-0.06269288463425016,3,11
2013-11-22,15.00418758392334,15.03215502407739,14.899312350467548,14.969229617291726,41105000,-0.000465808825374614,-0.0,0.026342775578592076,-0.035489787089586944,4,11
2013-11-25,14.87135410308838,15.046146695742744,14.87135410308838,14.997204983169388,37566000,-0.008853093850765159,-1.0,0.026304427457291085,-0.04067972155925548,0,11
2013-11-26,14.829395294189451,14.969229829823162,14.73850377952022,14.892320701868526,48629300,-0.0028214518064777483,-0.0,0.026316270212299743,-0.052982758344260694,1,11
2013-11-27,14.87135410308838,14.92728767939531,14.787453071847157,14.885337830555525,40021100,0.0028294349207462766,0.0,0.026277413760177833,-0.0594235013409633,2,11
2013-11-29,14.857361793518066,14.990204460598331,14.82240382860473,14.955245162124116,25043700,-0.0009408900812474252,-0.0,0.026086737365723846,-0.06833070200463931,4,11
2013-12-02,14.745502471923828,14.892327602165151,14.724526881791531,14.885337072349303,35385200,-0.007528881853239966,-1.0,0.02608523277639418,-0.06428925537137731,0,12
2013-12-03,14.864359855651855,14.864359855651855,14.696559153640193,14.717533407915754,52496700,0.008060585521201258,1.0,0.026092722347617767,-0.06515918669505849,1,12
2013-12-04,14.857361793518066,14.927279056905622,14.731510986132644,14.745494705522333,44535000,-0.0004707947198363538,-0.0,0.026193656164600943,-0.058041509262236834,2,12
2013-12-05,14.619650840759276,14.892326830542942,14.605667114728956,14.822410867514373,61782100,-0.015999539895602433,-2.0,0.026189291471217145,-0.05890164387287078,3,12
