Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-05-22,102.15862274169922,102.7871802432264,101.67373068765733,102.4369780743318,1043699,-0.006028056152687422,-1.0,0.013508019108665385,-0.02387634679155748,4,5
2015-05-26,101.54801177978516,102.1765692092554,101.20679226860516,102.1765692092554,1170698,-0.005977086862828496,-1.0,0.013337600423894213,-0.038597653369052964,1,5
2015-05-27,102.60759735107422,102.7512628069232,101.2068097627258,102.08678890484131,895379,0.010434331039261169,1.0,0.013343863335990653,-0.045873084735576275,2,5
2015-05-28,101.81739044189452,102.6794112439033,101.24270755513577,102.3202335576467,1885827,-0.00770125146265721,-1.0,0.013088327301551165,-0.018142305957289717,3,5
2015-05-29,102.44596099853516,103.14635122589428,101.07211428717083,101.45822576282887,1850601,0.006173508807411077,1.0,0.01316613900322159,-0.02670502452052026,4,5
2015-06-01,103.05655670166016,103.46062634411672,102.31126751987222,102.8859504601242,913713,0.005960173511708522,1.0,0.013021600183531143,-0.008894838299722596,0,6
2015-06-02,102.5088119506836,103.11042861802936,102.3561638933919,102.49085377078218,704932,-0.005314991772549127,-1.0,0.0072548756429126554,0.04693551631090864,1,6
2015-06-03,102.27532196044922,102.97571196325586,102.05981680141198,102.60755878662088,741600,-0.002277755305043483,-0.0,0.007395575619919821,0.03580750065759264,2,6
2015-06-04,101.53005981445312,102.53575324429968,101.30557902102244,101.40435254588468,922571,-0.007286822781005675,-1.0,0.007444584748343931,0.0311137116100364,3,6
2015-06-05,101.69166564941406,101.82635550380772,100.87454390650538,101.46718491084398,980560,0.0015917043214224158,0.0,0.00766386264517274,0.02517488314033023,4,6
2015-06-08,101.5928726196289,102.78713701528096,101.54798071429926,101.95205019980652,902383,-0.0009714958365000248,-0.0,0.007580469163798343,0.030630269790868914,0,6
2015-06-09,101.1439208984375,102.2663457299124,101.08106375307338,101.53003227441177,881062,-0.004419126161264386,-0.0,0.007419172039525641,0.020913108256274793,1,6
2015-06-10,102.05984497070312,102.37412370838648,101.09904352120546,101.70066725441949,1339206,0.009055651235681639,1.0,0.00650400804668006,-0.0007859769886920942,2,6
2015-06-11,102.46389770507812,102.6883855047848,102.01492916192302,102.26635069933889,1447871,0.0039589785237375,0.0,0.006788953793995526,0.006213508630809272,3,6
2015-06-12,100.74881744384766,102.10470549682344,100.61412760572198,101.763493121907,1280290,-0.01673838590609722,-2.0,0.0065328299764781505,0.01865738037582343,4,6
2015-06-15,100.2729263305664,100.58720502851726,99.6264107567468,100.13823646805298,1133103,-0.004723540438045237,-0.0,0.007574660032797336,0.0032188762133555926,0,6
2015-06-16,101.06310272216795,101.32350685631674,99.92271974655056,100.24598102428804,778062,0.007880256620781179,1.0,0.00677646417957371,-0.016729768011938262,1,6
2015-06-17,101.01821899414062,101.71860907763326,100.33578003169016,101.48514571646903,676092,-0.0004441158723448302,-0.0,0.007001053093332779,-0.005566228593731459,2,6
2015-06-18,101.73655700683594,102.15859177153008,101.43126096722288,101.50309366918889,1043287,0.00711097483055978,1.0,0.006618841261365819,-0.015575803315901804,3,6
2015-06-19,101.1618881225586,102.15860580870812,101.08107279361356,101.82636187581925,1665098,-0.005648597723222792,-1.0,0.006833642535510812,-0.009095935118843212,4,6
2015-06-22,101.82636260986328,102.29329640894036,101.44923381374596,101.71861354133222,849338,0.006568427098747609,1.0,0.006927112652595265,-0.014693153563663186,0,6
2015-06-23,101.17984008789062,102.15859953598348,100.74882973082104,102.09574238885703,850471,-0.006349264624621154,-1.0,0.007098646055666737,-0.009260844929988798,1,6
2015-06-24,101.93413543701172,103.7120588654223,100.7129367893426,101.01823997938976,3591404,0.007454996454490104,1.0,0.0071116706385378195,-0.009581008705289329,2,6
2015-06-25,101.70962524414062,102.553687792198,101.39534656075482,101.9430956587702,1627812,-0.0022025025464588177,-0.0,0.007191807263650492,0.003802375353876064,3,6
2015-06-26,101.97003173828124,102.44594108262643,101.56596216018676,102.09574603702622,1856678,0.002560293517113399,0.0,0.006811772310766424,-0.008751516750374333,4,6
2015-06-29,98.13582611083984,102.73327459170314,87.53115935377899,96.07954078440837,1607830,-0.037601298754935786,-4.0,0.006627105612761848,0.001499167241708399,0,6
2015-06-30,98.08196258544922,99.5815234326903,97.650952183025,99.22234574525052,2292059,-0.0005488670909010729,-0.0,0.010418608136591638,-0.04207227738101793,1,6
2015-07-01,98.0639877319336,99.98557603735011,97.88439891875092,98.77336036868918,1277097,-0.00018326359956311045,-0.0,0.010265897964867947,-0.04827052518950303,2,7
2015-07-02,97.14808654785156,99.6533402874476,96.07953627309874,98.77336144390524,1444472,-0.00933983213680567,-1.0,0.010251662832691834,-0.04336041101411248,3,7
2015-07-06,97.68687438964844,98.36033082985742,96.627306498891,97.1481078262294,1569102,0.0055460468748551595,1.0,0.01037433505804869,-0.05013169662355499,0,7
2015-07-07,98.5668487548828,98.61174773043814,96.96851437645088,97.78564327276663,819674,0.009008112612185482,1.0,0.010449405244567804,-0.03785268551824095,1,7
2015-07-08,96.92362213134766,98.13583801719508,96.71709248949458,97.49829796898472,1161119,-0.016671189596631386,-2.0,0.010691682884965938,-0.030728348036939357,2,7
2015-07-09,95.93586730957033,98.31540667348114,95.87301016816366,97.875413739892,1281732,-0.010191063850655047,-1.0,0.01119507321426778,-0.045960414031831376,3,7
2015-07-10,95.9089584350586,97.81258914842336,95.78325116667006,96.84281913867252,1949996,-0.0002804881559563821,-0.0,0.011322985143020412,-0.05149151370250693,4,7
2015-07-13,96.645263671875,97.38157020565842,96.17832983260593,96.32200232593942,988388,0.007677126817251079,1.0,0.011027994232947357,-0.0602674493324008,0,7
2015-07-14,96.438720703125,97.192992368634,96.19628178341426,97.08523624945065,821528,-0.0021371245822375817,-0.0,0.01117246971181566,-0.056787162732681695,1,7
2015-07-15,96.19629669189452,96.9775022160768,96.09752317410944,96.85178790025604,979324,-0.002513762205294645,-0.0,0.010700814550970234,-0.04278061867202454,2,7
2015-07-16,96.77098083496094,97.15709937726989,96.42078571185694,96.85179617971724,1069449,0.005974077618674523,1.0,0.010683797913072786,-0.040655337266537916,3,7
2015-07-17,96.5285186767578,97.02238618930538,95.98975219318096,96.15138284387984,916700,-0.00250552547996441,-0.0,0.010604178097141466,-0.0424697221003244,4,7
2015-07-20,97.00440979003906,97.2737965289484,96.49258415924592,96.65421479134004,1073775,0.004930057145856148,0.0,0.010598497072063543,-0.04444446122776369,0,7
2015-07-21,97.2109375,97.58807328214256,96.27707713201566,97.0313486963008,1036695,0.0021290548585157776,0.0,0.010513990865860216,-0.04651373464976716,1,7
2015-07-22,97.46239471435548,97.91136335998364,96.81587901789972,97.14811595678977,1497517,0.002586717305915087,0.0,0.01052386640606226,-0.039055722425544115,2,7
2015-07-23,96.84281158447266,97.78564777701015,96.60934819084538,97.09423315789748,944098,-0.006357150690773694,-1.0,0.01039990591747782,-0.04285695554330926,3,7
2015-07-24,95.77422332763672,96.98643879560125,95.72034880947876,96.55542853782468,714717,-0.011034254782078978,-1.0,0.010400069769683702,-0.04286455186774929,4,7
2015-07-27,94.98406219482422,95.63057776316909,94.78651518314176,95.54078687434,761582,-0.008250248400442972,-1.0,0.01033924349907997,-0.060430316919511284,0,7
2015-07-28,95.63054656982422,95.7742190013453,94.4273067144436,94.5799617600468,1004868,0.006806240542481579,1.0,0.010402522099268717,-0.06612513843377732,1,7
2015-07-29,96.07955169677734,96.50158653853876,95.37916155593877,95.91792808783995,1223846,0.0046952061141394275,0.0,0.010560150931443973,-0.062170081350254924,2,7
2015-07-30,94.1489715576172,96.58238551596828,93.77183575477606,96.07953542676088,2319972,-0.020093558983840465,-2.0,0.007095552082993098,-0.02095335103960949,3,7
2015-07-31,93.44856262207033,94.68771892774438,93.10735027024056,94.14895961169456,1593204,-0.007439368948584213,-1.0,0.008227211120132773,-0.04009902457249048,4,7
2015-08-03,93.68204498291016,94.36448393785332,93.16124373440954,93.80775927888868,1565600,0.0024985120614866574,0.0,0.008302889970511622,-0.047065443865896284,0,8
2015-08-04,92.60453033447266,94.57101800078271,92.39800774455075,93.79878806643592,1075217,-0.01150182672286948,-1.0,0.008199409916638093,-0.03567791902143291,1,8
2015-08-05,93.27796173095705,93.78978734395666,92.88286778013224,93.39469339313187,1090667,0.007272121504769302,1.0,0.008289943430105124,-0.05202688781814824,2,8
2015-08-06,91.31149291992188,93.17022432869187,90.9523152459415,93.08043343832608,1502049,-0.021081815838848272,-2.0,0.00817725276086042,-0.05365786865194622,3,8
2015-08-07,91.347412109375,91.5000601558608,90.11723100752644,91.4012866452655,1465999,0.0003933698629221549,0.0,0.00860256744960323,-0.05790259472371362,4,8
2015-08-10,92.87389373779295,93.02654881925362,91.55392192683088,92.24533640459748,1243004,0.016710726589497904,2.0,0.00845675930696653,-0.04782836001668789,0,8
2015-08-11,93.53838348388672,93.69103152378408,92.21841154585871,92.55064842056528,1739464,0.007154752744294113,1.0,0.00941755852401125,-0.031645268041574304,1,8
2015-08-12,93.09837341308594,93.09837341308594,91.32045062514904,92.64940493652556,1171625,-0.004704058958604707,-0.0,0.009392798117439618,-0.03214725760940129,2,8
2015-08-13,93.70899200439452,99.50070560834486,92.84697122113424,94.9122322878031,1317679,0.006558853489299965,1.0,0.009418001208294833,-0.03463699295972533,3,8
2015-08-14,94.7595672607422,94.86731631120892,92.38002085971767,93.74489155943142,1522958,0.011211039985345561,1.0,0.009582323897937919,-0.025856553454095543,4,8
2015-08-17,95.53179931640624,95.57669828662785,93.60122827197485,94.01428045174244,1090255,0.00814938351859662,1.0,0.009843038523698515,-0.02078529696468745,0,8
2015-08-18,95.15467834472656,95.52283866800347,94.72366792083773,95.15467834472656,937918,-0.003947596238930151,-0.0,0.010031832891272881,-0.010325646493025031,1,8
2015-08-19,95.30730438232422,95.9897361692608,93.83468470722048,94.57099101664384,1289354,0.0016039782830721272,0.0,0.00998088025297041,-0.019068529454652094,2,8
2015-08-20,94.1759033203125,94.87630038413364,93.91549919329876,94.1759033203125,1501328,-0.011871084481343774,-1.0,0.009973649851722586,-0.01958249932190792,3,8
2015-08-21,93.70899200439452,94.92120784882196,93.37675512152374,93.88858084361686,2296179,-0.0049578639488055964,-0.0,0.010217406759470516,-0.033720609920114164,4,8
2015-08-24,89.40786743164062,90.79068955651516,85.06183286236391,90.79068955651516,2865563,-0.04589873907247011,-5.0,0.010189234048043798,-0.03235985747217407,0,8
2015-08-25,88.0250473022461,93.86165367092045,88.0250473022461,93.77186276640654,1540468,-0.015466425596738498,-2.0,0.01396027564657356,-0.06647254005096181,1,8
2015-08-26,90.70985412597656,90.83556840777648,88.0250187486725,89.04867000937712,1340339,0.03050048714557141,3.0,0.01417853232030202,-0.07326507975942653,2,8
2015-08-27,92.85594177246094,92.89185812711594,90.62007460447504,90.65599095913004,1518941,0.023658814879185197,2.0,0.015881777273709676,-0.05145523705916322,3,8
2015-08-28,93.7179718017578,93.81674531498204,91.29354000331108,92.48779772342633,1538408,0.009283520395595435,1.0,0.01681647419680185,-0.0335514671684769,4,8
2015-08-31,92.9906234741211,94.18488802732703,92.89184997935436,93.02654688188343,1675398,-0.007761033595298783,-1.0,0.016408298965620946,-0.004577848793554162,0,8
2015-09-01,90.37764739990234,92.26331991731668,89.87480421776242,92.26331991731668,1646661,-0.028099349983882305,-3.0,0.016415652010197377,-0.004900440789028071,1,9
2015-09-02,91.25762939453124,91.28456313676084,90.08132272315518,90.68294645808771,1332305,0.009736721633559986,1.0,0.01749546385809668,-0.035272474929540776,2,9
2015-09-03,91.6706771850586,92.96370843684704,90.7906911149095,91.40129038207502,1318606,0.004526172696659003,0.0,0.017505981181900363,-0.014544654943733692,3,9
2015-09-04,90.20702362060548,91.0421035744136,89.82988777916442,90.29681450844458,1719585,-0.015966431244948565,-2.0,0.017454812131122443,-0.01723112851173103,4,9
2015-09-08,92.20941162109376,92.25431058543316,91.02412976758546,91.5718787862574,1270299,0.02219769503658564,2.0,0.017189552031802276,-0.012095621963874703,1,9
2015-09-09,90.8984375,93.3857262222228,90.59313437102642,92.80206781482109,1546133,-0.014217356970900208,-1.0,0.01788662984994641,0.009436496248921067,2,9
2015-09-10,89.88375091552734,90.68292146913151,88.35725662199756,88.79724955726857,1663347,-0.011162860576923062,-1.0,0.01776673422730399,-0.02127030706142441,3,9
2015-09-11,89.97356414794922,90.26090205772216,89.50663034221253,90.18906934434358,1383908,0.000999215447809787,0.0,0.01780258151114717,-0.03907093999533284,4,9
2015-09-14,88.93193817138672,90.09925483045556,85.42099146601534,85.42099146601534,1517499,-0.011577022500183332,-1.0,0.017798670862147453,-0.0335645957128774,0,9
2015-09-15,89.76702880859375,92.44288894327764,88.994806020067,89.83886857366613,1045862,0.00939022194251149,1.0,0.017829455157123014,-0.050977539410345774,1,9
2015-09-16,90.4584503173828,90.7098718739174,88.9139975647342,89.99152356149588,1180689,0.0077023993994871365,1.0,0.0177645898674948,-0.05268637876332727,2,9
2015-09-17,90.5931167602539,91.76942301949708,90.12619012510036,90.97923514077138,804224,0.0014887104786629468,0.0,0.017751552207667994,-0.053106390074578624,3,9
2015-09-18,89.07562255859375,89.85683509263264,88.851141794581,89.77601975958521,1670660,-0.016750656737818836,-2.0,0.01776816188180708,-0.0479383847838466,4,9
2015-09-21,88.1686782836914,90.35067755740606,88.06991185546448,89.1833539174826,1763257,-0.010181733776890023,-1.0,0.01802207241612106,-0.06538514402560525,0,9
2015-09-22,87.62096405029297,87.90830903580621,86.96547285562539,87.79157734052245,2342735,-0.006212117999955913,-1.0,0.017984503649587102,-0.06378728342205786,1,9
2015-09-23,87.4144287109375,89.63233765418576,87.09116741343595,87.43238688788112,888787,-0.002357145251642323,-0.0,0.017993485048976233,-0.06496738278665992,2,9
2015-09-24,85.86100006103516,87.62994060369186,85.47488158652202,86.6601636931525,1367634,-0.017770849421658186,-2.0,0.015080616623524798,-0.02229601016070837,3,9
2015-09-25,84.80142974853516,87.0462795908479,84.05613361718014,86.28302528170514,1624825,-0.012340530761891788,-1.0,0.015199328297304691,-0.024584448489762045,4,9
2015-09-28,83.17237854003906,84.65744095402847,81.83132410724333,84.59443702021022,2343250,-0.01921018564577015,-2.0,0.01353311577544995,-0.06513541923720734,0,9
2015-09-29,84.4144058227539,84.81942594932922,82.90234718658598,83.01034783851658,2358906,0.014933170176405719,1.0,0.012485223214364273,-0.1042858760309705,1,9
2015-09-30,84.54041290283203,85.42244651001002,83.82038027210652,85.09843748437088,2012723,0.0014927200973575694,0.0,0.012866962760030362,-0.09927195179472925,2,9
2015-10-01,84.56742858886719,84.71142947723621,82.80335405173005,84.44142073880911,1604019,0.0003195594285327896,0.0,0.01292196370500779,-0.0908716411998326,3,10
2015-10-02,85.74649047851562,85.75548699932003,79.89624820693963,79.89624820693963,1353626,0.013942269610449642,1.0,0.011756592818428694,-0.06428822809832768,4,10
2015-10-05,85.95347595214844,86.68250517335487,85.40445490654957,86.26848849127795,1352081,0.002413923560926179,0.0,0.012018961794797743,-0.060390993636153745,0,10
2015-10-06,84.59442901611328,86.49350800770466,83.82939950774116,85.89948309831394,2402475,-0.015811424971245547,-2.0,0.011962473315202903,-0.06236673938132531,1,10
2015-10-07,85.40444946289062,85.55745392694737,84.69342039729229,85.15244086219697,615322,0.009575340317304448,1.0,0.011954113349458347,-0.06221904214573981,2,10
2015-10-08,85.89948272705078,85.998486878188,84.28841967755861,85.18845355731398,980663,0.005796340439794712,1.0,0.010894932842264516,-0.07379899772233711,3,10
2015-10-09,86.80850219726562,86.9975068680896,85.78246067511488,86.02547274280343,997143,0.010582362563268166,1.0,0.010793456629945226,-0.05499494722281906,4,10
2015-10-12,86.86248779296875,87.15050361829707,85.94445414747517,86.6194757664854,1009297,0.0006218929521493166,0.0,0.010975886732239853,-0.034213622450534276,0,10
2015-10-13,86.48451232910156,87.0605371793469,86.00749163948065,86.28650400785274,1429331,-0.004351423421904199,-0.0,0.010971729083647805,-0.03457767161323888,1,10
