Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-06,17.141380310058594,17.39787532500027,17.110100895839622,17.32280425358148,4676500,-0.008682693681207332,-1.0,0.013447241341159755,0.0387068832669466,1,11
2012-11-07,17.17915153503418,17.45613221769659,16.996594938991407,17.034364813775795,6145800,0.002203511286277271,0.0,0.01354858202628112,0.035525342142019856,2,11
2012-11-08,16.6629581451416,17.21692192852131,16.650368986955975,17.20433156965297,5207200,-0.03004766497576339,-3.0,0.013499904864004634,0.03079478391795787,3,11
2012-11-09,16.562238693237305,16.939941077716586,16.45522303764622,16.555943513416327,6458000,-0.006044512086448628,-1.0,0.01509607863005331,0.00586291637747971,4,11
2012-11-12,16.637775421142578,16.732200693089133,16.29784300131601,16.600005552500452,1971600,0.0045607800554230415,0.0,0.015087835299960665,0.006242997139234596,0,11
2012-11-13,16.555938720703125,16.73220010261699,16.4615134520888,16.499283319398042,3371600,-0.004918728517963933,-0.0,0.015081647764781232,0.014689111227227825,1,11
2012-11-14,15.94532299041748,16.612596338424993,15.913848296907563,16.60630115958649,5824400,-0.03688197574215901,-4.0,0.015125502796736162,0.007008622605882309,2,11
2012-11-15,15.731293678283691,15.976799680248591,15.636868385272788,15.806834633102062,5409400,-0.013422701582301744,-1.0,0.01718288842627196,-0.029392939086085756,3,11
2012-11-16,15.976797103881836,15.989387461101742,15.580210456915225,15.718700784286533,6052000,0.01560605444274743,2.0,0.014572468273110718,-0.07890060130293841,4,11
2012-11-19,16.35449981689453,16.398564867562612,16.121584206025368,16.184533592304007,4546800,0.023640702861584595,2.0,0.015176008947245414,-0.062464897457484625,0,11
2012-11-20,16.530757904052734,16.543348259055772,16.228596588073845,16.329317026733474,4372900,0.010777345020122509,1.0,0.014765869774790956,-0.06635019691161059,1,11
2012-11-21,16.54964828491211,16.60630249765842,16.392272403316593,16.537057926220623,2391600,0.0011427413654605534,0.0,0.014438894663513899,-0.07154138405164823,2,11
2012-11-23,16.820335388183594,16.820335388183594,16.562239013939713,16.625189612685666,1054600,0.01635606380337773,2.0,0.014183608141443881,-0.05554692630327074,4,11
2012-11-26,16.7196102142334,16.83292102001264,16.581119896437922,16.707021058566514,2837000,-0.005988297594883618,-1.0,0.014612412717791784,-0.047579961886782485,0,11
2012-11-27,16.7196102142334,16.914757135600965,16.587415074612597,16.68184034586781,3557800,0.0,0.0,0.0144421137895907,-0.04105455555071791,1,11
2012-11-28,16.82662582397461,16.8329210021426,16.480399429512236,16.650365638000657,3443700,0.00640060434244516,1.0,0.014289885173110658,-0.030268156424581028,2,11
2012-11-29,16.85809898376465,16.88957366882318,16.669247271366647,16.870688137378696,5259200,0.0018704379665468451,0.0,0.014260535505703269,-0.014766665378633692,3,11
2012-11-30,17.349119186401367,17.386890267560492,16.870696297864768,16.908467379023893,5562000,0.029126665059304724,3.0,0.014253619493621413,-0.015448060019745635,4,11
2012-12-03,17.31134605407715,17.53167251672011,17.286165338034465,17.386887001522567,5032200,-0.002177236314903297,-0.0,0.015464397823451954,0.0015195767866891252,0,12
2012-12-04,17.09731101989746,17.475013272904746,17.07842548700827,17.311342256578843,4406000,-0.012363858564844454,-1.0,0.015417934481245824,-0.006402894307907081,1,12
2012-12-05,16.732200622558594,17.15396795611232,16.631480172815834,17.14137759972386,6985000,-0.021354843279973057,-2.0,0.015624288125592614,-0.014440821799667436,2,12
2012-12-06,17.015483856201172,17.021779036695982,16.68184649407385,16.738501917844204,3993000,0.016930422963053138,2.0,0.01626560158127311,-0.032346301761522867,3,12
2012-12-07,17.1287841796875,17.179145596233727,17.002884240368704,17.059539633300954,2867100,0.006658660102988323,1.0,0.01665092895906116,-0.007344592534566541,4,12
2012-12-10,17.279863357543945,17.286157332957302,17.046946644741453,17.05324182083688,3207300,0.008820192739400934,1.0,0.016711599317804936,-0.0029318884139279966,0,12
2012-12-11,17.36800193786621,17.430952529006046,17.254691113951036,17.330232063455373,2952500,0.005100652620831481,1.0,0.015311800769971478,0.037022550679707056,1,12
2012-12-12,17.456134796142578,17.588331178438676,17.330234794703703,17.46872515649132,3563400,0.005074438533094527,1.0,0.015217541892783558,0.048650623840961416,2,12
2012-12-13,17.153972625732422,17.456134057214477,17.097317207244185,17.405773818634135,3473800,-0.017309798184929615,-2.0,0.015221642438246974,0.04918682662106755,3,12
2012-12-14,17.204334259033203,17.23580896044146,17.072139072299056,17.12879329469734,2037000,0.0029358583227090396,0.0,0.015750501304180122,0.03612201730859632,4,12
2012-12-17,17.506494522094727,17.519084882073265,17.18544754673894,17.26098850592734,3328500,0.01756303141476523,2.0,0.013019755083249174,0.07895802859386047,0,12
2012-12-18,17.80865478515625,17.81494876362403,17.43724762005926,17.51908254764959,4076500,0.017259895330854036,2.0,0.012734188530813815,0.1128451912547801,1,12
2012-12-19,17.53166961669922,17.934551401277975,17.51278408279118,17.821240599194592,5210100,-0.015553402084468648,-2.0,0.012806790120706353,0.11465737903308115,2,12
2012-12-20,17.953445434570312,17.953445434570312,17.487612850449583,17.53167791641353,3308000,0.02405793784006427,2.0,0.01285007263948563,0.07197834314618712,3,12
2012-12-21,17.714223861694336,17.909370764431294,17.626093777027553,17.73940457198905,5701500,-0.01332454952715334,-1.0,0.013539901605945993,0.08606305523165325,4,12
2012-12-24,17.871599197387695,17.940844948072282,17.657567968619265,17.72051854190686,1826800,0.008884122551576779,1.0,0.01405230595510949,0.07036859978734045,0,12
2012-12-26,17.651277542114258,17.89048832790091,17.60091611280911,17.871602791911478,2835500,-0.012328032474320572,-1.0,0.013798489434584268,0.06249957476725587,2,12
2012-12-27,17.626096725463867,17.777177410457366,17.298754640970014,17.676456953795036,3018000,-0.0014265719062154236,-0.0,0.014071205476975223,0.0557230291820876,3,12
2012-12-28,17.36170196533203,17.632388592022224,17.336522456237446,17.53796333172345,2797400,-0.015000187747175597,-2.0,0.01408822185153121,0.05421696436791201,4,12
2012-12-31,17.512784957885742,17.544260849305292,17.229509139204733,17.361704281119373,6013300,0.008702084211294148,1.0,0.014566350389154261,0.0317993724324126,0,12
2013-01-02,18.35002899169922,18.35002899169922,17.852721791246367,17.940851907626744,6595000,0.04780758947402464,5.0,0.01464891957678782,0.03883510084687458,2,1
2013-01-03,18.35002899169922,18.49481452594777,18.24930851564085,18.331144652865017,3967200,0.0,0.0,0.016793966765349513,0.057692254836913426,3,1
2013-01-04,18.50110244750977,18.6144132387925,18.36261214743216,18.412972365704224,3639400,0.008232872867878882,1.0,0.016768356135807138,0.06000012560418089,4,1
2013-01-07,18.557767868041992,18.620718475058524,18.3940967700722,18.444457015548828,2460400,0.0030628131860244157,0.0,0.016429166117706975,0.08210597713164414,0,1
2013-01-08,18.68366432189941,18.68366432189941,18.129700562110948,18.501107728131068,5202600,0.006784029995020147,1.0,0.01538383356338872,0.10910502967685809,1,1
2013-01-09,19.111724853515625,19.17467423707137,18.645892451244432,18.71513701329226,6459600,0.022910951740579,2.0,0.015149754938763822,0.09803896731918571,2,1
2013-01-10,19.22503662109375,19.256511314436903,19.08024990994053,19.16838121253001,4510600,0.0059289137137865655,1.0,0.01566796506072452,0.11576657473328633,3,1
2013-01-11,19.388702392578125,19.41388310250675,19.14949165166785,19.21244222580708,3224500,0.008513157852963582,1.0,0.015648595721391254,0.11256878733943187,4,1
2013-01-14,19.388702392578125,19.42647345747106,19.162082006632165,19.388702392578125,2478700,0.0,0.0,0.015665137586127163,0.11634616704563605,0,1
2013-01-15,19.25021743774414,19.36352826253613,19.0173006089292,19.22503792150296,5130700,-0.007142559209480481,-1.0,0.0157090046782944,0.11070993773848503,1,1
2013-01-16,19.155792236328125,19.262807882367827,19.099136823678712,19.193562111200176,3237600,-0.004905149862404978,-0.0,0.01512883599319839,0.12220171139058333,2,1
2013-01-17,19.38241195678711,19.514607106016367,19.187265021235504,19.212445735764444,4021000,0.011830349675082008,1.0,0.015294061765902287,0.11342827614909323,3,1
2013-01-18,19.28169059753418,19.413886949490333,19.105430395836077,19.40129659203116,3826300,-0.0051965338203256994,-1.0,0.015113189686493887,0.10715551490475783,4,1
2013-01-22,19.590150833129883,19.590150833129883,19.35723399336461,19.35723399336461,5088100,0.015997572102684376,2.0,0.014993850559228451,0.08271460310442569,1,1
2013-01-23,19.71605110168457,19.734936640533608,19.502019797459777,19.53979087515785,3885400,0.006426712567305648,1.0,0.014520694260313332,0.11741501302704926,2,1
2013-01-24,19.82935905456543,19.98043974137545,19.653097652945792,19.72234341798968,4320900,0.005746990221139114,1.0,0.013883668606358233,0.09817645718967505,3,1
2013-01-25,19.48313331604004,19.609033292469032,18.853629831847243,19.514608009976637,9762800,-0.01746025867869272,-2.0,0.013265295184019761,0.1194032100635758,4,1
2013-01-28,18.922866821289062,19.64050132236792,18.866211434343832,19.445354455920075,8334400,-0.028756488274384595,-3.0,0.014142754726074258,0.09017291070895905,0,1
2013-01-29,19.25021743774414,19.262807796206065,18.941760859522983,18.941760859522983,4443100,0.01729920838880461,2.0,0.015493382294442321,0.07203950400422365,1,1
2013-01-30,18.81585693359375,19.24391945344173,18.68366179106084,19.193559227617413,5750300,-0.022563927163686714,-2.0,0.015736775109251852,0.0921429592482581,2,1
2013-01-31,18.960649490356445,19.048779612601667,18.71514226302882,18.82215792604782,4040300,0.007695241161415511,1.0,0.01627838769695821,0.08375647567072542,3,1
2013-02-01,19.13060760498047,19.19355818400869,18.91657635669397,19.13060760498047,6274100,0.008963728521560688,1.0,0.01626520842823079,0.0826747165543622,4,2
2013-02-04,19.18097305297852,19.287988706272916,18.88510681183883,18.88510681183883,4662000,0.002632715543490649,0.0,0.012880620260551054,0.04253827684056244,0,2
2013-02-05,19.4957218170166,19.58385311830144,19.26910138679898,19.29428090096424,5578100,0.01640942631892206,2.0,0.012872324822993084,0.04528298356668459,1,2
2013-02-06,19.4957218170166,19.564967582165565,19.30687125838816,19.464247124139384,3595900,0.0,0.0,0.013184117389197655,0.053760005509331465,2,2
2013-02-07,18.935470581054688,19.48313930906601,18.87251997313524,19.4516634047648,6393400,-0.028737137368922916,-3.0,0.013195443732821477,0.050542390423464756,3,2
2013-02-08,19.01730155944824,19.13690756944932,18.81586061671973,19.00471240103976,5647200,0.004321570886937742,0.0,0.014790247684557459,0.01347734870510009,4,2
2013-02-11,18.97323036193848,19.02359058131969,18.859919568160148,19.011001426986144,3833800,-0.0023174264430729785,-0.0,0.0139282864688535,-0.004940595094953815,0,2
2013-02-12,19.08025360107422,19.16838492071297,18.90399336316235,18.992123482118284,5386100,0.005640749471446549,1.0,0.01386464966626225,-0.013097829882882328,1,2
2013-02-13,19.187259674072266,19.30686563338746,19.143194636609355,19.2502102421688,3285800,0.005608210207018516,1.0,0.013784857454109359,-0.015908686680444317,2,2
2013-02-14,19.16208839416504,19.187267911804724,18.97953178837568,19.15579321458443,3147900,-0.0013118746676077375,-0.0,0.013852688113180066,-0.010389695732447302,3,2
2013-02-15,19.294279098510746,19.30057427663461,19.13690324746142,19.19355864989377,3745500,0.006898554146423708,1.0,0.013769076387744899,-0.004578080422421915,4,2
2013-02-19,19.4075927734375,19.45795300519343,19.19356148830413,19.45795300519343,5543200,0.005872915714974836,1.0,0.013805167194750063,0.0072295032475862,1,2
2013-02-20,18.74661636352539,19.43906931582028,18.734026004218965,19.407594618236963,6671000,-0.0340576194909018,-3.0,0.013619242615238735,0.0012991580566201755,2,2
2013-02-21,18.324846267700195,18.75920279446956,18.21783063052168,18.752908816414276,7941300,-0.022498465197475226,-2.0,0.015510707847557032,-0.027750379630986144,3,2
2013-02-22,18.70884323120117,18.715138410163117,18.43186256097137,18.457042076136524,2847000,0.020954989629452747,2.0,0.015647906949968638,-0.06458881180689369,4,2
2013-02-25,18.117111206054688,18.916579740469075,18.117111206054688,18.77808940237994,5381300,-0.031628466700690305,-3.0,0.01639162910234422,-0.05108567964694233,0,2
2013-02-26,18.47593116760254,18.51370104795812,18.148589002699904,18.29966972480508,5537900,0.019805583653310865,2.0,0.01746103903942338,-0.08634912726120214,1,2
2013-02-27,18.748191833496097,18.86849344201398,18.3999470934936,18.48859184590612,3997000,0.014735964505592447,1.0,0.01792752580122842,-0.05169610719689999,2,2
2013-02-28,18.621557235717773,18.849499160414684,18.621557235717773,18.7481919067,3509600,-0.006754496588416314,-1.0,0.017225284964077592,-0.009230894527907818,3,2
2013-03-01,18.72286605834961,18.773519689451568,18.29864144499152,18.551909600501315,4018600,0.00544040551224767,1.0,0.016790831745584853,-0.03265730395303201,4,3
2013-03-04,18.96347427368164,19.01412791162657,18.691210516848404,18.722868587684736,2915000,0.012851035444155778,1.0,0.016128631086783245,-0.00494215467157999,0,3
2013-03-05,19.235734939575195,19.343374060629586,18.969803064480708,19.026788552549373,3573200,0.014357108932903095,1.0,0.016291812701883193,0.00014898135882068786,1,3
2013-03-06,19.15974998474121,19.41934993552708,19.1344225711633,19.33703825675396,3360700,-0.003950197643743492,-0.0,0.016479384651846743,0.005495242846722537,2,3
2013-03-07,19.109100341796875,19.20407574712299,18.99512937233442,19.159753971815988,2992400,-0.002643544043355095,-0.0,0.016497223264246935,-0.0011064646292285873,3,3
2013-03-08,19.1470890045166,19.280055529380117,18.92547893486256,19.172416421701165,3458800,0.001987988028752774,0.0,0.01607261257521259,-0.01983109314179221,4,3
2013-03-11,19.318042755126957,19.324374608540623,19.071106510381533,19.12809077574947,3019800,0.008928446019655034,1.0,0.01608359114105988,-0.0178825290888025,0,3
2013-03-12,19.12176322937012,19.31171403185828,19.109099520490176,19.25472854957628,2741600,-0.010160425061940814,-1.0,0.014858170643019529,0.02020399611589485,1,3
2013-03-13,19.210405349731445,19.24206341190283,18.97613158355916,19.121761809509444,2402100,0.004635666664106308,0.0,0.015034214517322618,0.00549298067316939,2,3
2013-03-14,19.514324188232425,19.514324188232425,19.210402489006192,19.229398048086885,4023900,0.01582053230882141,2.0,0.01504863881430212,0.012500506411852408,3,3
2013-03-15,19.343372344970703,19.501665084971044,19.242065087984702,19.43834895511312,5384600,-0.008760326087275394,-1.0,0.01537612318356904,0.022749728396365132,4,3
2013-03-18,19.12176322937012,19.242064840696337,19.00146041036615,19.13442573057232,3971000,-0.011456591521291859,-1.0,0.015488748864997825,0.00813626716635274,0,3
2013-03-19,19.451011657714844,19.54598826883987,19.299050770663687,19.38136367261501,4696900,0.017218518208562017,2.0,0.015704818149294315,-0.0021044243177167354,1,3
2013-03-20,19.881567001342773,19.90689441828015,19.49533355446948,19.558649681457503,5046600,0.022135370190740522,2.0,0.01608768087033241,0.008123265886425202,2,3
2013-03-21,19.470006942749023,19.78659242149291,19.463675088252813,19.72327508420858,3251700,-0.020700584544767198,-2.0,0.01673706754787078,0.024422102907784904,3,3
2013-03-22,19.634632110595703,19.678953885687065,19.37503210705106,19.53965670573168,2384500,0.008455321476297017,1.0,0.015537676738672235,0.0385877944689319,4,3
2013-03-25,19.5333251953125,19.88156875517743,19.425686079188782,19.754935282352825,2969800,-0.005159603435020976,-1.0,0.014541691396192418,0.07147595258161421,0,3
2013-03-26,19.621965408325195,19.78658998189588,19.59030734742521,19.666287176656223,2141200,0.004537896754719828,0.0,0.014073934169846076,0.044069104322619124,1,3
2013-03-27,19.634632110595703,19.653627674639623,19.387695816413675,19.53332485105037,1823300,0.000645536877011077,0.0,0.011755673450802815,0.0830625912241234,2,3
2013-03-28,19.86890983581543,19.894237261093267,19.571319834869502,19.653632759344365,3860600,0.011931862226911782,1.0,0.011187021185674759,0.06271407554412955,3,3
2013-04-01,19.83724403381348,19.95121498780735,19.5966396257979,19.85623959537167,3136300,-0.0015937362574804936,-0.0,0.01105539795300208,0.05977739145580019,0,4
