Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-06,27.57414436340332,27.70383744782989,27.422836681089017,27.545323067186285,6176200,-0.0015654589328607527,-0.0,0.01333869258678668,0.027338511511196817,1,12
2011-12-07,27.610170364379883,27.739863452352814,27.293144342973907,27.60296641440368,8656000,0.0013065138305570212,0.0,0.01271800163002339,0.006575664388093649,2,12
2011-12-08,27.1634521484375,27.69663241781854,27.098605602318155,27.43004228312802,8072000,-0.016179480606128283,-2.0,0.01266605109850968,0.002353949531931354,3,12
2011-12-09,27.64620018005371,27.74707198769116,27.30035280448935,27.307559504206665,6229000,0.0177719690773539,2.0,0.012184039172366604,-0.03432334117254254,4,12
2011-12-12,27.48768424987793,27.58134934325625,27.2066807240924,27.58134934325625,7361800,-0.005733732995616081,-1.0,0.012370942101365932,-0.0005207513410278031,0,12
2011-12-13,27.15624046325684,27.73985927116709,27.06257538493339,27.530909022199868,9866700,-0.012057901408066507,-1.0,0.01241524274968989,-0.009091095988697728,1,12
2011-12-14,26.68791389465332,27.39401926056974,26.644681944211325,27.141837005817138,8778000,-0.01724563343873675,-2.0,0.011809959631037065,-0.03950066712909428,2,12
2011-12-15,26.87523651123047,27.09859737976701,26.82480062939148,26.96169763030453,8198500,0.007019005581199611,1.0,0.01208847079227851,-0.04462185751829717,3,12
2011-12-16,27.055370330810547,27.32916713062017,27.048166381482623,27.09860227242783,17866400,0.006702594766182068,1.0,0.012165632417407056,-0.04236237458091696,4,12
2011-12-19,26.342063903808597,27.357991274971784,26.2556000115669,27.113015744054053,12202100,-0.026364689090566218,-3.0,0.012077361085639053,-0.024168213273997763,0,12
2011-12-20,28.67653083801269,28.79901996414087,27.242705807814502,27.394013479605285,25423000,0.08862126152030836,9.0,0.013269320593046073,-0.049895714935720537,1,12
2011-12-21,29.152069091796875,29.245736916944136,28.41714263378313,28.481989166800503,19554300,0.016582837598815292,2.0,0.023784821798737532,0.04297673552596182,2,12
2011-12-22,29.51232147216797,29.678039748062737,29.029577287850504,29.116038399502298,10261900,0.01235769506571538,1.0,0.023760662132544897,0.07264048400788714,3,12
2011-12-23,29.53395271301269,29.71408171706033,29.28897715756589,29.71408171706033,6713300,0.0007329562625266739,0.0,0.023780739005125548,0.08936124794560518,4,12
2011-12-27,29.548343658447266,29.75729384288965,29.25293237127141,29.40424273674111,5282000,0.0004872678430285493,0.0,0.02338995577783636,0.10664148683908747,1,12
2011-12-28,29.56996154785156,29.77891173619673,29.46188310600435,29.46188310600435,5182400,0.0007316108697725809,0.0,0.023299191623813373,0.11289034261812225,2,12
2011-12-29,29.65644073486328,29.793337795932025,29.490722371921983,29.678055336992397,3677700,0.0029245620381270765,0.0,0.023225049450113656,0.09791315303154935,3,12
2011-12-30,29.382631301879883,29.714070634609037,29.382631301879883,29.64201741073337,6213200,-0.009232713913019053,-1.0,0.023215260785937355,0.09235695168897662,4,12
2012-01-03,29.91581344604492,30.059917141786684,29.67804193578861,29.757299105874047,9389800,0.01814616732882346,2.0,0.02258026245589817,0.0499481465386451,1,1
2012-01-04,30.117565155029297,30.153590401616803,29.54835691387621,29.75010324215649,9197300,0.0067439820531121075,1.0,0.022654733669919724,0.07900211046718253,2,1
2012-01-05,30.08153343200684,30.10314802559578,29.64201837203474,30.02389085103694,8443000,-0.0011963690569600782,-0.0,0.02257111771388111,0.09166883982603302,3,1
2012-01-06,29.872583389282227,30.095944269140425,29.771711620491285,30.088737572198465,5602400,-0.006946123381539104,-1.0,0.02259315576109843,0.08922480534495092,4,1
2012-01-09,30.11035919189453,30.160795083454826,29.692458663480704,29.742894555041,5165600,0.007959666544863131,1.0,0.022693430928315734,0.08335486300454042,0,1
2012-01-10,30.225643157958984,30.39856543822218,30.11036072160016,30.261668403967978,8729900,0.0038287144078801294,0.0,0.02269957040089662,0.0905531836464204,1,1
2012-01-11,30.29049301147461,30.319314310852512,30.059928113552196,30.1175679637576,7473600,0.002145524354162376,0.0,0.02220839239601714,0.11273202657702797,2,1
2012-01-12,30.36975479125977,30.54988381671551,30.20403366911577,30.261676276565996,6952100,0.002616721350660489,0.0,0.022031591050485546,0.09564760488599489,3,1
2012-01-13,30.36975479125977,30.405780046640757,30.009496740348265,30.24006167304756,5197300,0.0,0.0,0.021911138444000267,0.10484952152324878,4,1
2012-01-17,30.650745391845703,30.7588211218843,30.45620577951637,30.49223102286257,6444600,0.009252317067334426,1.0,0.021598116646121546,0.11833428608613583,1,1
2012-01-18,31.05422782897949,31.061434525691183,30.391354656076107,30.55707294930195,8671200,0.013163870306434067,1.0,0.020964302593359147,0.14848787030845068,2,1
2012-01-19,31.013019561767575,31.222760362534174,30.796044702259184,31.20829776302064,10069800,-0.0013269776804257782,-0.0,0.02101012769153661,0.155495982928475,3,1
2012-01-20,30.933460235595703,31.18659710176047,30.68755466889925,31.172131743838925,8374100,-0.002565352464741988,-0.0,0.02109077506443163,0.14627961778257648,4,1
2012-01-23,31.114255905151367,31.208279300275496,30.882815824063822,30.96960516472581,6733600,0.00584466361599012,1.0,0.019825261301729576,0.17429903551039794,0,1
2012-01-24,30.69477844238281,30.98408001191069,30.636919783867786,30.897290644646027,5404100,-0.01348184137995434,-1.0,0.00712727365349686,0.085007669892458,1,1
2012-01-25,30.506738662719727,30.687551479469377,30.32592584597008,30.564597329407608,10708800,-0.0061261162062482555,-1.0,0.0074672537549851595,0.052919377548403146,2,1
2012-01-26,30.506738662719727,30.767109560276765,30.340391202388204,30.571831387108983,6933200,0.0,0.0,0.00733352589075725,0.033694983686375135,3,1
2012-01-27,30.564592361450195,30.6513844858518,30.195735489188003,30.34761756841454,5131100,0.0018964235859524337,0.0,0.007339624820005303,0.032937885394474176,4,1
2012-01-30,30.318687438964844,30.40547956502303,30.00045792037088,30.376548856336967,5000500,-0.008045418030685147,-1.0,0.0073356717229021385,0.03439274684056293,0,1
2012-01-31,30.195730209350582,30.36931166881824,30.065544804495765,30.35484631728063,6599600,-0.004055493162815504,-0.0,0.0076338199330804,0.02532048916944518,1,1
2012-02-01,30.846656799316406,31.12872425286922,30.32591518722896,30.362077186072,8231800,0.021556908392440732,2.0,0.007707454869019697,0.018184565009290887,2,2
2012-02-02,30.85389709472656,31.070871910054045,30.709246298180087,30.767107720392467,5131600,0.0002347189667022409,0.0,0.008566815391145812,0.04982622156589689,3,2
2012-02-03,31.46866226196289,31.80859124949625,31.02748129474082,31.07810866407753,12565600,0.019925041084725814,2.0,0.0077704227749073864,0.03135745081354835,4,2
2012-02-06,31.29509162902832,31.721810109292765,31.17937150348129,31.28785756925233,8651600,-0.005515666077244408,-1.0,0.008692810453589652,0.044860768125805084,0,2
2012-02-07,31.157655715942383,31.46141982441767,31.099794309194483,31.389095824966525,9553900,-0.00439161242009134,-0.0,0.008825480006815569,0.04034229836602177,1,2
2012-02-08,31.512060165405277,31.888151187343787,30.86836692440883,31.51929422372257,10663300,0.011374554385410907,1.0,0.00871403867048846,0.04301845307162888,2,2
2012-02-09,31.099794387817383,31.620536013930053,30.926212926118584,31.287838442256,11311200,-0.0130827935534501,-1.0,0.008860589138793888,0.046552117315427965,3,2
2012-02-10,31.2299861907959,31.229986190795906,30.88282595527751,31.041939338858253,6481800,0.00418625928374361,0.0,0.009454374173382837,0.0289208479465628,4,2
2012-02-13,30.976850509643555,31.41803142821741,30.976850509643555,31.2878459902827,6060400,-0.00810553291973426,-1.0,0.009472880120848,0.031016107230918744,0,2
2012-02-14,31.3746395111084,31.3746395111084,30.68755028246357,30.70201563831745,5727500,0.0128414927573417,1.0,0.009695909214801207,0.01999014225029261,1,2
2012-02-15,31.483123779296875,31.801356072300617,31.389103109986102,31.483123779296875,8186100,0.003457705646309206,0.0,0.01002971080319934,0.03308833827455948,2,2
2012-02-16,32.220829010009766,32.22806306448195,31.50481212033366,31.519277470294632,10363200,0.02343176731395391,2.0,0.009887327284841879,0.027156872591836523,3,2
2012-02-17,32.01832962036133,32.54630264327411,31.989398911411083,32.51737193432386,8501900,-0.006284735553685694,-1.0,0.010720900016703153,0.03756658151202252,4,2
2012-02-21,31.83028793334961,32.1846822780045,31.743498551407782,32.162985622265225,6257400,-0.0058729386960941765,-1.0,0.010847321762690654,0.032415742575195194,1,2
2012-02-22,31.598840713500977,31.96770033292976,31.49758599726064,31.779653495068477,4715500,-0.007271288916181562,-1.0,0.010934126380475633,0.028992155773181594,2,2
2012-02-23,31.85198974609375,31.90984841874937,31.555456806398325,31.56992216430846,6537300,0.008011339241461801,1.0,0.011042714094196006,0.01557436596995343,3,2
2012-02-24,31.8736629486084,31.982151673608385,31.663919551732636,31.8736629486084,7222800,0.0006804348076028255,0.0,0.010642199814785917,0.03770059151536609,4,2
2012-02-27,32.20637893676758,32.379960459652224,31.62054715987439,31.62054715987439,6731400,0.010438586512495851,1.0,0.01049074815614042,0.04480728998931305,0,2
2012-02-28,32.481204986572266,32.5246010433962,31.823046632487003,31.996628100798915,7143700,0.008533280017112954,1.0,0.0106305764793247,0.05571360127475278,1,2
2012-02-29,32.61863327026367,32.806680157583486,32.37996177049292,32.48121651336444,10875700,0.00423100940215182,0.0,0.010705798827332013,0.06270695851122854,2,2
2012-03-01,32.69817352294922,32.8283589096338,32.41610610479374,32.59691883530195,6995100,0.0024384912766426403,0.0,0.010406091210683508,0.07585901717971444,3,3
2012-03-02,32.56800079345703,32.78497836157947,32.54630414023855,32.690954932658705,5150400,-0.003981039778898521,-0.0,0.010264645146579795,0.08287407842926475,4,3
2012-03-05,32.66925048828125,32.79220460854381,32.42334776572406,32.53183377409035,7210600,0.0031088704359329977,0.0,0.009549640447698663,0.05580325950197529,0,3
2012-03-06,32.3944206237793,32.68371943690067,32.36548991477188,32.625860777870095,5756600,-0.008412493717924074,-1.0,0.009534143374615564,0.05883708589489545,1,3
2012-03-07,32.3365478515625,32.56798792438868,32.29315456227215,32.56798792438868,5445800,-0.0017865043147063941,-0.0,0.008973478709258286,0.029418421225213542,2,3
2012-03-08,32.69817352294922,32.806662264847475,32.4595021533497,32.59691883530195,5267300,0.011183187303936082,1.0,0.008865618755949288,0.03327858038824716,3,3
2012-03-09,33.009178161621094,33.05980551544695,32.6475526291599,32.82836539539049,5863500,0.009511376482652656,1.0,0.00899014076573555,0.04944267377017719,4,3
2012-03-12,32.80668640136719,33.10321938720643,32.6620355587415,33.10321938720643,4355000,-0.0061344078081089215,-1.0,0.008905305077133475,0.04750936588587096,0,3
2012-03-13,32.712646484375,32.7415771901442,32.20637016934988,32.65478783182056,8891600,-0.002866486296167592,-0.0,0.008423151346891544,0.05488435043218298,1,3
2012-03-14,32.61863327026367,32.71265671392358,32.5318438848002,32.6258673284601,6449000,-0.002873910374577404,-0.0,0.008496239710010326,0.04747553471592858,2,3
2012-03-15,32.459503173828125,32.6909432554361,32.40164177393443,32.58245451012712,6605500,-0.004878502882602831,-0.0,0.00825071095238553,0.05300031260792659,3,3
2012-03-16,32.74879837036133,32.9006831492375,32.51735831367195,32.5462890105039,11971500,0.00891249613353473,1.0,0.008043108695030733,0.03457772518264712,4,3
2012-03-19,32.64033126831055,32.83560944636112,32.5173771151744,32.64756256720811,4597500,-0.003312094105686225,-0.0,0.008191104838805896,0.04020168392237977,0,3
2012-03-20,32.31484603881836,32.5245894334552,32.30761198577137,32.37270466827995,6472000,-0.009971872736726506,-1.0,0.0066027673291182655,0.013019598538897226,1,3
2012-03-21,32.481204986572266,32.633087046980286,32.177440865756225,32.329322926164245,5169300,0.005148065615230513,1.0,0.006840761241281199,0.009260833465480678,2,3
2012-03-22,32.3654899597168,32.47397873915313,32.17744586887599,32.37995531424059,3971700,-0.003562522600479401,-0.0,0.006752700591220136,0.020449612475565093,3,3
2012-03-23,32.647552490234375,32.71987925180916,32.1702068997762,32.32932301625687,4506800,0.008714916130379669,1.0,0.006572022708918135,0.024261942175880513,4,3
2012-03-26,33.01642227172852,33.06704964097183,32.78498208119202,32.79944467898894,5341000,0.011298543178833498,1.0,0.0066103636283100006,0.024976861743407852,0,3
2012-03-27,32.79220199584961,33.18275821641252,32.77773664408983,33.0887348094658,4946700,-0.006791174223347296,-1.0,0.006965486379846353,0.03585277678824217,1,3
2012-03-28,32.25700759887695,32.85730751563475,32.19191487005966,32.69096004398718,9260000,-0.016320782515318544,-2.0,0.006899364897664392,0.0181896592669486,2,3
2012-03-29,32.032798767089844,32.18468086858304,31.772427873681757,32.12681944383253,7511500,-0.006950701521207248,-1.0,0.007615683414381226,-0.006902372858026529,3,3
2012-03-30,32.40163803100586,32.54628875504713,32.14850133317095,32.249756012304914,7532400,0.011514425155224162,1.0,0.007673567861965664,-0.017960118019656468,4,3
2012-04-02,32.59693908691406,32.68372847896262,31.93154914956674,31.96771116633822,6820300,0.00602750563787291,1.0,0.00811028859046988,-0.009068870214883229,0,4
2012-04-03,32.481204986572266,32.647552399254934,32.19190345904703,32.473973689926865,7292500,-0.0035504591407559127,-0.0,0.00818322308147674,0.0008885498879882547,1,4
2012-04-04,32.04726028442383,32.379955159932855,32.01109551879455,32.242538431088064,5261700,-0.013359870803063778,-1.0,0.008188772233046235,-0.005756039667222823,2,4
2012-04-05,32.271480560302734,32.34380736435565,31.873692794460872,31.895389456184013,5284800,0.006996550528467038,1.0,0.008500784351206743,-0.010716670731275024,3,4
2012-04-09,31.77965545654297,31.94600289477411,31.577146011563183,31.94600289477411,5594400,-0.015240239840894065,-2.0,0.008648002644244309,-0.0020121904032072147,0,4
2012-04-10,31.483123779296875,31.88814544358147,31.46865842425267,31.671170635887155,7765400,-0.009330865076608075,-1.0,0.0088502189913914,-0.02809080653271312,1,4
2012-04-11,31.642248153686523,32.003873846871514,31.56269005974821,31.77966492386219,7212200,0.005054275284280596,1.0,0.008650236819055166,-0.04623121408392172,2,4
2012-04-12,31.446956634521484,31.76518611656013,31.41079463230999,31.649466054092997,8110200,-0.006171859793795531,-1.0,0.008740905961139836,-0.0354939305187536,3,4
2012-04-13,31.41080093383789,31.59161374015333,31.316777502038207,31.46865959718691,10255100,-0.0011497360811031365,-0.0,0.00879288858761757,-0.03869114809949925,4,4
2012-04-16,31.540987014770508,31.620545092600292,31.2806161269583,31.418032869310508,7686200,0.004144627868828854,0.0,0.008790805007357622,-0.03702890695689831,0,4
2012-04-17,31.77965545654297,32.04726037624827,31.64223872730444,31.64947002506046,9334400,0.007566930028559238,1.0,0.008850979069163564,-0.028297295683755608,1,4
2012-04-18,31.53374671936035,31.91707167680353,31.526515422344737,31.700096899543304,8148000,-0.0077379296172321865,-1.0,0.008777701223532552,-0.029593235845119192,2,4
2012-04-19,31.456085205078125,31.98603966688007,31.456085205078125,31.644835009133388,11422400,-0.002462806433164655,-0.0,0.008878642998393006,-0.03390236881647535,3,4
2012-04-20,32.182029724121094,32.298184013148536,31.54317974980182,31.54317974980182,10197000,0.02307803130332875,2.0,0.008673605870558682,-0.026574808145724882,4,4
2012-04-23,31.39800262451172,31.94973509374002,31.296367914601625,31.840841948552693,7631600,-0.024362263857513278,-2.0,0.010099726519784025,-0.009210719324447836,0,4
2012-04-24,31.521419525146484,31.608537375876555,31.27459392276014,31.35444779858828,6091500,0.003930724578588896,0.0,0.011366633617408224,-0.029892559525879103,1,4
2012-04-25,31.797273635864254,31.94246722256155,31.63030198043044,31.659341251637365,5822800,0.008751322588683053,1.0,0.011200869689122001,-0.0344936413051099,2,4
2012-04-26,32.3635368347168,32.494208050743154,31.797281975025,31.811801614436384,6672600,0.01780854564253742,2.0,0.01106708062225837,-0.03692552226981316,3,4
2012-04-27,32.58131408691406,32.84266196298794,32.428859312979604,32.47967941718246,11467200,0.006729093093547522,1.0,0.011783481264679561,-0.013072167620432062,4,4
2012-04-30,32.392578125,32.77008049739717,32.298204608904555,32.59585033742214,7285500,-0.0057927670262344355,-1.0,0.011305855620979225,0.01005383053722575,0,4
