Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-22,8.670000076293945,8.829999923706055,8.520000457763672,8.550000190734863,442100,0.015222495904169797,2.0,0.0406688340886909,0.047852805101490814,3,5
2014-05-23,8.75,9.0,8.609999656677246,8.609999656677246,440900,0.009227211418924464,1.0,0.040200550872644895,0.09193954833912632,4,5
2014-05-27,8.520000457763672,8.989999771118164,8.479999542236328,8.829999923706055,1423600,-0.026285661969866037,-3.0,0.04003859733967045,0.0789149655260244,1,5
2014-05-28,8.420000076293945,8.569999694824219,8.359999656677246,8.460000038146973,296300,-0.01173713334470583,-1.0,0.03822689317367755,0.11372553615039571,2,5
2014-05-29,8.430000305175781,8.510000228881836,8.289999961853027,8.380000114440918,219000,0.0011876756284112666,0.0,0.037219321804466216,0.14246949891983762,3,5
2014-05-30,8.449999809265137,8.5,8.270000457763672,8.449999809265137,431100,0.0023724203280368616,0.0,0.03711224665450548,0.151639358945872,4,5
2014-06-02,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781,196100,-0.002366805271099115,-0.0,0.036710385432644835,0.11920524447598368,0,6
2014-06-03,8.380000114440918,8.460000038146973,8.149999618530273,8.399999618530273,506600,-0.005931220513024749,-1.0,0.036464396936487405,0.13306454843297155,1,6
2014-06-04,8.59000015258789,8.619999885559082,8.210000038146973,8.34000015258789,430900,0.025059670081040597,3.0,0.03612258642030971,0.14794519116270544,2,6
2014-06-05,8.869999885559082,8.899999618530273,8.399999618530273,8.510000228881836,269200,0.0325960102441718,3.0,0.03622715426970431,0.18156811212166635,3,6
2014-06-06,8.779999732971191,8.989999771118164,8.710000038146973,8.899999618530273,169000,-0.010146578776671245,-1.0,0.03448161666829584,0.2762590113649166,4,6
2014-06-09,8.779999732971191,8.960000038146973,8.65999984741211,8.800000190734863,332800,0.0,0.0,0.023798666399382207,0.1256409638810534,0,6
2014-06-10,8.609999656677246,8.930000305175781,8.510000228881836,8.890000343322754,194100,-0.01936219606653866,-2.0,0.023777149503546962,0.11139235784564017,1,6
2014-06-11,8.4399995803833,8.6899995803833,8.369999885559082,8.569999694824219,187600,-0.019744492807512115,-2.0,0.02424981568815695,0.07356598070296028,2,6
2014-06-12,8.390000343322754,8.640000343322754,8.329999923706055,8.449999809265137,209300,-0.005924080514975172,-1.0,0.022010013289613554,0.0,3,6
2014-06-13,8.430000305175781,8.609999656677246,8.25,8.430000305175781,190600,0.0047675757111096395,0.0,0.021945211762778492,0.0035885990284156843,4,6
2014-06-16,8.569999694824219,8.670000076293945,8.34000015258789,8.380000114440918,232300,0.016607281682123,2.0,0.021552347684564533,0.02679662192528598,0,6
2014-06-17,8.65999984741211,8.899999618530273,8.5,8.600000381469727,289600,0.01050176847056905,1.0,0.021463367954044126,0.05933245156772737,1,6
2014-06-18,8.800000190734863,8.9399995803833,8.699999809265137,8.75,304900,0.016166321684704332,2.0,0.020090595316228775,0.03218110763299742,2,6
2014-06-19,8.65999984741211,8.84000015258789,8.5,8.8100004196167,229400,-0.015909129578219106,-2.0,0.019803375603007267,0.0679612178606539,3,6
2014-06-20,8.470000267028809,8.789999961853027,8.40999984741211,8.720000267028809,257000,-0.021939905742617172,-2.0,0.019615878596099156,0.07178216945329208,4,6
2014-06-23,8.479999542236328,8.699999809265137,8.40999984741211,8.489999771118164,196300,0.00118055193533384,0.0,0.01610864840499529,-0.008196685613219845,0,6
2014-06-24,8.380000114440918,8.670000076293945,8.210000038146973,8.5,292800,-0.01179238598980381,-1.0,0.015720226076704605,-0.021914709617722905,1,6
2014-06-25,8.510000228881836,8.520000457763672,8.300000190734863,8.300000190734863,198600,0.015513139936226716,2.0,0.015709856324020458,-0.042285701206752235,2,6
2014-06-26,8.5,8.649999618530273,8.420000076293945,8.489999771118164,150700,-0.001175114995637272,-0.0,0.015107179478163922,-0.0011737357211903943,3,6
2014-06-27,8.489999771118164,8.710000038146973,8.399999618530273,8.489999771118164,397200,-0.0011764975155100776,-0.0,0.0148689960235799,0.009501178501326812,4,6
2014-06-30,8.550000190734863,8.789999961853027,8.460000038146973,8.520000457763672,135500,0.007067187424528942,1.0,0.01487291790796612,0.007117374112732167,0,6
2014-07-01,9.0,9.050000190734863,8.489999771118164,8.489999771118164,559500,0.05263155546508358,5.0,0.014938514577631559,0.011834364938100972,1,7
2014-07-02,9.06999969482422,9.350000381469728,8.800000190734863,9.25,784900,0.007777743869357812,1.0,0.018722098787010488,0.06761561971406516,2,7
2014-07-03,9.359999656677246,9.399999618530272,9.020000457763672,9.100000381469728,383800,0.0319735360099862,3.0,0.018623413414654073,0.08233885094992477,3,7
2014-07-07,9.25,9.960000038146973,9.220000267028809,9.5,985600,-0.011752100503419793,-1.0,0.019071209103226464,0.08963905592683608,0,7
2014-07-08,9.15999984741211,9.380000114440918,8.800000190734863,9.34000015258789,522000,-0.009729746225717872,-1.0,0.018213547761308034,0.04284105065881483,1,7
2014-07-09,9.260000228881836,9.34000015258789,9.079999923706056,9.15999984741211,312000,0.010917072394709626,1.0,0.018199692518448624,0.043280196582913044,2,7
2014-07-10,9.170000076293944,9.489999771118164,8.930000305175781,9.0,527400,-0.00971923870014424,-1.0,0.01829014455015939,0.0546697620169756,3,7
2014-07-11,9.34000015258789,9.5,9.0600004196167,9.1899995803833,441400,0.01853872136091117,2.0,0.017823790856643356,0.06504070173596399,4,7
2014-07-14,9.6899995803833,9.789999961853027,9.260000228881836,9.489999771118164,388900,0.03747317152863583,4.0,0.017315141817714725,0.10663514418844522,0,7
2014-07-15,9.539999961853027,9.880000114440918,9.510000228881836,9.6899995803833,282900,-0.015479837463970303,-2.0,0.018498295009536658,0.1549462674450497,1,7
2014-07-16,9.40999984741211,9.739999771118164,9.380000114440918,9.609999656677246,232200,-0.013626846431943451,-1.0,0.019139426466907788,0.13167255237176412,2,7
2014-07-17,9.220000267028809,9.59000015258789,9.170000076293944,9.31999969482422,277400,-0.020191241600875598,-2.0,0.019442663594204913,0.09801635735123804,3,7
2014-07-18,9.699999809265137,9.890000343322754,9.100000381469728,9.210000038146973,548000,0.052060686370349885,5.0,0.02012177110076309,0.06466517661476012,4,7
2014-07-21,11.359999656677246,11.380000114440918,9.609999656677246,9.640000343322754,1421500,0.1711340082529207,17.0,0.022646358110335798,0.10227268170719395,0,7
2014-07-22,11.59000015258789,11.710000038146973,10.869999885559082,11.010000228881836,676300,0.02024652313923747,2.0,0.042306338480796624,0.31177827446174655,1,7
2014-07-23,11.34000015258789,11.510000228881836,10.93000030517578,11.5,641200,-0.02157031895674122,-2.0,0.04151894697273251,0.3683588886890965,2,7
2014-07-24,11.609999656677246,12.1899995803833,11.170000076293944,11.25,617200,0.023809479758052587,2.0,0.042210648839192504,0.33726424112486786,3,7
2014-07-25,11.43000030517578,11.600000381469728,11.270000457763672,11.529999732971191,241900,-0.015503820570566873,-2.0,0.04180558137312095,0.3854414675568083,4,7
2014-07-28,10.5600004196167,10.979999542236328,9.9399995803833,10.979999542236328,883700,-0.07611547351972714,-8.0,0.04238297935156041,0.34312573416670933,0,7
2014-07-29,10.300000190734863,10.720000267028809,10.270000457763672,10.579999923706056,256400,-0.024621232817268468,-2.0,0.04673866677903187,0.2423529905431412,1,7
2014-07-30,10.489999771118164,10.520000457763672,10.029999732971191,10.390000343322754,316900,0.01844656086066987,2.0,0.047329603564321296,0.21319204574940942,2,7
2014-07-31,10.300000190734863,10.90999984741211,10.119999885559082,10.65999984741211,263900,-0.018112448477493936,-2.0,0.04735643510184307,0.22690053065560933,3,7
2014-08-01,9.81999969482422,10.289999961853027,9.5,10.229999542236328,414400,-0.046601989031264,-5.0,0.046743818152350125,0.14444446563720703,4,8
2014-08-04,9.720000267028809,10.109999656677246,9.550000190734863,9.859999656677246,432300,-0.010183241436159896,-1.0,0.04820675331364258,0.08269019021334545,0,8
2014-08-05,9.699999809265137,9.949999809265137,9.510000228881836,9.5600004196167,423600,-0.002057660207223977,-0.0,0.047896974291387936,0.038461605080801986,1,8
2014-08-06,11.0600004196167,12.15999984741211,10.829999923706056,11.5,3005100,0.14020625124678165,14.0,0.04779601949705647,0.04864862802866332,2,8
2014-08-07,11.5,11.510000228881836,10.8100004196167,11.039999961853027,645200,0.039782962358924534,4.0,0.05621160509717858,0.2074236467090531,3,8
2014-08-08,11.59000015258789,11.880000114440918,11.31999969482422,11.5,521900,0.007826100225033938,1.0,0.05657584266112089,0.24190061725178258,4,8
2014-08-11,11.720000267028809,12.010000228881836,11.550000190734863,11.649999618530272,508400,0.011216575731613831,1.0,0.056371261523936976,0.26390404102068343,0,8
2014-08-12,11.220000267028809,11.970000267028809,10.890000343322754,11.65999984741211,591000,-0.0426621150689408,-4.0,0.05635560082826054,0.25481799524183923,1,8
2014-08-13,11.550000190734863,11.8100004196167,11.119999885559082,11.300000190734863,488000,0.029411757206084577,3.0,0.05727093159394074,0.1578948145408472,2,8
2014-08-14,12.390000343322754,12.470000267028809,11.079999923706056,11.350000381469728,1923400,0.0727272847373388,7.0,0.057169756760629714,0.21069184873365754,3,8
2014-08-15,12.640000343322754,12.8100004196167,12.039999961853027,12.460000038146973,977800,0.020177561991330473,2.0,0.058430711985817806,0.3166844361565202,4,8
2014-08-18,13.1899995803833,13.449999809265137,12.600000381469728,12.600000381469728,1207200,0.04351259668684193,4.0,0.05788603274102958,0.3709327524126047,0,8
2014-08-19,13.43000030517578,13.609999656677246,12.9399995803833,13.25,721100,0.018195658258353342,2.0,0.05765415514417601,0.3597937979116892,1,8
2014-08-20,13.470000267028809,13.760000228881836,13.260000228881836,13.329999923706056,483200,0.0029784036443851747,0.0,0.04548533524762369,0.18221837245231054,2,8
2014-08-21,13.5,13.68000030517578,13.220000267028809,13.4399995803833,849700,0.002227151624088819,0.0,0.04542711813606108,0.16220880842880225,3,8
2014-08-22,13.869999885559082,14.25,13.390000343322754,13.649999618530272,953000,0.027407398930302307,3.0,0.04494325707168058,0.19047617445747367,4,8
2014-08-25,13.75,13.90999984741211,13.40999984741211,13.869999885559082,448900,-0.008651758222725126,-1.0,0.04500826744335113,0.1946598015256653,0,8
2014-08-26,14.520000457763672,15.489999771118164,14.0600004196167,14.149999618530272,1369600,0.056000033291903506,6.0,0.04484292174630995,0.20297459605260637,1,8
2014-08-27,14.470000267028809,15.130000114440918,14.300000190734863,15.130000114440918,948000,-0.003443539198246248,-0.0,0.041320840766513614,0.37499998871124207,2,8
2014-08-28,13.979999542236328,14.279999732971191,13.75,14.130000114440918,683800,-0.03386321463372677,-3.0,0.040529233248842694,0.404854368842146,3,8
2014-08-29,14.079999923706056,14.220000267028809,13.899999618530272,14.020000457763672,358000,0.007153103343645162,1.0,0.042020257446269166,0.33269779287575263,4,8
2014-09-02,14.40999984741211,14.489999771118164,13.9399995803833,14.09000015258789,406300,0.023437494708394402,2.0,0.0413945728844223,0.36699025854110245,1,9
2014-09-03,14.59000015258789,14.850000381469728,14.289999961853027,14.470000267028809,447800,0.012491346778751522,1.0,0.03886121411990119,0.46741347201946626,2,9
2014-09-04,15.279999732971191,15.630000114440918,14.529999732971191,14.529999732971191,1043800,0.047292636954558986,5.0,0.03831769653087418,0.5010287810462926,3,9
2014-09-05,15.029999732971191,15.34000015258789,14.34000015258789,15.289999961853027,649400,-0.016361256830427107,-2.0,0.03839801169701269,0.5752577354049238,4,9
2014-09-08,15.3100004196167,15.789999961853027,15.039999961853027,15.050000190734863,582000,0.018629453866940038,2.0,0.028275476162901513,0.3589510997045766,0,9
2014-09-09,15.460000038146973,15.979999542236328,15.010000228881836,15.539999961853027,756300,0.00979749277720976,1.0,0.02772314927989006,0.3313043843144956,1,9
2014-09-10,16.290000915527344,16.290000915527344,15.109999656677246,15.4399995803833,996400,0.05368699064245641,5.0,0.027704241013254232,0.33390852757624545,2,9
2014-09-11,16.81999969482422,17.170000076293945,16.260000228881836,16.5,1144200,0.03253522096439476,3.0,0.028997462053621085,0.3899317870627572,3,9
2014-09-12,16.790000915527344,17.399999618530273,16.540000915527344,17.309999465942383,823400,-0.0017835184209965549,-0.0,0.025836288460696456,0.4991086715257591,4,9
2014-09-15,16.010000228881836,17.0,15.739999771118164,16.84000015258789,627100,-0.046456262305749174,-5.0,0.026149605083380247,0.4536797089402549,0,9
2014-09-16,16.979999542236328,17.059999465942383,15.779999732971191,15.779999732971191,711100,0.06058708928714607,6.0,0.02667294892999179,0.2921710883979096,1,9
2014-09-17,17.389999389648438,17.639999389648438,16.899999618530273,17.06999969482422,876200,0.024146045846012543,2.0,0.02863137249870924,0.34335435767659894,2,9
2014-09-18,17.350000381469727,17.969999313354492,17.0,17.639999389648438,852700,-0.002300115559665916,-0.0,0.027955477468121527,0.31842304343296157,3,9
2014-09-19,16.850000381469727,17.700000762939453,16.809999465942383,17.610000610351562,871800,-0.028818443170411268,-3.0,0.028144854593820958,0.29188384119270805,4,9
2014-09-22,16.059999465942383,16.860000610351562,15.859999656677246,16.739999771118164,865700,-0.04688432626957817,-5.0,0.02951286220329088,0.25092799164334934,0,9
2014-09-23,15.579999923706056,16.5,15.300000190734863,15.850000381469728,1135000,-0.02988789278942605,-3.0,0.03208710802099192,0.18962959006980618,1,9
2014-09-24,14.739999771118164,15.800000190734863,14.25,15.56999969482422,2055900,-0.05391528605271512,-5.0,0.032851761906095275,0.12328767500044191,2,9
2014-09-25,13.979999542236328,14.84000015258789,13.90999984741211,14.609999656677246,1591000,-0.05156039624715558,-5.0,0.035261880148815636,0.07199998335404834,3,9
2014-09-26,14.510000228881836,14.59000015258789,14.050000190734863,14.149999618530272,1007400,0.03791135221744968,4.0,0.035128332478957816,-0.037190144525003244,4,9
2014-09-29,15.220000267028809,15.270000457763672,14.15999984741211,14.18000030517578,1308400,0.0489317730494403,5.0,0.036141714044936074,0.0027643373265286986,0,9
2014-09-30,14.989999771118164,15.369999885559082,14.550000190734863,15.15999984741211,1100000,-0.015111727455675239,-2.0,0.03668839011509338,0.08869819494959175,1,9
2014-10-01,14.4399995803833,15.0,14.369999885559082,15.0,1171000,-0.036691140702655,-4.0,0.03693473788045929,0.0646306713311815,2,10
2014-10-02,12.510000228881836,14.149999618530272,12.260000228881836,13.989999771118164,2197700,-0.13365646866938719,-13.0,0.037646765300446826,0.002081869069317177,3,10
2014-10-03,12.510000228881836,12.979999542236328,12.479999542236328,12.56999969482422,581500,0.0,0.0,0.0475723245024482,-0.14256339286858177,4,10
2014-10-06,11.350000381469728,12.770000457763672,11.149999618530272,12.6899995803833,1818600,-0.09272580545074782,-9.0,0.04600777444506167,-0.18128269322624724,0,10
2014-10-07,11.65999984741211,12.149999618530272,11.31999969482422,11.31999969482422,713800,0.02731272735889001,3.0,0.04954707100776207,-0.24484360724429544,1,10
2014-10-08,11.93000030517578,11.949999809265137,10.90999984741211,11.65999984741211,715600,0.023156128756176342,2.0,0.04985141752049515,-0.2384063012518174,2,10
2014-10-09,11.229999542236328,12.170000076293944,11.109999656677246,12.0600004196167,490100,-0.058675670162033344,-6.0,0.05022277695459874,-0.2283311593959283,3,10
2014-10-10,10.550000190734863,11.229999542236328,10.479999542236328,11.119999885559082,1273800,-0.06055203733036396,-6.0,0.048953188491305054,-0.3106200791227649,4,10
2014-10-13,10.140000343322754,10.789999961853027,10.130000114440918,10.5,601100,-0.03886254407579781,-4.0,0.04851544081605696,-0.37277048857609274,0,10
2014-10-14,10.460000038146973,10.710000038146973,10.039999961853027,10.220000267028809,625400,0.031558154239604175,3.0,0.0484631330356284,-0.396069101226474,1,10
2014-10-15,11.329999923706056,11.350000381469728,9.949999809265137,10.300000190734863,753800,0.08317398493176364,8.0,0.049519493192294206,-0.3466583454960065,2,10
2014-10-16,12.8100004196167,12.9399995803833,11.0,11.029999732971191,1120800,0.13062669954780826,13.0,0.05153559858364416,-0.3327443916871947,3,10
2014-10-17,12.020000457763672,13.25,11.75,13.100000381469728,1636400,-0.06167056486924505,-6.0,0.06035144141952839,-0.26336970274754734,4,10
2014-10-20,12.229999542236328,12.329999923706056,11.800000190734863,11.970000267028809,428900,0.017470805031211123,2.0,0.06122356806379253,-0.3072045997992392,0,10
2014-10-21,13.800000190734863,13.979999542236328,12.5,12.579999923706056,927200,0.12837291146876462,13.0,0.06155399068787966,-0.2741840198599701,1,10
2014-10-22,13.020000457763672,14.34000015258789,12.960000038146973,13.850000381469728,1014900,-0.056521718999313686,-6.0,0.06829023142553414,-0.14072225095649504,2,10
2014-10-23,13.600000381469728,13.81999969482422,13.199999809265137,13.390000343322754,777100,0.04454684357251382,4.0,0.06901917682940141,-0.1643131886058078,3,10
2014-10-24,13.399999618530272,13.699999809265137,13.079999923706056,13.5600004196167,457700,-0.014705938038940158,-1.0,0.06896422819212222,-0.07734052967098226,4,10
