Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,9.71770191192627,9.881688409715707,9.70555450651068,9.869541004300116,838100,-0.017198864822260074,-2.0,0.0197063359388085,-0.019277020452972415,4,10
2010-10-18,9.845244407653809,9.845244407653809,9.687332220435806,9.754141200442652,497500,0.013124759010256337,1.0,0.020011388254412458,-0.030890346488536502,0,10
2010-10-19,9.68125820159912,9.893833696306404,9.584081295966111,9.71769983082152,1332900,-0.01665638751712495,-2.0,0.02021906321472888,-0.022905227697867736,1,10
2010-10-20,9.820947647094728,9.978860363485165,9.72377076907596,9.729844468757102,866600,0.01442885238537861,1.0,0.019229808197176186,-0.06674460699019369,2,10
2010-10-21,9.784506797790527,9.91205101825643,9.693403038460737,9.839168937544423,728100,-0.003710522712640829,-0.0,0.018566453927482428,-0.02414041902600228,3,10
2010-10-22,9.79058074951172,9.83916919071655,9.699476987837732,9.827021790805388,415300,0.0006207723952489363,0.0,0.01847294830956971,-0.018281938684286403,4,10
2010-10-25,9.857389450073242,9.905977892845192,9.814874707452768,9.839169508058667,1165700,0.006823772998844069,1.0,0.017743034604528057,0.005613949300489862,0,10
2010-10-26,9.80880069732666,9.97278712091469,9.687329594235475,9.778433355968795,571900,-0.004929170445449049,-0.0,0.01511087517556862,-0.02814410162144887,1,10
2010-10-27,9.620519638061523,9.820947082252818,9.5415632844074,9.7298439091549,705200,-0.019195115190428047,-2.0,0.014275069953992315,-0.009809985798828191,2,10
2010-10-28,9.608376502990724,9.760215578343775,9.499052762606198,9.687332891680724,586100,-0.0012622119727043746,-0.0,0.014854892083314369,-0.028220753699136902,3,10
2010-10-29,9.83917236328125,9.99708397928446,9.60230320161615,9.60230320161615,1369700,0.024020276497146886,2.0,0.014849115141949237,-0.026461306256860273,4,10
2010-11-01,10.088186264038086,10.14284841152366,9.857390272779012,9.857390272779012,875400,0.025308419403864635,3.0,0.015558658477032514,0.009974915870665013,0,11
2010-11-02,10.24002742767334,10.367571692616368,10.215732620004085,10.252173673067778,1239400,0.015051383832644927,2.0,0.01640418193064542,0.02721108252953708,1,11
2010-11-03,10.203583717346191,10.26431956915754,10.100333116798902,10.233952222471876,585300,-0.003558946554055198,-0.0,0.016668342536636026,0.0388173744720266,2,11
2010-11-04,10.47689437866211,10.482968079633554,10.258245777450096,10.331129030667435,942200,0.02678575183847287,3.0,0.015326193151842596,0.004183804714108064,3,11
2010-11-05,10.519407272338867,10.58014311290494,10.44652519041142,10.470818831573968,470600,0.004057776297081039,0.0,0.014133905439664663,0.06811165829045085,4,11
2010-11-08,10.41008758544922,10.49511826314552,10.31291066103086,10.452602345077212,465200,-0.010392190744159757,-1.0,0.01377763869436307,0.08385427864288664,0,11
2010-11-09,10.069968223571776,10.476897023880396,10.021379761972554,10.422234859776232,841400,-0.0326720941668972,-3.0,0.014126305519036573,0.06791291765762497,1,11
2010-11-10,10.082113265991213,10.221804915549322,9.997082609287986,10.106406911877825,429300,0.0012060656150838511,0.0,0.016121494281053108,0.03624996062218977,2,11
2010-11-11,10.088186264038086,10.173215756375669,9.991009370383724,9.991009370383724,391200,0.0006023536818773323,0.0,0.0161212413993649,0.03491240133353912,3,11
2010-11-12,9.954566955566406,10.130700795608876,9.936347012417134,10.009229101894077,366900,-0.013245127020304892,-1.0,0.015493888760677964,0.014041358720690678,4,11
2010-11-15,9.80880069732666,10.015301862191627,9.784507055928332,9.984934520833765,426200,-0.01464315413120365,-1.0,0.015729056312866384,0.0067565143284167295,0,11
2010-11-16,9.43224048614502,9.790581272818816,9.347210999101687,9.705550627335608,561400,-0.03839003592806922,-4.0,0.01559508354543025,0.00937451943124401,1,11
2010-11-17,9.51727294921875,9.553714001637434,9.377580703693567,9.426169738951954,325800,0.009015086415431695,1.0,0.017459983353522356,-0.04194958544530547,2,11
2010-11-18,9.541569709777832,9.644820351069209,9.511201771888562,9.62052611660184,347600,0.00255291202519059,0.0,0.01727231673735377,-0.016938423598007457,3,11
2010-11-19,9.529417991638184,9.553712215114368,9.438314798407484,9.462609021883669,312600,-0.0012735554535849847,-0.0,0.016944534696169126,-0.028447146584631544,4,11
2010-11-22,9.584078788757324,9.620520408446543,9.47475508812945,9.480828208727742,302600,0.005736005826074919,1.0,0.01693508193665136,-0.026070686180109326,0,11
2010-11-23,9.49905014038086,9.5840796284052,9.426167473837165,9.46260851749904,528000,-0.008871864500551552,-1.0,0.016998039744655868,-0.02109190108714387,1,11
2010-11-24,9.881684303283691,9.905977945579066,9.608373587211611,9.608373587211611,680200,0.04028130784111128,4.0,0.016987605312948247,-0.03635235388713598,2,11
2010-11-26,9.893834114074709,9.942422568942863,9.802729747561788,9.802729747561788,148600,0.0012295283291918757,0.0,0.0192605092864072,0.007430429897193891,4,11
2010-11-29,9.83917236328125,9.893834522067053,9.687332711531756,9.857392310583055,497500,-0.005524829925710795,-1.0,0.018722875664631444,0.028409533611040594,0,11
2010-11-30,9.72984790802002,9.8088037149043,9.687332574443769,9.735921609848068,1321200,-0.011111143419869074,-1.0,0.018777366627507022,0.024020276497146886,1,11
2010-12-01,9.936348915100098,9.972789966816562,9.80272979473949,9.905980406636257,1144000,0.021223456834290833,2.0,0.01820818473821625,-0.011111143419869074,2,12
2010-12-02,10.076038360595703,10.08211206095142,9.912051926311024,9.966714071072584,1016600,0.01405842796878054,1.0,0.017939938370508317,-0.015051005697550579,3,12
2010-12-03,10.063894271850586,10.088189081268728,9.912055188308024,10.021379513809112,274900,-0.0012052443937300428,-0.0,0.0178979702885889,-0.016014514437184157,4,12
2010-12-06,10.185364723205566,10.215732072725102,9.905980242177298,10.0517456050633,682100,0.01206992522713013,1.0,0.01788598458311948,-0.013690233683106068,0,12
2010-12-07,10.46474838256836,10.53763164557694,10.264320857344966,10.288615664494548,1607800,0.02742991212933843,3.0,0.017031198684383086,-0.02782596110258495,1,12
2010-12-08,10.428093910217283,10.550274740641091,10.360894336963918,10.550274740641091,1638900,-0.0035026616036113456,-0.0,0.018121071392656462,-0.005196004713519886,2,12
2010-12-09,10.434202194213867,10.538055541813762,10.391439256708498,10.489183446778672,1206000,0.0005857526839683214,0.0,0.01798713137818101,0.0017296996418387778,3,12
2010-12-10,10.556384086608888,10.703000386605886,10.43420325401,10.43420325401,1242200,0.011709749353216115,1.0,0.016332815921835758,0.03617031976223051,4,12
2010-12-13,10.69077968597412,10.812960491323404,10.586926350987987,10.605253821351134,1234100,0.012731215372858262,1.0,0.016473298002969487,0.04704081456984577,0,12
2010-12-14,10.415875434875488,10.703000032420466,10.385330810337942,10.703000032420466,1664500,-0.02571414426015106,-3.0,0.016622004959308694,0.05973258286121563,1,12
2010-12-15,10.299803733825684,10.519727568412344,10.299803733825684,10.373111290287037,1836300,-0.01114372975901401,-1.0,0.0174305318541253,0.046341390978452024,2,12
2010-12-16,10.39754581451416,10.44030874132741,10.281474180876508,10.324237107689758,927400,0.00948970322293441,1.0,0.01727645825020294,0.05005739760140537,3,12
2010-12-17,10.415875434875488,10.507511638893602,10.379221652389884,10.421984592823543,1240800,0.0017628794994817287,0.0,0.014560246216850955,0.10234104291414892,4,12
2010-12-20,10.495295524597168,10.568603104946115,10.446423415963542,10.446423415963542,517700,0.007624907787948221,1.0,0.014540037386654676,0.09441806391929775,0,12
2010-12-21,10.660234451293944,10.660234451293944,10.47085409742463,10.53194449656949,335800,0.015715510469449745,2.0,0.014549849068003667,0.09995481286920693,1,12
2010-12-22,10.71522045135498,10.757983400181573,10.605257917113477,10.654130025087149,818400,0.005158047912760644,1.0,0.014675965325521798,0.11866584723726281,2,12
2010-12-23,10.605253219604492,10.715215705139023,10.550271976837228,10.678560766492549,799700,-0.010262712955810716,-1.0,0.01467595577288944,0.1180229928748655,3,12
2010-12-27,10.66634750366211,10.68467498166261,10.5808216033991,10.5869307627326,250700,0.005760756748804496,1.0,0.014746685969196914,0.11645407307843514,0,12
2010-12-28,10.71522045135498,10.770200553272764,10.599148757966397,10.68467465561958,743100,0.004581975945945116,0.0,0.012396294721886914,0.07940581547597847,1,12
2010-12-29,10.733549118041992,10.76409492047774,10.690786159835168,10.76409492047774,280900,0.0017105263275003502,0.0,0.01238422161624961,0.08302002315884693,2,12
2010-12-30,10.71522045135498,10.776309712419843,10.71522045135498,10.745765081887413,360500,-0.001707605423466374,-0.0,0.012208953530113377,0.09089959213423904,3,12
2010-12-31,10.62969207763672,10.782417541870588,10.586929134083688,10.696891654764524,410300,-0.00798195185125139,-1.0,0.01178347385439306,0.10127317021294324,4,12
2011-01-03,10.929032325744627,10.95957811345932,10.635799754899551,10.702999322669214,481400,0.02816076382284627,3.0,0.011450898700095417,0.0697784637456682,0,1
2011-01-04,10.81296443939209,10.984016231093117,10.623584005433184,10.9595807602228,734100,-0.010620143018437722,-1.0,0.012481748685035472,0.08465568853774141,1,1
2011-01-05,10.843506813049316,10.984013945626096,10.745762619500017,10.770198085285992,711400,0.0028246068715402917,0.0,0.01284015907208444,0.07443144247219546,2,1
2011-01-06,10.69077968597412,10.874049728795528,10.672452215610974,10.82517763969632,542600,-0.014084661881837102,-1.0,0.012689341239689225,0.06461644798485122,3,1
2011-01-07,10.794635772705078,10.874052500785089,10.623582834652147,10.7457636711475,1195600,0.009714547468152812,1.0,0.011913387194933555,0.021599306083868397,4,1
2011-01-10,10.916815757751465,10.990123321768856,10.66023695328515,10.764090306645391,668000,0.011318583379656744,1.0,0.012007627150650855,0.03514945930134594,0,1
2011-01-11,10.916815757751465,10.984014163900287,10.837397870662782,10.953469539760162,498300,0.0,0.0,0.012184271380540967,0.04625303924100921,1,1
2011-01-12,11.008451461791992,11.026777771304396,10.922924411657196,10.990123987076796,608100,0.00839399565532295,1.0,0.01199503369460904,0.03414347831468123,2,1
2011-01-13,11.032885551452637,11.032885551452637,10.92292304730218,10.990122614328047,350500,0.0022195755457024013,0.0,0.011831250441864274,0.02971455638868381,3,1
2011-01-14,11.20394229888916,11.332231154160471,11.087870597546273,11.246705250646263,679100,0.015504261930280094,2.0,0.010060925484441808,0.059237470766135836,4,1
2011-01-18,11.130629539489746,11.277245820639694,11.112303232597643,11.179501633206396,894700,-0.006543478843753281,-1.0,0.009894486784632553,0.08778211589548901,1,1
2011-01-19,11.130629539489746,11.161175326314291,11.051212824151175,11.161175326314291,855100,0.0,0.0,0.010071654174338812,0.07050545754290005,2,1
2011-01-20,11.277249336242676,11.320013451128451,11.045107110020547,11.05732542855934,1051400,0.013172641873736346,1.0,0.010092411255346677,0.06862160642023873,3,1
2011-01-21,11.472740173339844,11.509393967702357,11.289468871121064,11.35055930519399,756600,0.017334975158250776,2.0,0.01028443382577305,0.07450517327624473,4,1
2011-01-24,11.503277778625488,11.588803634944613,11.429969069493096,11.45440569427136,363000,0.0026617534106287977,0.0,0.010386352144089436,0.07621837265945675,0,1
2011-01-25,11.607132911682127,11.607132911682127,11.387207915227537,11.436080007194937,535400,0.009028307848882422,1.0,0.010381371625238086,0.07354560093729612,1,1
2011-01-26,11.717097282409668,11.808732323842346,11.588807292241704,11.619353082854444,842700,0.009473861595645783,1.0,0.009953268710671348,0.09447013393566084,2,1
2011-01-27,11.857604026794434,11.937021914526992,11.72931520612254,11.753750672592206,868300,0.011991600052318585,1.0,0.010012300412662687,0.09851073934979171,3,1
2011-01-28,11.61935806274414,11.875936987843335,11.613248902003294,11.827064867119836,1922400,-0.020092251648134996,-2.0,0.010143861688043636,0.10661316588171488,4,1
2011-01-31,11.747640609741213,11.747640609741213,11.60713348405653,11.698768515363817,890400,0.011040416028523348,1.0,0.011508869426903351,0.08252712452894029,0,1
2011-02-01,11.81484317779541,11.943132021174405,11.66822685741816,11.81484317779541,968300,0.005720516168878476,1.0,0.011537451675734525,0.09635080893325698,1,2
2011-02-02,11.918696403503418,11.98589598646598,11.77818924385708,11.77818924385708,464200,0.008790063832856188,1.0,0.011180983425343727,0.11149439621605506,2,2
2011-02-03,11.937018394470217,12.004216781348,11.839273061807065,11.888145145537448,589500,0.0015372478957860203,0.0,0.009910748917173078,0.09055367833687522,3,2
2011-02-04,11.9248046875,11.95534931467668,11.778188379686824,11.90647721207229,636900,-0.001023179035719246,-0.0,0.009341521555901617,0.10395428204527812,4,2
2011-02-07,12.065308570861816,12.138617287525785,11.900364832269783,11.912583145914198,860900,0.011782489277086139,1.0,0.009418842694547716,0.09971846682933116,0,2
2011-02-08,11.973674774169922,12.132509372192896,11.894256892557117,12.034765183440705,435700,-0.007594815843599223,-1.0,0.008502905768628643,0.12857143494323653,1,2
2011-02-09,11.949240684509276,11.99811278927444,11.857605633724962,11.918696055982137,281800,-0.00204065085460281,-0.0,0.008933618101801027,0.10922452839456787,2,2
2011-02-10,12.01644229888916,12.022551458668934,11.869825959783816,11.900370593479606,397400,0.005623923406865794,1.0,0.008935820522833425,0.09457198414516976,3,2
2011-02-11,12.065308570861816,12.108071503414743,11.94923692164492,11.967564392111544,486800,0.004066617286313967,0.0,0.00888304031110698,0.1007277731473033,4,2
2011-02-14,12.028653144836426,12.114178998208398,11.991998208932127,12.046979447586214,351400,-0.003038084422798293,-0.0,0.008841163950394188,0.09600415759999947,0,2
2011-02-15,11.72320556640625,11.992001512539307,11.656005997271643,11.73542271653762,1257600,-0.02539333163507973,-3.0,0.0089797139124991,0.09025450220977604,1,2
2011-02-16,11.72320556640625,11.90036647793928,11.637678524270568,11.7537501895387,817700,0.0,0.0,0.010672172186379086,0.04634647820067528,2,2
2011-02-17,11.81484317779541,11.863715284587828,11.67433601641758,11.741534435005317,414200,0.007816770837129727,1.0,0.010497789656545853,0.053238320870723,3,2
2011-02-18,11.851492881774902,11.90647412861654,11.76596701566682,11.863711195562496,464800,0.003102005115765749,0.0,0.010542240326428035,0.06147124346185273,4,2
2011-02-22,11.61935806274414,11.9064816263443,11.57048594202064,11.772083585655489,576300,-0.01958696860778919,-2.0,0.010277211184463767,0.050920532872030355,1,2
2011-02-23,11.381104469299316,11.741536765380484,11.362778153866724,11.607138736327723,688700,-0.02050488436265263,-2.0,0.010745334260495011,0.012779674880549097,2,2
2011-02-24,11.472740173339844,11.503284807774753,11.240596756903344,11.356668465121594,903100,0.008051565143586625,1.0,0.011678284432416083,-0.010620738860465107,3,2
2011-02-25,11.686548233032228,11.692657389451252,11.466624427959555,11.484950732014186,704100,0.018636180760828847,2.0,0.011640561256353823,-0.011578461224220349,4,2
2011-02-28,12.065308570861816,12.108071503414743,11.704876474769236,11.723203945235856,1111900,0.03240994092327587,3.0,0.012191342801662739,-0.0026072199147225694,0,2
2011-03-01,11.772076606750488,12.083636628610186,11.717095357880975,12.059200000133702,1267600,-0.024303726870234743,-2.0,0.013895138681706996,0.017516569418074335,1,3
2011-03-02,11.729318618774414,11.894261269742328,11.692663660601038,11.753754092353596,969700,-0.003632153391828541,-0.0,0.014239677087926905,0.013143457941624082,2,3
2011-03-03,11.937018394470217,11.943126385384424,11.790400978076685,11.839273061807065,640000,0.017707744366612266,2.0,0.014066818575029864,-0.001559631552875862,3,3
2011-03-04,12.07753086090088,12.07753086090088,11.930914544503652,11.943131696967908,1485300,0.011771152710609467,1.0,0.01454480336740708,0.010340824235773205,4,3
2011-03-07,12.150835037231444,12.21803460039846,11.937020363886536,12.083636639267008,959300,0.006069467110026094,1.0,0.01464304491404258,0.013326495786130987,0,3
2011-03-08,12.29745101928711,12.44406845637297,12.08363635104221,12.089745508021002,1058900,0.012066329730131109,1.0,0.014688823023556759,0.01791206444485982,1,3
2011-03-09,12.211926460266112,12.352433590223312,12.1935989873663,12.321888967259635,984600,-0.006954657423466237,-1.0,0.014877480109184044,0.03124968010400453,2,3
2011-03-10,12.004218101501465,12.120289750076896,11.985891796338644,12.108071436500005,608900,-0.01700864801638513,-2.0,0.014796140749279155,0.012152021520476008,3,3
2011-03-11,12.114970207214355,12.164192993704477,11.899620076233656,11.899620076233656,414900,0.009226099090871909,1.0,0.015196553078383156,0.0025508733039445453,4,3
2011-03-14,12.065747261047363,12.19495663378756,11.961148694444628,11.961148694444628,671700,-0.0040629853251872294,-0.0,0.015310785459437348,0.013869460585887117,0,3
