Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-12,58.20476913452149,58.77137892719075,58.119776044543656,58.65805480722032,2256000,-0.004481910159013669,-0.0,0.008504273721194515,-0.031911737462014256,1,9
2017-09-13,58.0135383605957,58.32516886680837,57.84355218965297,58.261428105398224,2939200,-0.0032854829040523947,-0.0,0.008309731301481436,-0.042715097396231694,2,9
2017-09-14,57.56732940673828,58.07727709458234,57.369017617819146,58.06311428262711,2987900,-0.007691462483875977,-1.0,0.008085544965689447,-0.0518905051091203,3,9
2017-09-15,57.6735725402832,57.99228716069445,57.0290537877117,57.60274766947973,5962900,0.001845545635689838,0.0,0.00816388010451814,-0.05614597175855063,4,9
2017-09-18,57.652320861816406,57.80105469930727,57.397347025091854,57.53899675500957,2766200,-0.0003684820886022955,-0.0,0.008067873260026363,-0.05861262684069457,0,9
2017-09-19,57.24860382080078,57.66647423820125,57.08570179481708,57.58148657559232,2382900,-0.007002615592584194,-1.0,0.0074873009887956345,-0.04359066249142285,1,9
2017-09-20,56.56868743896485,57.05738281285938,56.04457152552567,57.00780486467903,6182400,-0.011876558316849084,-1.0,0.007477759791779071,-0.043318654006772817,2,9
2017-09-21,55.95957565307617,56.98654960229823,55.909997712153526,56.653666825993206,2962700,-0.010767649267907853,-1.0,0.00774268905007364,-0.05535193520728032,3,9
2017-09-22,54.90426635742188,56.1224733910392,54.81927868764697,55.95957675491037,4792600,-0.018858422054461754,-2.0,0.007672429981014034,-0.07101714526431724,4,9
2017-09-25,55.54170227050781,55.56294918847631,54.86885798474942,54.96092976380977,4332600,0.011609952292892523,1.0,0.00837503485146012,-0.08530992186177311,0,9
2017-09-26,55.662109375,55.88875759374889,55.265485799371326,55.66919348273364,3160300,0.002167868458654132,0.0,0.007880913621400951,-0.05289855859645076,1,9
2017-09-27,55.40713882446289,55.81084649243947,55.10258704661455,55.69752238738392,3278800,-0.004580684300326321,-0.0,0.007948150505331696,-0.04854718385645074,2,9
2017-09-28,55.22299575805664,55.77543732027331,55.05301498589567,55.44255448058088,2804500,-0.003323453806009402,-0.0,0.007930963972578553,-0.047601658767197574,3,9
2017-09-29,54.925537109375,55.43477163933324,54.847628116877786,55.26549870973359,3781800,-0.005386499674607803,-1.0,0.0078068736623666726,-0.042608119934613886,4,9
2017-10-02,55.13798904418945,55.43545667285723,54.4580607199817,54.9255144823939,3635900,0.003867999222135765,0.0,0.007612478018474624,-0.053459948886416475,0,10
2017-10-03,55.11676788330078,55.34341076394225,54.741391118825135,55.20883969607645,2372900,-0.00038487368249251475,-0.0,0.007228733711819211,-0.03591336349280727,1,10
2017-10-04,55.08135223388672,55.350494367155136,54.366013856791895,54.69889676672338,3681100,-0.0006425567168424351,-0.0,0.007204207260469463,-0.037476484890207495,2,10
2017-10-05,55.42131423950195,55.58775567940954,55.03176929427314,55.20883419599679,2845300,0.006171998177744165,1.0,0.007099816134531902,-0.04165106392242446,3,10
2017-10-06,55.37173843383789,55.91001726899064,55.23362802127283,55.83918698267651,2355900,-0.000894525984169614,-0.0,0.007267703480296209,-0.037870257997667967,4,10
2017-10-09,54.76970291137695,55.683358222716464,54.674086375509056,55.449631314412976,2673700,-0.010872613710336987,-1.0,0.007229484722810872,-0.04026481009297067,0,10
2017-10-10,55.3433952331543,55.42130420809833,55.003433709390336,55.06717446874946,2984700,0.010474629060990948,1.0,0.007381127545819422,-0.053720108005049116,1,10
2017-10-11,55.37881851196289,55.7117013804757,55.187585398582776,55.286741307894026,2327700,0.0006400633473850892,0.0,0.00740889633573502,-0.05342204896493208,2,10
2017-10-12,55.35047912597656,55.70319312311528,55.27257015133512,55.492128859729576,2485400,-0.0005117369194181931,-0.0,0.007427603445345755,-0.04855187409174888,3,10
2017-10-13,55.06009292602539,55.66919653836886,55.00343627181928,55.63378680493894,3707800,-0.005246317729070804,-1.0,0.007434624436759889,-0.04590409945461904,4,10
2017-10-16,54.9963493347168,55.3115245850642,54.8759465207843,55.095505228966026,3432300,-0.0011577094756130002,-0.0,0.007363269880804884,-0.04355311435411868,0,10
2017-10-17,54.91844940185547,55.251332274608,54.77679424132681,55.05302045345974,4373400,-0.0014164564339937957,-0.0,0.007311949174964948,-0.04642027687285111,1,10
2017-10-18,54.60679626464844,54.86318581037538,54.30224451986012,54.82636034346152,3279400,-0.005674834970786691,-1.0,0.007302140522073863,-0.04741997232884343,2,10
2017-10-19,54.16060256958008,54.5983042421346,54.04727846058507,54.53597922434191,3965000,-0.008171028618963683,-1.0,0.007264905053706318,-0.0461462355382799,3,10
2017-10-20,54.3305778503418,54.6067985836721,53.912707398643775,54.37307168513403,4761200,0.003138356530345998,0.0,0.007060820186798975,-0.04256921944641179,4,10
2017-10-23,54.57848739624024,54.60681843092898,54.14644857352347,54.451000441937055,4240900,0.004562983787533614,0.0,0.006850888548372381,-0.029110260106928187,0,10
2017-10-24,54.69179153442383,54.83344125247447,54.48639566073714,54.620966675398506,3061500,0.0020759853119600713,0.0,0.005668127190046682,-0.005933581901647611,1,10
2017-10-25,54.76970291137695,54.83344366622848,53.9906186206226,54.34474833492828,3927100,0.0014245533884931216,0.0,0.005013143319054241,-0.015302208995046973,2,10
2017-10-26,54.74846649169922,55.20175218064562,54.64222647631673,54.953857010222606,2849600,-0.0003877402751681913,-0.0,0.004994307061333219,-0.016032566383908153,3,10
2017-10-27,54.74846649169922,54.86886932078993,53.99416832643437,54.40849952319358,3751800,0.0,0.0,0.004917034443325917,-0.01188786042265122,4,10
2017-10-30,53.3106803894043,54.691789402723785,53.268186556363446,54.67762118931672,5216300,-0.026261668945794403,-3.0,0.004876888756115289,-0.00859296493867212,0,10
2017-10-31,54.76970291137695,54.81928085523612,53.84187938545448,53.95520348775579,4836100,0.027368296771215883,3.0,0.007412522425339575,-0.029400836204022673,1,10
2017-11-01,55.03176498413086,55.14508910608249,54.59264752054719,55.03884909265072,4052600,0.004784799968295506,0.0,0.009675157706245443,-0.006679353730462356,2,11
2017-11-02,55.26548385620117,55.37880796159107,53.48067242503633,54.422653384033765,6533400,0.004246981214171663,0.0,0.009737775838880419,-0.0015422330160922426,3,11
2017-11-03,55.2442512512207,55.37882231034112,54.93969939356388,55.15217944442851,4077600,-0.0003841928722765342,-0.0,0.009780716735963145,0.003342903085105764,4,11
2017-11-06,54.53599166870117,55.4000692843904,54.18894596199706,55.30799207392348,4682000,-0.012820511935237477,-1.0,0.009684876816405109,-0.0031948536535253425,0,11
2017-11-07,55.37173843383789,55.69753721723261,54.17477792254586,54.48641389083306,3421700,0.015324682646531196,2.0,0.010075117651028458,-0.015093381367018655,1,11
2017-11-08,56.36327362060547,56.724481955267535,55.400040587661216,55.69750818217917,4058700,0.017906882008993374,2.0,0.010367040079215616,0.010992126859535656,2,11
2017-11-09,56.24290084838867,56.61827759463084,55.96667461629399,56.1366608212126,3431600,-0.002135659703285775,-0.0,0.010838168898738749,0.018428186112445122,3,11
2017-11-10,56.462440490722656,56.57575918537375,55.93124593829402,55.93124593829402,3403000,0.0039034196142511135,0.0,0.010858733800160225,0.01560311974223727,4,11
2017-11-13,56.55453872680664,56.92283681480883,56.37747379315753,56.41997305167652,3237500,0.0016311416099543674,0.0,0.010874927067799273,0.020089462319111906,0,11
2017-11-14,56.22164535522461,56.575775156815176,55.97375557482961,56.33496948545773,2839200,-0.005886236172663595,-1.0,0.010780439085607234,0.027142086425264056,1,11
2017-11-15,55.79667663574219,56.58284502976276,55.64794280492621,56.29954017905065,3277400,-0.007558809721724513,-1.0,0.010883911811375891,0.022279588287769103,2,11
2017-11-16,56.88541793823242,57.2281035741052,56.05012884972199,56.20005211329027,3028900,0.019512655020618386,2.0,0.011036558493008483,0.01599147906490317,3,11
2017-11-17,56.8497200012207,57.16384804914959,56.59628023720816,56.849720001220696,4263200,-0.0006275410870757447,-0.0,0.01164786039852874,0.04172780367009232,4,11
2017-11-20,57.06389999389648,57.7992402555157,56.84972078611455,56.89969520835653,3736700,0.003767476650213597,0.0,0.011432410012823498,0.049650803426456,0,11
2017-11-21,57.12100601196289,57.32090366886242,56.94252518304507,57.19953801243094,2455600,0.001000738086119668,0.0,0.011435341703326172,0.05030909391547156,1,11
2017-11-22,56.985347747802734,57.25663659410722,56.821143020564776,57.14241171816907,2923900,-0.002374927782815006,-0.0,0.011428105879959386,0.04658462953111808,2,11
2017-11-24,56.94254302978516,57.36375530358087,56.78547897962257,57.29236403899906,1144800,-0.0007511530544134226,-0.0,0.011472344523185221,0.0419360227381711,4,11
2017-11-27,56.83544921875,57.14243653593999,56.7212188463984,56.94253883112864,4605000,-0.0018807346025825344,-0.0,0.011487811076572582,0.039672300613426525,0,11
2017-11-28,56.38565826416016,57.01390873637629,56.19646359996357,56.89967840680868,3165500,-0.00791391571233413,-1.0,0.011507391352239448,0.038119473672695525,1,11
2017-11-29,57.89204025268555,58.22758508949105,56.27857744753976,56.364244761241416,4067400,0.026715693935293938,3.0,0.011698860406948449,0.0299038836587171,2,11
2017-11-30,58.09196472167969,58.67024108901644,57.470849234936864,58.14193915531613,4409700,0.003453401678737089,0.0,0.011117578089547773,0.08593699854920267,3,11
2017-12-01,57.97772979736328,58.25615954110277,57.32092145042933,57.792108152602175,3360800,-0.0019664496607010307,-0.0,0.009743224975940046,0.06065875171312318,4,12
2017-12-04,58.48460006713867,58.74875366993741,57.94558989373907,58.056247142526814,2908100,0.008742499431194428,1.0,0.009787579428264024,0.053532079410535616,0,12
2017-12-05,57.5707893371582,58.8844113805843,57.47798124505031,58.57742406446874,3248000,-0.015624809418743446,-2.0,0.009875740167011276,0.05824822269381591,1,12
2017-12-06,57.46369552612305,57.92774684636085,57.28521466809339,57.64931714357888,2582100,-0.0018602109206453665,-0.0,0.010647116231714505,0.04211366854005627,2,12
2017-12-07,56.656959533691406,57.470831746279565,56.62126118618366,57.235235725055865,2532300,-0.014039055181630289,-1.0,0.01013981948977588,0.05368388412568503,3,12
2017-12-08,56.028717041015625,56.90398574493427,55.63962460530285,56.82830785171956,5332600,-0.011088531715193639,-1.0,0.010312089714869754,0.023210777486951883,4,12
2017-12-11,55.95018005371094,55.96445612543258,55.10775020524576,55.81453286174005,3988400,-0.0014017273900309712,-0.0,0.009887777948647224,-0.005935719451673815,0,12
2017-12-12,56.3642463684082,56.46419520177857,55.77169412679897,55.92161737685453,3140800,0.0074006252401648265,1.0,0.009882027540806032,-0.005204582094134991,1,12
2017-12-13,56.59984588623047,56.82830115476689,56.23574342966192,56.578429055868185,3028300,0.004179946207074847,0.0,0.009983621825799387,-0.0017391051725896833,2,12
2017-12-14,56.38565826416016,56.89967840680868,56.30712627428291,56.59983196189657,3321300,-0.0037842439094416536,-0.0,0.010020324585665612,0.000801123312890839,3,12
2017-12-15,56.78545379638672,56.99249218461954,56.407075359782645,56.971075359423374,6684900,0.0070903762505274415,1.0,0.009968049696384196,0.002917255585447087,4,12
2017-12-18,56.66409683227539,57.37087940598266,56.60698165847206,57.09959050062098,2721100,-0.0021371135739528535,-0.0,0.009911399306794258,0.017721076240787115,0,12
2017-12-19,56.0572624206543,56.985365010257176,55.9644543404153,56.77118581364013,2889900,-0.010709328226254256,-1.0,0.008956753838626822,-0.0038906474449629247,1,12
2017-12-20,55.243385314941406,56.32141106835379,55.20055165811798,56.26429589472073,3802400,-0.014518673773356028,-1.0,0.0092491847643697,-0.01393951598265375,2,12
2017-12-21,55.60034942626953,55.80738785469668,55.022073246499104,55.57179183819651,4562400,0.006461662501185961,1.0,0.009666093789494713,-0.03190308897831717,3,12
2017-12-22,55.85737991333008,56.1143928403556,55.60036698630456,55.78598864400181,3091400,0.004622821433908353,0.0,0.009809089731194251,-0.02662167023765105,4,12
2017-12-26,55.76456069946289,56.021573575290894,55.686028684804135,55.77170145901468,2532000,-0.00166171800416004,-0.0,0.009887101180486845,-0.019793997563455235,1,12
2017-12-27,55.67174530029297,56.11437429190122,55.650323024451325,55.8573614498306,1757300,-0.0016644154998394223,-0.0,0.00988838845824676,-0.020687209731853784,2,12
2017-12-28,55.62891006469727,55.89306368375505,55.48612756330583,55.84308926358772,1883800,-0.0007694250533127889,-0.0,0.009887481458111911,-0.02047496649455749,3,12
2017-12-29,55.51468276977539,56.171490962865406,55.464708351753394,55.47184366375436,2443700,-0.00205338006423339,-0.0,0.009757519330925985,-0.013420934023996245,4,12
2018-01-02,54.98638534545898,55.907347310257606,54.88643649161765,55.843096809989895,4009000,-0.009516354916541903,-1.0,0.007486152919189036,-0.041065360151992136,1,1
2018-01-03,54.97924041748047,55.39331183378052,54.90070841079529,55.20769567870924,3369300,-0.00012993994665444486,-0.0,0.007551244490888637,-0.053459706365581394,2,1
2018-01-04,55.62176132202149,55.84307577978086,55.01492222062633,55.13629330898655,3608500,0.011686609339490506,1.0,0.007569386243227867,-0.05171795084703679,3,1
2018-01-05,55.57180404663086,55.921630492275625,55.13631571155416,55.7145920183647,4152500,-0.0008981606156159838,-0.0,0.007811384529189543,-0.048950300452268114,4,1
2018-01-08,56.028717041015625,56.10010829957078,55.55752493030462,55.55752493030462,3126900,0.008222029178706514,1.0,0.007197737701650687,-0.034722214399744655,0,1
2018-01-09,56.128665924072266,56.20005718266776,55.72172975859366,56.07155073847432,3436500,0.0017838866983777013,0.0,0.007512840472815575,-0.02497191438819102,1,1
2018-01-10,55.60749435424805,56.15007767471048,55.25767340603041,56.15007767471048,3823700,-0.009285301213629915,-1.0,0.006929120051666445,-0.00932442570104719,2,1
2018-01-11,55.06491088867188,55.82880872277676,54.98637887749072,55.70030229055335,3493700,-0.009757380221443346,-1.0,0.00680031772379789,-0.007517978440577555,3,1
2018-01-12,55.22196578979492,55.37902978621434,54.68652331843918,55.22196578979492,4223500,0.002852177522643551,0.0,0.007103407232403551,-0.01582245426536999,4,1
2018-01-16,56.14293670654297,56.34283439049492,55.37189811403968,55.66460932754317,5327800,0.016677619196929117,2.0,0.006909634926747613,-0.02026604899757023,1,1
2018-01-17,57.163856506347656,57.59220953256733,56.25003526459791,56.47849057503535,6547600,0.018184296363779495,2.0,0.007848193300484968,-0.00807262232844097,2,1
2018-01-18,56.59270477294922,57.5422241896243,56.41422392530969,57.228101601604905,3447200,-0.009991483575552906,-1.0,0.008777574779103311,0.013801350665123557,3,1
2018-01-19,56.87115478515625,57.085328590274656,56.4713538780202,56.77834123414743,3749400,0.0049202456981720655,0.0,0.008944649505556937,-0.003394337995935248,4,1
2018-01-22,57.2352409362793,57.43513862819577,56.9425351579169,56.98536882138369,3988300,0.006401947568999811,1.0,0.00899764836721259,0.003654129589213184,0,1
2018-01-23,57.3066291809082,57.49225079085368,56.79974421822927,56.94253216695783,2833000,0.0012472777865717433,0.0,0.008729962019095582,0.021013843073274474,1,1
2018-01-24,57.01393127441406,57.535092380379965,56.906841659811576,57.470841879700906,3119600,-0.005107574999222875,-1.0,0.007971162878947152,0.03734825181701451,2,1
2018-01-25,56.87827301025391,57.43156470581575,56.672667090602914,57.11386902722393,2927300,-0.002379388004437266,-0.0,0.00803082819230512,0.025423974178778286,3,1
2018-01-26,56.67837524414063,57.11386893047977,55.97159264123077,57.04247768367727,4772400,-0.0035144837480780566,-0.0,0.008028142699993912,0.01827678094654428,4,1
2018-01-29,55.985877990722656,57.02820561783834,55.96446115781267,56.5213206006878,3280500,-0.012218015255995973,-1.0,0.00806770996320581,0.016387012346473107,0,1
2018-01-30,56.04296875,56.8711222402609,55.99299434605677,56.14291755788645,3334300,0.0010197349997227434,0.0,0.008543886348710051,0.005642587433450474,1,1
2018-01-31,55.964447021484375,56.314267913193575,55.57892778607316,56.12865177699013,4855700,-0.0014010986617410959,-0.0,0.008541581785943499,0.007443228436817773,2,1
2018-02-01,56.09296417236328,56.3642531173087,55.40045756766193,55.77170080474888,3119800,0.0022964070533846304,0.0,0.008533442713847662,0.008101717046176793,3,2
2018-02-02,55.107723236083984,55.92873040496901,54.72220412662804,55.77167190568021,5239700,-0.01756442988557061,-2.0,0.008229714747281392,0.020124596660647587,4,2
2018-02-05,53.01595306396485,55.64247785541625,52.955270228747366,55.17914008855423,5372900,-0.03795784055817175,-4.0,0.009172792596631774,0.0023369333157003958,0,2
2018-02-06,53.05165481567383,53.0587955759504,51.43819158863712,52.71610989112951,7556400,0.0006734152579677133,0.0,0.012009733332800018,-0.0468487188489114,1,2
