Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-05,22.004077911376957,22.17707972133165,21.18026365957608,21.254407067942235,3414300,0.03366865256218521,3.0,0.034222782424146406,-0.011854252081769712,1,6
2012-06-06,23.396316528320312,23.486936568202797,22.144118911746155,22.275930593075422,6526000,0.06327184545295195,6.0,0.034581984890634014,0.044583577694819576,2,6
2012-06-07,22.630170822143555,23.96475024115523,22.556027433792877,23.48693816695116,4685100,-0.03274642421807594,-3.0,0.03680351426288185,0.12475209467335824,3,6
2012-06-08,23.03384780883789,23.09975446339016,22.33360688853248,22.638417309331064,2548600,0.017837999980951924,2.0,0.03725080932579104,0.11349815111883088,4,6
2012-06-11,22.160600662231445,23.47046530662033,22.037028852087374,23.421036896822866,3765900,-0.037911475054176025,-4.0,0.037333551020108616,0.12199083908983277,0,6
2012-06-12,22.869081497192383,22.926748237556748,21.99583891888736,22.34184093237438,3442600,0.03197029023533693,3.0,0.03850376088937225,0.06576858700092103,1,6
2012-06-13,23.371606826782227,23.61875042951408,22.61369778809033,22.86907972042,5514000,0.021974005805678765,2.0,0.038993913913827186,0.09334387102939701,2,6
2012-06-14,22.5889835357666,23.31393927970298,22.11117140261971,23.27274920167165,6814500,-0.033486071232329384,-3.0,0.03876149089815392,0.13890047606566402,3,6
2012-06-15,23.149173736572266,23.248030536739265,22.251216350002736,22.35007315016973,4626800,0.024799265532186476,2.0,0.03948459483544301,0.07360965122809193,4,6
2012-06-18,23.280990600585938,23.379847429413363,22.72079666622731,22.902035233278237,3476000,0.005694236239862871,1.0,0.03974031090431813,0.09295956732725696,0,6
2012-06-19,23.12446022033692,23.48693884368433,23.07503181711246,23.48693884368433,3085900,-0.006723527487918712,-1.0,0.03791033840480494,0.15346940164090905,1,6
2012-06-20,23.223318099975582,23.47046168209755,22.902029557656345,23.15741303998969,2435500,0.004275035122840221,0.0,0.03623674545295972,0.19803630331891298,2,6
2012-06-21,21.96288681030273,23.19036980009059,21.864029984592804,23.15741804862092,3890100,-0.05427438423082953,-5.0,0.03337910870168233,0.12355498917112717,3,6
2012-06-22,22.11940574645996,22.556026151593613,21.65807035618082,22.51483608098494,3365500,0.007126519273586984,1.0,0.03574302751289034,0.04426156095495948,4,6
2012-06-25,20.990781784057617,21.92993087702137,20.776589940795727,21.781644095432327,3501700,-0.05102415387370751,-5.0,0.03546674602381919,0.028341386662296575,0,6
2012-06-26,20.595354080200195,21.180261381853487,20.33173379938176,21.089642892385164,4686400,-0.018838159908734164,-2.0,0.03694872357995611,-0.0011761476992465658,1,6
2012-06-27,21.22145271301269,21.345024521371656,20.595353769853062,20.8013073075516,3176700,0.030399993628388744,3.0,0.03715786355017355,-0.026479768473439358,2,6
2012-06-28,21.246166229248047,21.36973802903419,20.76011578829529,21.007259387867578,3341200,0.0011645534624593612,0.0,0.03600777234280863,-0.045218568226845446,3,6
2012-06-29,22.506601333618164,22.57250639985845,21.77340727528237,21.864027330600532,3699800,0.059325296186140575,6.0,0.034711879206373655,-0.0007751339261166112,4,6
2012-07-02,22.440698623657227,22.58898543109321,21.995839772650164,22.41598363198427,2345900,-0.002928150233971527,-0.0,0.03600423349470449,0.01712607521753884,0,7
2012-07-03,22.803178787231445,22.902035617718308,22.415985082471757,22.415985082471757,1154200,0.01615280208754677,2.0,0.033112064707673666,0.07966716700756349,1,7
2012-07-05,22.737266540527344,22.85259999682993,22.448931328470376,22.613694755731643,2333800,-0.0028904850204923838,-0.0,0.03291544177633055,0.07120740010400772,3,7
2012-07-06,21.822830200195312,22.597215712466927,21.50154327939447,22.556024074351225,2477900,-0.040217514216237094,-4.0,0.03221587802856979,0.03332057958090129,4,7
2012-07-09,21.95464515686035,22.201790326332542,21.36973790791411,21.71573988813464,3475500,0.006040231970638743,1.0,0.030238101023871537,-0.06725359208661574,0,7
2012-07-10,21.237932205200195,22.39127185584863,21.07316872454999,22.01231647887355,3223200,-0.032645162175905074,-3.0,0.029497622145620517,-0.029850665759102557,1,7
2012-07-11,21.28736114501953,21.625124874498084,21.056692580689845,21.279122813654077,2773100,0.0023273894719013644,0.0,0.029937280133492374,-0.07796854518369345,2,7
2012-07-12,21.68278694152832,21.773406995682805,20.636542653510784,21.13083142961598,3412000,0.018575613661785617,2.0,0.028889303136894237,-0.03940504729640226,3,7
2012-07-13,22.09469413757324,22.20179085160185,21.542738622050912,21.699263742623103,3526300,0.018996967371201157,2.0,0.028253945158060248,-0.051873292585436936,4,7
2012-07-16,21.303831100463867,22.02054841929633,21.064924279986016,21.872261644006706,3815900,-0.0357942514245746,-4.0,0.02813405982992528,-0.05463521180519493,0,7
2012-07-17,21.023738861083984,21.542741118179546,20.80130864891408,21.41916930185212,3481000,-0.013147505632157608,-1.0,0.02826621625638172,-0.05689288467840392,1,7
2012-07-18,21.946409225463867,22.1194110201281,20.916641501727,20.916641501727,5363100,0.0438870731070482,4.0,0.027646437261726012,-0.09181471873142533,2,7
2012-07-19,24.03065299987793,24.50846502833462,23.4786975901693,23.874127909312683,14691200,0.09496969426760571,9.0,0.029523095544543757,-0.05732493939018568,3,7
2012-07-20,23.544601440429688,23.882365017187016,23.37983803022109,23.511649701168167,4460100,-0.020226315092257807,-2.0,0.03633190912526462,0.03918762950168464,4,7
2012-07-23,22.68784713745117,23.06680097060079,22.46541689383668,23.058562638840872,5442000,-0.036388566829054114,-4.0,0.03666232652207861,0.013834514907430151,0,7
2012-07-24,21.888744354248047,23.050322320150112,21.68279079190653,22.80317867386069,5778100,-0.03522162232325832,-4.0,0.03549630344021245,0.033008426142248304,1,7
2012-07-25,22.03702735900879,22.630172950293293,21.92993221648685,22.177075820030225,5761800,0.006774395203348549,1.0,0.036390300418560825,-0.01042801035687091,2,7
2012-07-26,22.58074188232422,22.72902865549243,22.242978264019083,22.51483682439396,2848600,0.024672770717106607,2.0,0.03446343617720334,0.049843097113504875,3,7
2012-07-27,23.16565322875977,23.29746335931396,22.473649257699897,22.81965124322983,3959700,0.02590310581838806,3.0,0.03440082925239854,0.09639978969979057,4,7
2012-07-30,22.926742553710938,23.618746409127976,22.671360664852404,23.37983960535999,2521700,-0.010313142163080768,-1.0,0.03424810651098693,0.09161486454482559,0,7
2012-07-31,23.83294486999512,24.79680753926771,23.23979764502683,23.503419506846555,7678500,0.03952599520674194,4.0,0.03439910380006777,0.07910021536729595,1,7
2012-08-01,23.215087890625,24.28604588279234,23.132706144004175,23.91533037995032,4609600,-0.025924491611944322,-3.0,0.0330573533590129,0.058931311605710635,2,8
2012-08-02,22.959705352783203,23.248039102254488,22.36655804803979,22.9349903579852,4167200,-0.011000713804961704,-1.0,0.03364754109425176,0.03450825127838941,3,8
2012-08-03,23.33041763305664,23.478704438815196,23.083274004326302,23.478704438815196,3637200,0.0161462124438152,2.0,0.03360405669696377,0.006864243227326039,4,8
2012-08-06,23.47870445251465,23.635229588828988,23.16565575118684,23.47046612204538,2171500,0.006355943635055317,1.0,0.03375446750858687,0.02608717681485828,0,8
2012-08-07,23.940040588378903,24.29428095135579,23.51989515121801,23.51989515121801,2889500,0.019649130845243112,2.0,0.0323597671978197,0.0758780706777673,1,8
2012-08-08,23.602275848388672,23.94827786545755,23.495180696789163,23.734085990957688,2249400,-0.014108778919706189,-1.0,0.032538926419322246,0.09043167937051155,2,8
2012-08-09,23.890613555908203,24.00594704956868,23.594039919294403,23.610516581617613,2364100,0.01221652138004381,1.0,0.03171842266366324,0.11132645213970305,3,8
2012-08-10,24.40961647033692,24.459046458565417,23.61875551429341,23.76704233637683,2611300,0.0217241350128643,2.0,0.03174224816126731,0.12229098727428411,4,8
2012-08-13,24.211894989013672,24.360181772865783,23.86589301712563,24.236609976755904,2684700,-0.00810014698770567,-1.0,0.03181208276633914,0.12576010344804867,0,8
2012-08-14,24.080087661743164,24.491994744173123,23.997705930997007,24.409613013426966,2599800,-0.005443907935761216,-1.0,0.03181356602935927,0.0958239493272739,1,8
2012-08-15,23.544601440429688,24.195415182323284,23.462219735325387,24.030651772114688,3363600,-0.022237718933399986,-2.0,0.030539261046600923,0.1303172442640539,2,8
2012-08-16,24.40961647033692,24.51671320686429,23.495183686324243,23.61875551429341,3909200,0.03673942122553275,4.0,0.030890845880198733,0.11990553136159576,3,8
2012-08-17,24.54966163635254,24.607329948142592,24.22013628262784,24.47551823535188,2843700,0.0057372948151726,1.0,0.03048753705004278,0.11223736965658393,4,8
2012-08-20,24.269567489624023,24.549664465392887,24.014185507470412,24.549664465392887,3446100,-0.011409287462999407,-1.0,0.022591664932592924,0.021597774995013586,0,8
2012-08-21,24.42608642578125,24.77208839186489,24.277799644416746,24.45080141310887,4706400,0.006449185228543763,1.0,0.02225173847227947,0.030791179499410015,1,8
2012-08-22,24.08832740783692,24.417852778889905,23.915327177271937,24.40961444820097,2310800,-0.013827799183901646,-1.0,0.02048032556105442,0.07661543547076999,2,8
2012-08-23,24.54142189025879,24.829755557609417,23.931798095944387,24.129514855414303,4925200,0.018809711224468728,2.0,0.01891894003076395,0.10048922944097471,3,8
2012-08-24,24.41785430908203,24.574379459379,24.13775733330894,24.44256930269766,2566100,-0.005035062015938285,-1.0,0.019164367842879174,0.11364484376456518,4,8
2012-08-27,23.849414825439453,24.640275474636404,23.775271443164687,24.54965543601159,2446400,-0.02327966562693229,-2.0,0.01875591649428265,0.08135748755871797,0,8
2012-08-28,24.29428100585937,24.35194774948714,23.676420344760302,23.783517072612657,2427300,0.01865312770464267,2.0,0.018940551516546885,0.02951618026599845,1,8
2012-08-29,24.49199104309082,24.59084941930749,24.1295139966644,24.417847653753466,2106000,0.008138130829381751,1.0,0.019087141337491637,0.05964817936715927,2,8
2012-08-30,24.22013282775879,24.384896266768955,23.91532250828077,24.31075287634444,2559200,-0.011099882196336286,-1.0,0.017215761690826028,0.027652737699461305,3,8
2012-08-31,25.0933837890625,25.159290444046817,24.203664373689005,24.475523040294764,4865100,0.03605475525315338,4.0,0.01631808994891488,0.04329274745238676,4,8
2012-09-04,24.730899810791016,24.86270994189537,23.8906090465252,24.590851350080047,5238700,-0.01444540048159948,-1.0,0.01760267838931932,0.09293143807791293,1,9
2012-09-05,24.05537414550781,24.75561492577673,23.940039094407563,24.66499643649181,3014300,-0.02731504597291079,-3.0,0.01784504751317642,0.060028165794599575,2,9
2012-09-06,25.686525344848636,25.694763674871517,24.39313738597127,24.43432746478489,5983000,0.06780818246576459,7.0,0.018997346990676022,0.024561393247206853,3,9
2012-09-07,25.670045852661133,25.900714353950093,25.291092141222784,25.65356919443322,3199100,-0.0006415617513954031,-0.0,0.0236554227765158,0.07295245595020083,4,9
2012-09-10,24.64027976989746,25.810095862564072,24.590851363531467,25.562952259433388,4469400,-0.04011547500437829,-4.0,0.023331079489643136,0.08760892456112979,0,9
2012-09-11,24.269567489624023,24.821523109956665,24.21190074248944,24.730904609302748,4179800,-0.01504497041978925,-2.0,0.02516190076247224,0.03137911097322421,1,9
2012-09-12,23.940040588378903,24.46728275315188,23.684658622328488,24.46728275315188,6169400,-0.013577782191050769,-1.0,0.024982590730634673,-0.005737451093632995,2,9
2012-09-13,23.83294486999512,24.50847225727489,23.70937305522701,24.129518482479263,5209800,-0.004473497778268998,-0.0,0.025099917606245768,-0.011228133971261878,3,9
2012-09-14,24.39313316345215,24.6567533933478,23.882367789553943,23.915321103941157,4269800,0.02350478702958303,2.0,0.025090753598881774,-0.010263367609773533,4,9
2012-09-17,23.890613555908203,24.50023592015802,23.816470146754757,24.44256917332778,2703500,-0.020600863537155734,-2.0,0.025067069708704995,0.03603933263297465,0,9
2012-09-18,24.07184791564941,24.170706300990187,23.602274120707392,23.824704309248578,3461400,0.0075860069192901225,1.0,0.024199730517878913,-0.021262231426676492,1,9
2012-09-19,24.286043167114254,24.426091649319027,23.882374382241917,24.096566270984557,3595800,0.008898164038565248,1.0,0.02422784922879453,-0.0194631489338164,2,9
2012-09-20,19.7962589263916,23.478708417836497,19.17015984669316,23.14918299991656,33942300,-0.18487096518062163,-18.0,0.024182588567867862,0.0006788616030044548,3,9
2012-09-21,20.438833236694336,21.41093440460624,20.290546404802537,20.44707156861067,22281200,0.032459380971526786,3.0,0.04701385405923574,-0.18954438376599525,4,9
2012-09-24,19.7962589263916,20.26583284334015,19.68916218350441,20.08459268500833,9024700,-0.03143889393593691,-3.0,0.04784423390463156,-0.1515046731702615,0,9
2012-09-25,19.36787223815918,20.14225803442402,19.30196716430478,20.0598762992808,7287900,-0.021639780012238208,-2.0,0.04776638722580169,-0.19335322073374572,1,9
2012-09-26,19.09601211547852,19.38434738023154,18.420484768589063,19.227822252856907,8000700,-0.014036654070085919,-1.0,0.04783499107517502,-0.2068151446478469,2,9
2012-09-27,19.730348587036133,19.87039704875863,19.24429813584045,19.689156938705565,6198200,0.03321826922404614,3.0,0.047747037196590306,-0.19930898702347288,3,9
2012-09-28,19.4090576171875,19.985728052159583,19.31843914465799,19.755059563910645,5226400,-0.016284100021412562,-2.0,0.04827688940984651,-0.18786036177495824,4,9
2012-10-01,18.93948745727539,19.565586410982945,18.848867396345103,19.524396331269624,6715100,-0.02419335184498017,-2.0,0.048146254436947755,-0.20753451268867806,0,10
2012-10-02,19.293725967407227,19.359631031470844,18.9559623176686,19.161915839279988,4450400,0.01870370098087104,2.0,0.04824843679268651,-0.21802710199967323,1,10
2012-10-03,19.269014358520508,19.565587984469825,19.079537462519976,19.44201616409126,3253000,-0.001280810607990568,-0.0,0.047556093544943924,-0.23112298725463964,2,10
2012-10-04,19.3925838470459,19.433773921781427,18.9559618268664,19.4255355925742,3063900,0.006412859849821428,1.0,0.047598779073782356,-0.22085267798817754,3,10
2012-10-05,19.359628677368164,20.142252592845796,19.32667536369309,19.771535670503656,5435900,-0.0016993697146114872,-0.0,0.04757683876521805,-0.19383570050739196,4,10
2012-10-08,19.07129669189453,19.507918744096795,18.980678206570097,19.244298475333444,2825000,-0.014893466722876725,-1.0,0.04426670961529297,-0.24631189242375728,0,10
2012-10-09,18.931245803833008,19.12072265133434,18.61819716758301,19.071294250094983,4415000,-0.007343543038740852,-1.0,0.04418758885086139,-0.25706027946508436,1,10
2012-10-10,18.519336700439453,18.980673630860636,18.47814663261273,18.931243663908127,4380700,-0.021758161489306538,-2.0,0.043759346844730165,-0.2316951763282764,2,10
2012-10-11,18.461669921875,18.79119517740661,18.28866975195854,18.725290126300287,3229100,-0.0031138684660927396,-0.0,0.043811359504549036,-0.23693173731435335,3,10
2012-10-12,18.263954162597656,18.48638429193938,18.09095242712065,18.346335866572403,3159200,-0.010709527367460558,-1.0,0.04384933784579521,-0.2288371503080593,4,10
2012-10-15,18.544057846069336,18.60172458870944,18.165102496675853,18.36281928758604,2938400,0.0153364206336708,2.0,0.04382205781988728,-0.23366775435328757,0,10
2012-10-16,19.400821685791016,19.42553667478961,18.527579168083456,18.560532486748244,5411400,0.04620152972092262,5.0,0.04353039561652724,-0.2397836833091368,1,10
2012-10-17,19.07129669189453,19.48320375466245,18.980678206570097,19.351393620280778,3345800,-0.016985105024589053,-2.0,0.045273649295625336,-0.18793120819648657,2,10
2012-10-18,18.57701110839844,19.03010989842097,18.55229768599971,18.99715657348798,3047200,-0.02591777536061124,-3.0,0.045146782639032663,-0.2077344141287948,3,10
2012-10-19,18.23925018310547,18.585252291489912,18.21453675691453,18.585252291489912,3707100,-0.01818166137287147,-2.0,0.0450590788538817,-0.235074607231466,4,10
2012-10-22,18.609960556030277,18.63467554458076,18.10743345460852,18.20629183750978,4825600,0.02032486912582554,2.0,0.021572545330132923,-0.07865166590695527,0,10
2012-10-23,18.708818435668945,18.75824841559175,18.20629287686,18.313388024091186,3766900,0.005312095065490796,1.0,0.020701230241711187,-0.0894802878170482,1,10
2012-10-24,18.684104919433597,19.0877736588904,18.609961521237366,19.03010692058239,2723000,-0.0013209554799158418,-0.0,0.019822714103289635,-0.05493161585560613,2,10
