Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,5.407113552093506,5.409815561881975,5.350367094445876,5.37468711531018,4956600,0.0055276117668539015,1.0,0.015064466787278198,0.04957815665860976,1,10
2010-10-13,5.436837673187256,5.461157692683205,5.38279322836888,5.426028474980704,6156000,0.005497225239932568,1.0,0.014505266262861787,0.034108830973602844,2,10
2010-10-14,5.393601894378662,5.47196597002333,5.350366648934317,5.401708309622684,4850400,-0.007952376253905657,-1.0,0.014526269403962986,0.03657904074567586,3,10
2010-10-15,5.38008975982666,5.474666642867046,5.353067351468274,5.474666642867046,4787700,-0.0025052154045860364,-0.0,0.014662974136883503,0.023590018968336457,4,10
2010-10-18,5.5314130783081055,5.5314130783081055,5.355770504247179,5.382792141369231,7371900,0.028126541607425004,3.0,0.014564368247245113,0.02840914891227775,0,10
2010-10-19,5.450347423553467,5.539520301770214,5.417920992666204,5.442241009108425,6531600,-0.014655505493260779,-1.0,0.015686794436846428,0.05352536687889975,1,10
2010-10-20,5.571947574615479,5.593565585027159,5.431433019537997,5.471966257548689,5485800,0.022310532083977375,2.0,0.01589487109224749,0.023857599841775157,2,10
2010-10-21,5.534116744995117,5.625991640175942,5.520605537721147,5.596267216105356,4806000,-0.00678951643276593,-1.0,0.01634318752764294,0.056352277103489,3,10
2010-10-22,5.582755088806152,5.6043723195888,5.531412667802594,5.558435462579744,2811600,0.008788817810000404,1.0,0.01644505507078832,0.051334649432191126,4,10
2010-10-25,5.647608280181885,5.701651549963713,5.628692285340576,5.644905498207216,8566800,0.011616700060113283,1.0,0.016343048381185787,0.06825239396524574,0,10
2010-10-26,5.634096145629883,5.644904953164,5.596265319260474,5.63950093595039,6133500,-0.00239254103359432,-0.0,0.013772037760506402,0.036192345422965566,1,10
2010-10-27,5.6827392578125,5.693547684673552,5.566544320327524,5.593566353864302,7183500,0.0086337028913408,1.0,0.012767175286138126,0.05623085196765243,2,10
2010-10-28,5.647608280181885,5.725971562540416,5.612479072473936,5.715163140516142,7168200,-0.00618204989474358,-1.0,0.012789064343083951,0.0573155348686345,3,10
2010-10-29,5.704354763031006,5.815144866048993,5.677332352990968,5.790824851634365,8882400,0.010047878683132394,1.0,0.012867132298271645,0.054490233412684885,4,10
2010-11-01,5.704354763031006,5.780016428793271,5.671928334847178,5.752994405306747,5000100,0.0,0.0,0.011890981345736237,0.0864642288418318,0,11
2010-11-02,5.809742450714111,5.828657679096309,5.731378367707122,5.763804804836851,7225200,0.018474953270106287,2.0,0.011677261730214756,0.09378256666113804,1,11
2010-11-03,5.812442302703857,5.836761928245856,5.734077862235484,5.804335503154205,7037700,0.00046471113180146517,0.0,0.012012724600314707,0.11456734554157988,2,11
2010-11-04,5.915127277374268,5.928637710074328,5.80163477211919,5.863784849928568,7535400,0.0176664075654811,2.0,0.010544400745184573,0.08199164059085362,3,11
2010-11-05,5.998895168304443,6.031321597331479,5.904317503811968,5.915127086594698,6882600,0.014161637949971606,1.0,0.01094197744743611,0.09999979604871889,4,11
2010-11-08,5.944850444793701,6.00429966823116,5.9367436446537045,5.958361649509192,4070100,-0.009009112844026834,-1.0,0.010819893783522072,0.1229133922153649,0,11
2010-11-09,5.869189739227295,5.974575838936683,5.844870107942709,5.944851415640446,7640700,-0.012727099910926687,-1.0,0.011279294310414537,0.10663954166691814,1,11
2010-11-10,5.917829513549805,5.917829513549805,5.809741409161741,5.888104705012759,5467500,0.008287306507987147,1.0,0.01189734853041166,0.0914570749502337,2,11
2010-11-11,5.874595642089844,5.912426100896363,5.834062786766491,5.850276006206561,5447100,-0.007305697360995289,-1.0,0.011927450453924232,0.09445260517204446,3,11
2010-11-12,5.812442302703857,5.893508365432985,5.777313868797975,5.823250724514263,4338600,-0.01058002000012992,-1.0,0.012191473834383104,0.0805170202269363,4,11
2010-11-15,5.83135986328125,5.915128741534982,5.828657853383122,5.839466279529267,5779800,0.003254666385005267,0.0,0.01233043664847515,0.07765504694770309,0,11
2010-11-16,5.750292778015137,5.8394656667068805,5.715164720257819,5.7881240050477984,8790000,-0.013901917763054605,-1.0,0.012250719365712561,0.08387780196981875,1,11
2010-11-17,5.742185592651367,5.77461202299967,5.712461944662402,5.76380359943711,4728300,-0.0014098734928359447,-0.0,0.011507913854122958,0.03957030447886556,2,11
2010-11-18,5.898916721343994,5.917831954136003,5.7719125664796245,5.785423778377098,5295600,0.02729468181822714,3.0,0.010901432634210879,0.05354487455913959,3,11
2010-11-19,5.934042930603027,5.961064571063576,5.817848407719118,5.882701272552993,5180700,0.005954688109417905,1.0,0.011396335109812248,0.05868130350294609,4,11
2010-11-22,5.828655242919922,5.917828101032316,5.807037240648725,5.893508090073132,4254900,-0.01775984584466017,-2.0,0.011198842558896152,0.07226558528415405,0,11
2010-11-23,5.7394843101501465,5.831359207770483,5.728675885218991,5.755697527377264,7785600,-0.015298714549653925,-2.0,0.012026543451853883,0.044046380362774196,1,11
2010-11-24,5.815145969390869,5.817848752082609,5.744889081549172,5.769208714024591,6678600,0.013182658084266663,1.0,0.012392859750385031,0.01626813075734468,2,11
2010-11-26,5.812442302703857,5.874593144072928,5.734077862235484,5.758397874330961,3057000,-0.0004649353088027608,-0.0,0.012652963109166844,0.032134670598658266,4,11
2010-11-29,5.804336071014404,5.807038080092983,5.688141563011645,5.782718452171704,6960300,-0.0013946343494338764,-0.0,0.012554867877856361,0.022824035910682383,0,11
2010-11-30,5.8016357421875,5.823252592743478,5.701653266361274,5.752995702391736,12464100,-0.0004652261333366603,-0.0,0.012458167626819578,0.02775117944750094,1,11
2010-12-01,6.098875999450684,6.120494003707059,5.858380195782893,5.858380195782893,13048500,0.051233871010162746,5.0,0.01230261379406158,0.017053809448696278,2,12
2010-12-02,6.282627582550049,6.298840799559002,6.055642157871115,6.077260167103304,12278100,0.03012876194169478,3.0,0.016488023705189474,0.06916141313238544,3,12
2010-12-03,6.115091323852539,6.188051002064516,6.036728012456327,6.115091323852539,10127400,-0.026666590768938847,-3.0,0.017204267890366685,0.08139519709308485,4,12
2010-12-06,6.163729190826416,6.166431973017849,6.074556319631458,6.088067911267521,4642200,0.007953743353620979,1.0,0.018446789219385525,0.05206916566000053,0,12
2010-12-07,6.125899314880371,6.244795843291623,6.120494909654698,6.23128541005777,6247200,-0.006137498059185953,-1.0,0.0181692966657671,0.042028159631165796,1,12
2010-12-08,6.12860107421875,6.19075192505551,6.0961746441874505,6.11508986842894,6968700,0.0004410388090800854,0.0,0.01803597867420508,0.021171256208470268,2,12
2010-12-09,6.115091323852539,6.174540179612597,6.0826648861035775,6.155624177761926,6795900,-0.0022043775084402695,-0.0,0.017887084251509314,0.030909209765902723,3,12
2010-12-10,6.1718363761901855,6.182645572862618,6.007001828600319,6.117792712149269,7006200,0.00927951020392892,1.0,0.017610892943592735,0.04189702421472896,4,12
2010-12-13,6.136709213256836,6.212370513276055,6.125900400889288,6.212370513276055,5153400,-0.00569152530823136,-1.0,0.017629638048022696,0.04292230150577869,0,12
2010-12-14,6.07455587387085,6.158324720749918,6.069152242652096,6.128600303681651,3140100,-0.010128121966691772,-1.0,0.017589827176685842,0.044618146871083564,1,12
2010-12-15,6.088067054748535,6.150217893588031,6.01780941668934,6.0259158293555775,5282400,0.0022242253027586756,0.0,0.017573646111670154,0.04509525557699923,2,12
2010-12-16,6.339373588562012,6.533932565510611,6.090770172172344,6.090770172172344,23913600,0.04127854236057793,4.0,0.017572132239664476,0.044021840100061826,3,12
2010-12-17,6.350183486938477,6.382609926199585,6.277223805324159,6.279926588426389,10617900,0.0017051997686283737,0.0,0.019103168586422886,0.10244362040122268,4,12
2010-12-20,6.34748125076294,6.363694469815767,6.312352802758633,6.350183260661594,5502000,-0.00042553670789113873,-0.0,0.019064378953790075,0.10588266165851601,0,12
2010-12-21,6.528526782989502,6.577166036653885,6.32856381764932,6.363692253418819,10258200,0.028522420953161598,3.0,0.01838938866789523,0.07604184812372572,1,12
2010-12-22,6.528526782989502,6.558251200843847,6.47178034279189,6.528526782989502,4510200,0.0,0.0,0.01917323767834573,0.10018192644353885,2,12
2010-12-23,6.436654567718506,6.469081007934425,6.288033576672372,6.323162026962788,4235100,-0.014072426800848081,-1.0,0.018511955303364195,0.1200742728641766,3,12
2010-12-27,6.469078540802002,6.482589745682655,6.390714480222645,6.406927694147321,3011700,0.005037395240395703,1.0,0.018444630452867032,0.12146914598850445,0,12
2010-12-28,6.433950901031494,6.5123141982125095,6.423141703855679,6.47178135165583,5292000,-0.005430083983205547,-1.0,0.01836340203980637,0.11245333734582608,1,12
2010-12-29,6.477184772491455,6.479886781459557,6.398820714113973,6.436651932095413,6587700,0.006719645848250133,1.0,0.018472242671742897,0.10692727186960993,2,12
2010-12-30,6.428547382354736,6.482591832723196,6.406929756828806,6.450165394434301,2801100,-0.007509032372101099,-1.0,0.01841637816298435,0.11592173389771676,3,12
2010-12-31,6.412333011627197,6.458271037450298,6.390715389983551,6.404226596787613,2635200,-0.0025222448810200415,-0.0,0.018591764588170467,0.10805773889052528,4,12
2011-01-03,6.515015602111816,6.563655626173228,6.471779982217953,6.482589177106527,4074300,0.016013296611144368,2.0,0.015331223492569376,0.05139586576358446,0,1
2011-01-04,6.4636735916137695,6.5636560414224885,6.450163160170378,6.515016014283869,5881500,-0.007880566008376833,-1.0,0.014336500874573733,0.03698898534225137,1,1
2011-01-05,6.390714168548584,6.46907822530614,6.390714168548584,6.450163003259932,6645000,-0.011287609442383717,-1.0,0.01299271908704345,0.05700360784499647,2,1
2011-01-06,6.363694190979004,6.412333846006249,6.315054535951759,6.38260941910168,5878800,-0.004228005956291581,-0.0,0.013280633053494039,0.036825916696663796,3,1
2011-01-07,6.31775426864624,6.409629912579414,6.282625834842366,6.398820331139962,5319600,-0.007219065051536688,-1.0,0.013229965209416565,0.038817953720037046,4,1
2011-01-10,6.339373588562012,6.36639522845221,6.239392283996895,6.277222347911037,4503900,0.003421994429739783,0.0,0.013376904942751969,0.030864008300883317,0,1
2011-01-11,6.423142910003662,6.43124932621581,6.363694440417928,6.385312452275463,6201300,0.013214132322599381,1.0,0.013354644663590286,0.036676846318653755,1,1
2011-01-12,6.474483966827393,6.498803983375767,6.433950734764618,6.466377165793418,6017100,0.007993136310850302,1.0,0.013491719350715596,0.04071827548490603,2,1
2011-01-13,6.515015602111816,6.54203723639608,6.366393907674023,6.366393907674023,5631300,0.0062602109283289575,1.0,0.013432620276126727,0.05504167491607359,3,1
2011-01-14,6.585273742675781,6.585273742675781,6.477185638431289,6.498804032387291,4324800,0.010784032587917602,1.0,0.013126342148510856,0.07250895989541628,4,1
2011-01-18,6.593382835388184,6.623107267663315,6.547445568394947,6.601489639300924,4491300,0.0012313979690550259,0.0,0.013219929584368245,0.08166905578666994,1,1
2011-01-19,6.425844669342041,6.625807284994913,6.420439877323432,6.606891672590492,5185800,-0.025410046743672643,-3.0,0.010057613745173624,0.04006850886410529,2,1
2011-01-20,6.487995147705078,6.515017563230452,6.39071584340667,6.433951476315112,5531400,0.009671954670731342,1.0,0.0116940312705989,0.011914802550066383,3,1
2011-01-21,6.5663580894470215,6.620402134862967,6.504206470834923,6.517718062019165,4938600,0.012078144320077255,1.0,0.01185498045588508,0.02213695344515565,4,1
2011-01-24,6.636616230010986,6.6663398773763385,6.542038177095534,6.577166615959083,4444200,0.010699712017972152,1.0,0.010408637210625004,0.0057947692818065555,0,1
2011-01-25,6.5663580894470215,6.650125780011481,6.498803225953841,6.642018979922337,6272400,-0.010586440156996724,-1.0,0.010650891840669433,0.016556483662304666,1,1
2011-01-26,6.623104572296143,6.644722191860933,6.542038112374646,6.577166550890667,7423200,0.008642002473230992,1.0,0.01043182368340686,0.020150766265912834,2,1
2011-01-27,6.812258243560791,6.817663034915568,6.620402452946544,6.650126099523159,6534000,0.028559668536091376,3.0,0.010530721694214483,0.023809578214681215,3,1
2011-01-28,6.6204023361206055,6.812258123349299,6.571762307214112,6.79334328670897,6569400,-0.028163334474516577,-3.0,0.011977604426795423,0.05879860576316287,4,1
2011-01-31,6.614997863769531,6.666339904227404,6.566358605625176,6.628509456015913,10036800,-0.0008163359380120028,-0.0,0.013700675412670758,0.02211108199929601,0,1
2011-02-01,6.844683647155762,6.912239276883088,6.647423094732879,6.655529893997267,8614800,0.03472197393202858,3.0,0.013566818469375451,0.029003516708388855,1,2
2011-02-02,7.163547992706299,7.166250002689176,6.73930072799569,6.73930072799569,13236000,0.04658569511580546,5.0,0.015340048053674737,0.0674248568726239,2,2
2011-02-03,7.063564300537109,7.22839924206474,7.036542660582915,7.174355189049234,8921700,-0.013957286566794846,-1.0,0.01785849198731616,0.09954425748178775,3,2
2011-02-04,7.177056789398193,7.217589247019514,7.058159879540091,7.0662666803071845,5689800,0.016067311633654047,2.0,0.018119509781425607,0.09280956106782101,4,2
2011-02-07,7.236504077911377,7.271632509554047,7.114904411821747,7.174353240546487,6432000,0.00828296197976286,1.0,0.017918226018149627,0.12304456123535212,0,2
2011-02-08,6.982497215270996,7.058159655890277,6.960880369088836,6.998710816291427,25701600,-0.03510076964037212,-4.0,0.01777932371688176,0.13715459303020006,1,2
2011-02-09,7.452680110931396,7.522937753477478,7.012220966624158,7.014922975500975,54789600,0.06733735527056006,7.0,0.01976827589317858,0.10521823394172558,2,2
2011-02-10,7.517533302307129,7.528342884516795,7.260824665949296,7.360805956872116,13716300,0.008701995847186339,1.0,0.02398917371749459,0.17561774942213493,3,2
2011-02-11,7.598603248596191,7.625625670322812,7.452683872108649,7.468897479766094,7839000,0.010784115351265777,1.0,0.023960369644537405,0.17038238252476345,4,2
2011-02-14,8.009337425231934,8.028252266406621,7.612113390848015,7.647241836580684,22017600,0.05405390480304706,5.0,0.02396929345128138,0.17362299258571445,0,2
2011-02-15,7.6418375968933105,7.885036246503458,7.555366330254898,7.736414119362684,24748800,-0.045883923828815454,-5.0,0.025987595498855237,0.22936580883025637,1,2
2011-02-16,7.693176746368408,7.852607641137313,7.647239502652814,7.658048311356894,14177100,0.0067181680877344,1.0,0.028722010870082002,0.16044342202063389,2,2
2011-02-17,7.763433456420898,7.803966677466304,7.631024985879695,7.71479420965192,10136400,0.009132340562129304,1.0,0.028687070671288617,0.16680267753866507,3,2
2011-02-18,7.860717296600342,7.944485796003995,7.747225139369287,7.782353590597248,13293600,0.012531032915466422,1.0,0.027661964508088797,0.20815765956194787,4,2
2011-02-22,7.56617546081543,7.747224030660527,7.549961856041422,7.712094811352586,14325600,-0.03747009651553013,-4.0,0.02767037276482581,0.21157878784493556,1,2
2011-02-23,7.56617546081543,7.687774404191575,7.477002953880071,7.56617546081543,11292600,0.0,0.0,0.029495609299233998,0.15226360758107949,2,2
2011-02-24,7.57158088684082,7.598602532915017,7.447279923306389,7.576985679920035,9765900,0.0007144198615780528,0.0,0.02952422138538748,0.14006523785433722,3,2
2011-02-25,7.676965236663818,7.687773274114775,7.576983932278446,7.598600780287473,9471900,0.013918407714055281,1.0,0.029296006613574076,0.1530868075881089,4,2
2011-02-28,7.731009006500244,7.73371101576409,7.58238767348952,7.668858154789275,9427800,0.007039730957530299,1.0,0.02933149396045271,0.15911883209210997,0,2
2011-03-01,7.479706287384033,7.768841453769356,7.477003504317908,7.733713004982577,9979500,-0.032505811195526424,-3.0,0.028930759311044617,0.13486728337227838,1,3
2011-03-02,7.522936344146728,7.620215603450848,7.42565708484261,7.485105134530601,6171600,0.0057796462991615005,1.0,0.029204662876208678,0.12979633376284494,2,3
2011-03-03,7.671561717987059,7.722903769935289,7.598602041335076,7.598602041335076,4659000,0.01975629821139857,2.0,0.02916051359050386,0.137254538712702,3,3
2011-03-04,7.57158088684082,7.674264997380268,7.4851096093244305,7.658051391249916,5271900,-0.013032656820295085,-1.0,0.028615250381894563,0.12080588577309892,4,3
2011-03-07,7.631028175354004,7.77424551315949,7.568878086629189,7.7661387109407025,5964300,0.00785137072450759,1.0,0.027296963817217294,0.05695960919783993,0,3
2011-03-08,7.668859004974365,7.731009863575504,7.601304127246435,7.65805019361361,4553100,0.0049575009751037236,0.0,0.027033403772923972,0.08033676068804874,1,3
2011-03-09,7.49862003326416,7.698583430005022,7.482406429668363,7.655347411451953,6339000,-0.02219873537898931,-2.0,0.02689445363013277,0.06852421960805044,2,3
2011-03-10,7.290550231933594,7.441874372345939,7.282443429694015,7.433767570106362,6360900,-0.02774774563953919,-3.0,0.027440597752783458,0.036221351156681125,3,3
2011-03-11,7.34729528427124,7.366211668949703,7.241909962174624,7.268932374863292,4226100,0.007783370326302164,1.0,0.026985973604702836,0.04411788607503819,4,3
