Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-02,24.434104919433597,24.486935186234003,24.234104212398663,24.347310693099427,1837400,0.015686058418264537,2.0,0.009533011874123072,0.0036209453846374196,2,1
2013-01-03,24.31712913513184,24.47561996883484,24.241655253105964,24.468071141115143,2141200,-0.004787397970478557,-0.0,0.01011347658333237,0.019042937870994425,3,1
2013-01-04,24.3133544921875,24.335995217064827,24.143541858022065,24.32844926845045,1879400,-0.00015522568159109795,-0.0,0.010166888714101386,0.016564044230320762,4,1
2013-01-07,23.90203094482422,24.30957982302341,23.694482811698524,24.211468096896063,2324400,-0.016917597590058953,-2.0,0.01002048818772394,0.023348057796622745,0,1
2013-01-08,23.713354110717773,24.0039221163834,23.607693541209297,23.89448713252544,2009400,-0.007893757419274894,-1.0,0.010409802696316205,-0.006275550253526996,1,1
2013-01-09,23.67184257507324,23.769957188223948,23.53976687219791,23.6605222118317,2279000,-0.001750555212506777,-0.0,0.010542476589601816,-0.013964952948783749,2,1
2013-01-10,23.91335105895996,23.924672860679298,23.67184040186442,23.735992479883773,1676000,0.010202352568069006,1.0,0.010506302577314571,-0.018923887305038467,3,1
2013-01-11,23.800146102905277,24.030336426664224,23.743541405761608,23.97373172952056,2562200,-0.004733964544557989,-0.0,0.010780346824643567,-0.008294427046123709,4,1
2013-01-14,23.85297393798828,23.95108854436628,23.7963706861706,23.82655879923661,998000,0.002219643310364283,0.0,0.010795660662937478,-0.015761454884597348,0,1
2013-01-15,23.90580368041992,23.935993232327316,23.75108582568722,23.77372798961776,1404600,0.002214807368212446,0.0,0.010766958905463715,-0.008626164955586546,1,1
2013-01-16,23.800146102905277,23.92844883551597,23.73222104213977,23.803920517124048,1464400,-0.0044197458879485785,-0.0,0.010763365302039392,-0.003460826634029579,2,1
2013-01-17,23.87561416625977,23.98127471269802,23.788821368897345,23.868066778726035,1548800,0.0031709075662051944,0.0,0.010790863635567978,-0.005205039773841458,3,1
2013-01-18,24.102033615112305,24.105808029198435,23.864297350305076,23.89825987949428,1288000,0.009483293174192164,1.0,0.01025470378810816,-0.01678326577842504,4,1
2013-01-22,24.29071617126465,24.309582484184816,24.06429882346409,24.11335613141513,1657000,0.007828491120933423,1.0,0.009810776908463426,-0.02309574358372546,1,1
2013-01-23,24.117128372192383,24.33977129901992,23.868070304852864,24.10580800897788,2885600,-0.007146261059096104,-1.0,0.009263952790451826,0.0017117932589811868,2,1
2013-01-24,24.090709686279297,24.22655834341228,23.969954364705323,24.060520136127312,2920200,-0.0010954324870430243,-0.0,0.009381035250668439,-0.007762702163020774,3,1
2013-01-25,24.37373352050781,24.38128234902429,24.0076945109081,24.151092022858656,1750600,0.011748256399009449,1.0,0.009370541519969949,-0.01053928381064373,4,1
2013-01-28,24.320898056030277,24.373728328253257,24.16240723936132,24.362407966924604,1610200,-0.0021677214298365666,-0.0,0.009727150297233181,0.0034176575387006025,0,1
2013-01-29,24.54731559753418,24.60769181467716,24.15863164372232,24.24920028798745,1933200,0.009309588033397542,1.0,0.009101338914035284,0.016561272762930734,1,1
2013-01-30,24.37373352050781,24.577508704934825,24.302036923808423,24.49449174449525,1946200,-0.007071326244887155,-1.0,0.009287815434124524,0.025216450828558168,2,1
2013-01-31,24.37750816345215,24.400151770179477,24.26430164595372,24.324677879479303,2312400,0.000154865192940834,0.0,0.008856813259508206,0.032118810579308654,3,1
2013-02-01,24.46807098388672,24.509580898975656,24.36241042876368,24.456750621414137,1479400,0.003715015489989426,0.0,0.00793796814638832,0.013333423190103,4,2
2013-02-04,24.188825607299805,24.441656640866388,24.177505244458654,24.415241501225616,1919400,-0.011412643717226834,-1.0,0.007200608805278035,0.0013901088075507495,0,2
2013-02-05,24.520904541015625,24.63033663272757,24.354864877947723,24.366185240605216,2268400,0.013728609197777741,1.0,0.007561145633064993,-0.005276261318474029,1,2
2013-02-06,24.483169555664062,24.483169555664062,24.25297921958927,24.4303392699126,2160000,-0.0015388904307523932,-0.0,0.008151463531894306,0.008536462909501719,2,2
2013-02-07,24.513357162475582,24.63788691713884,24.343545954505277,24.48316760758127,1354400,0.001232994230705664,0.0,0.007142835636878587,0.024313356977126777,3,2
2013-02-08,24.32845115661621,24.558641474181744,23.99260027604376,24.52090597011276,7932400,-0.0075430715031730156,-1.0,0.006834870170933404,0.03373639376456783,4,2
2013-02-11,24.38504981994629,24.42655972786392,24.271840456710272,24.309575951444376,5979800,0.002326439236337796,0.0,0.00708914890453747,0.027737958270911633,0,2
2013-02-12,24.124675750732425,24.192600809025397,24.060523667003643,24.0718454697306,1768800,-0.010677610713794139,-1.0,0.006798541774623812,0.019725330833948007,1,2
2013-02-13,24.022783279418945,24.21523661244479,23.99636814428828,24.12467084614448,2085400,-0.004223578893506441,-0.0,0.007161164474312429,0.013635615782523924,2,2
2013-02-14,23.320899963378903,23.81146877461244,23.207691997635383,23.81146877461244,5231200,-0.02921740199194023,-3.0,0.007229136646152958,0.007119000837049638,3,2
2013-02-15,23.18882179260254,23.27938757981915,23.05297167226039,23.24542504973361,3692800,-0.005663510884389877,-1.0,0.009668801555254033,-0.024467017501698995,4,2
2013-02-19,23.3133487701416,23.39636860325023,23.23033037655012,23.283160655976648,2397400,0.005370129567289439,1.0,0.009693711888863917,-0.025685737711841794,1,2
2013-02-20,23.226551055908203,23.475609063102763,23.219003669082085,23.31711825830479,2633200,-0.0037230907961435245,-0.0,0.009754903704011117,-0.023549777283331297,2,2
2013-02-21,23.21523666381836,23.29070911196587,23.10957610012217,23.219009638442987,1892200,-0.00048713182007131817,-0.0,0.009460534917244521,-0.036324012039181675,3,2
2013-02-22,23.41524124145508,23.456751166672785,23.21901342011884,23.249202980101703,1618400,0.008615228891826643,1.0,0.00921176016901106,-0.04427533135966388,4,2
2013-02-25,23.23787879943848,23.720900163717324,23.23787879943848,23.486936870334407,2075800,-0.007574657898573922,-1.0,0.009420921177940899,-0.029103263038007143,0,2
2013-02-26,23.22278213500977,23.53221785129804,23.12844194249463,23.35108485441103,2189200,-0.00064965759392277,-0.0,0.009517328482784729,-0.03540082039702386,1,2
2013-02-27,23.40391159057617,23.434099699064262,23.192589073092,23.298251051592526,1745000,0.007799644956981044,1.0,0.009014510627826702,-0.047220971892945385,2,2
2013-02-28,23.494483947753903,23.592598566782662,23.388823379123505,23.449201052557637,2694000,0.0038699666432771007,0.0,0.009278255839148934,-0.03770364331701748,3,2
2013-03-01,23.441654205322266,23.56995694427533,23.260521180832765,23.47561673738388,2275400,-0.002248601950530893,-0.0,0.00902545574193016,-0.0428898893484726,4,3
2013-03-04,23.75486183166504,23.77750255759607,23.377501044631497,23.377501044631497,1784800,0.01336115717770725,1.0,0.008952257549929798,-0.03824113833037934,0,3
2013-03-05,23.992603302001957,24.0831690989966,23.796375489157043,23.849205777323483,2444200,0.010008118423151968,1.0,0.009542087871174094,-0.02554183666403642,1,3
2013-03-06,24.01901054382324,24.12844405922832,23.951085498665925,24.04919865305043,1835200,0.001100640955417953,0.0,0.009799112368347518,-0.01943216864941577,2,3
2013-03-07,23.969955444335938,24.173729158972076,23.93221850494625,24.04542788359827,1230600,-0.0020423447251417537,-0.0,0.00950310951063328,-0.007020393062212915,3,3
2013-03-08,23.935997009277344,24.041657578591646,23.76241137697033,23.996374683102275,1887800,-0.0014167083095941724,-0.0,0.0089465654378498,-0.022468547021098906,4,3
2013-03-11,23.969955444335938,23.98505022009181,23.856747505200964,23.87938822931773,1522000,0.0014187182194846937,0.0,0.008946266618861937,-0.02234892607113992,0,3
2013-03-12,23.95108985900879,24.075618171456547,23.85297524724541,23.981277973731785,1375200,-0.0007870513306108551,-0.0,0.00894871463087794,-0.02216757641713274,1,3
2013-03-13,24.030330657958984,24.151085972660937,23.94353786548676,23.94353786548676,1848400,0.003308442305408832,0.0,0.008823361758655725,-0.015511110640711534,2,3
2013-03-14,24.01523780822754,24.120898357179737,23.99637005870279,24.041652945465582,2206600,-0.0006280749918206041,-0.0,0.008842821451578942,-0.014546583443809658,3,3
2013-03-15,24.615243911743164,24.67562013690809,23.871841306221324,23.89825788406696,3942200,0.024984391506215564,2.0,0.008540340890751088,-0.004536348742492979,4,3
2013-03-18,24.324676513671875,24.551092414990247,24.27562064674712,24.4454318529773,1611800,-0.011804368021422262,-1.0,0.010087376373747807,0.02466244753711777,0,3
2013-03-19,24.15863800048828,24.430338246707528,24.052978872927955,24.30958290161392,1868400,-0.006825928932303382,-1.0,0.007950569267130458,0.04304193028010128,1,3
2013-03-20,24.1397705078125,24.26430026108441,24.075618424137435,24.26052584700619,3151000,-0.0007809832936526151,-0.0,0.008010693234132253,0.041822573676215,2,3
2013-03-21,23.74354553222656,24.12468082159582,23.67939487453089,24.037887993204183,2201200,-0.016413783861686237,-2.0,0.00799309941847032,0.035448435392916755,3,3
2013-03-22,23.53976821899414,23.77373152298086,23.434106211131365,23.75108935568513,3434400,-0.008582429821015425,-1.0,0.008856010103162686,0.022258770795281047,4,3
2013-03-25,23.27183723449707,23.641652043787985,23.177497045079747,23.55863221645528,3291000,-0.011382057036605775,-1.0,0.009100720341002424,0.013979248192699911,0,3
2013-03-26,23.65674591064453,23.679388074838656,23.3322168609646,23.36617794798016,4379600,0.016539677218818438,2.0,0.009275686864664992,-0.006124387337258064,1,3
2013-03-27,23.751087188720703,23.77372935395064,23.505803543223564,23.535991657346333,1823800,0.003987922871240057,0.0,0.009801533393526013,0.018025187015614064,2,3
2013-03-28,23.864295959472656,23.928446600026177,23.67184115877787,23.773728740407385,1761400,0.004766466892754062,0.0,0.00981718462115253,0.022749429876211202,3,3
2013-04-01,23.920902252197266,23.9548647837238,23.819014657617668,23.913354863022786,1042200,0.00237200765615464,0.0,0.009735932774517293,0.01967125739279707,0,4
2013-04-02,24.162410736083984,24.2831660727882,23.96618295406035,24.02656062241245,2394600,0.010096127702061697,1.0,0.009719119608405527,0.01814971996795567,1,4
2013-04-03,24.52844619750977,24.60014565383944,24.132217739145677,24.22278494310852,4297600,0.015148962801097898,2.0,0.009890860968657376,0.030746828890517275,2,4
2013-04-04,25.102039337158203,25.117134114755345,24.52845218363903,24.532226597796924,3345000,0.02338481349489907,2.0,0.010005186196529405,0.03256530689703063,3,4
2013-04-05,25.38883209228516,25.46053155972736,24.96618987334381,25.037886461751828,2806400,0.01142507791000158,1.0,0.010950146061712891,0.04624075266828909,4,4
2013-04-08,25.607704162597656,25.61902452597172,25.2831736437138,25.396383035523304,2465400,0.008620801048150772,1.0,0.011128097745653221,0.057030723474751355,0,4
2013-04-09,25.52845573425293,25.64543664739097,25.494491769095188,25.607701147575543,1910400,-0.0030947103981494584,-0.0,0.011143995869087491,0.06832506310097108,1,4
2013-04-10,25.75864601135254,25.78883268376741,25.600152305762556,25.630341857211512,3403800,0.009017007510984998,1.0,0.011184778185455312,0.06652986814622208,2,4
2013-04-11,26.05675888061523,26.090719963495943,25.5888295146774,25.75864356618242,2570400,0.011573312864787466,1.0,0.011249326672653794,0.07462218989811542,3,4
2013-04-12,26.302051544189453,26.302051544189453,26.00771052559937,26.022805305916165,2525000,0.00941378260811665,1.0,0.011337207036109643,0.08791537395591331,4,4
2013-04-15,25.905818939208984,26.40393506934536,25.905818939208984,26.185065119079617,2012800,-0.015064703386911349,-2.0,0.011394527623293804,0.09453556501429428,0,4
2013-04-16,26.23789405822754,26.324688302700576,25.97374266902128,26.105818363624408,2205200,0.012818553229211105,1.0,0.012123476341555507,0.0787242310935492,1,4
2013-04-17,26.11335563659668,26.23033939498012,25.94731890955877,26.12467887440147,2437200,-0.0047465098134202854,-0.0,0.011318743570663677,0.06592053900836059,2,4
2013-04-18,26.52468681335449,26.55864789808639,26.237891844249,26.237891844249,3243400,0.01575175486758762,2.0,0.010952755169836835,0.07353352148052061,3,4
2013-04-19,26.30582046508789,26.679406843041846,26.06808420257798,26.61148178531982,4634200,-0.008251420640955631,-1.0,0.01100250243720449,0.09793800514823658,4,4
2013-04-22,26.29827880859375,26.392619021993458,26.11336991742524,26.283184028965614,2099200,-0.0002866915519380564,-0.0,0.011299122610631982,0.08972951737773882,0,4
2013-04-23,26.226572036743164,26.400157635674937,25.93600552699595,26.400157635674937,3761600,-0.0027266716720317774,-0.0,0.01033798647373253,0.10759695820911452,1,4
2013-04-24,26.46054458618164,26.479410901793887,26.151108795598912,26.2416745960284,2551600,0.008921202096510594,1.0,0.010029700160885953,0.11413892408596671,2,4
2013-04-25,25.894493103027344,26.486949305915005,25.75109418983516,26.468080118694846,8846800,-0.021392283946034207,-2.0,0.009302780880386085,0.13702000918766233,3,4
2013-04-26,26.07939720153809,26.20392691870352,25.902037218732808,25.902037218732808,7627800,0.007140672643216606,1.0,0.010758293562309706,0.09459235014127287,4,4
2013-04-29,26.73977851867676,26.74732446564412,26.136001995113357,26.21524739392165,7336600,0.025321954799619517,3.0,0.010774705320107532,0.09802961836303181,0,4
2013-04-30,26.879413604736328,27.09828070146593,26.619033706705185,26.686958772320494,2671600,0.005221998602644939,1.0,0.011692923522039163,0.12049308155109073,1,4
2013-05-01,26.93978881835937,27.2077146561581,26.777523549942167,26.875638169668395,3258400,0.002246150697737148,0.0,0.011671355610708579,0.12367891985626533,2,5
2013-05-02,27.007707595825195,27.10582219271697,26.77751731794482,26.92846218723204,2175200,0.0025211325123506434,0.0,0.011646947476866062,0.11494623250186153,3,5
2013-05-03,26.83035659790039,27.16243599762565,26.67186572750509,27.124697608358773,2400600,-0.0065666809112010505,-1.0,0.011434867088830533,0.10107698540509791,4,5
2013-05-06,26.086950302124023,26.883181797084355,26.03034848701233,26.7963904278902,3351600,-0.027707656179066342,-3.0,0.010834429004539037,0.06885166728998726,0,5
2013-05-07,26.266468048095703,26.403969065845825,26.010564509402435,26.071677367967595,2501600,0.006881515236262237,1.0,0.012579506325861451,0.02749705883678666,1,5
2013-05-08,25.991464614868164,26.39632703662414,25.861601268971096,26.277924535322903,2718200,-0.010469753022141703,-1.0,0.012535014475998774,0.025725222429749506,2,5
2013-05-09,25.590415954589844,26.03729266816326,25.52930311477437,26.014376810242755,2303600,-0.01543001389959786,-2.0,0.012765067109948089,0.01813697175556106,3,5
2013-05-10,25.777572631835938,25.808129056135357,25.483475061511825,25.594239914081456,1842000,0.007313545726580051,1.0,0.013101395088156541,-0.006531013186351187,4,5
2013-05-13,25.7011833190918,25.823406096723428,25.53694618845984,25.67062689617867,1727800,-0.0029634020951140316,-0.0,0.012941510212766058,-0.010714542436319419,0,5
2013-05-14,26.00292587280273,26.048757600966724,25.66299362348673,25.72028328369172,2760200,0.011740414827000833,1.0,0.012751090042672714,-0.022844918545161685,1,5
2013-05-15,26.58730125427246,26.9081349777628,25.9341729622919,25.96854675522825,6308000,0.022473447193146256,2.0,0.012616033919210535,0.003748460290779354,2,5
2013-05-16,26.61021423339844,26.805007780998,26.31611668539351,26.51472760022504,3547000,0.0008618016137420526,0.0,0.013256469485332958,0.01331689179282125,3,5
2013-05-17,27.171674728393555,27.2327875692635,26.594934677271148,26.659867799200622,4562400,0.021099435354805518,2.0,0.01319732409290218,0.019026991540889382,4,5
2013-05-20,26.96542358398437,27.16785477225095,26.850841377013825,27.11820277396578,2459600,-0.007590667357491143,-1.0,0.013543636333760233,0.024391915335012504,0,5
2013-05-21,26.85084724426269,27.02654233122567,26.694247738957102,27.02654233122567,2351800,-0.004249009453340502,-0.0,0.013521243061117466,0.02507441726715509,1,5
2013-05-22,26.381046295166016,27.049452712141868,26.232087383933056,26.824105661719955,2396600,-0.017496689948845456,-2.0,0.013571562158991649,0.021011581772734544,2,5
2013-05-23,26.323760986328125,26.40015206058461,25.81577127010324,26.014385149148566,2246800,-0.0021714570452191495,-0.0,0.014149053248546662,0.005889990434374548,3,5
2013-05-24,26.331398010253903,26.4192440913102,26.128966790230727,26.30466186636445,1547000,0.00029011902705478043,0.0,0.014020527590939804,-0.0051693418254493695,4,5
