Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-10,52.63255310058594,52.940472129359726,52.34231005063342,52.80186065922138,4113000,-0.0008301969212034521,-0.0,0.01141044722141595,0.02262891731883876,0,6
2013-06-11,52.13578414916992,52.58231104050645,52.09485367078516,52.29672034868675,4334000,-0.009438435381742605,-1.0,0.011374743211987148,0.025186464303918576,1,6
2013-06-12,51.90693283081055,52.57021301706701,51.90693283081055,52.5385836343187,5816000,-0.004389524816670876,-0.0,0.011552332341813682,0.009565290488884548,2,6
2013-06-13,53.37117767333984,53.54048520505918,51.82135547793329,51.86786802914363,8606000,0.02820904188852702,3.0,0.011599755799166622,0.0038496754201744476,3,6
2013-06-14,53.1330451965332,53.46980085233942,52.95071040527774,53.398170721328114,6231000,-0.0044618179172311034,-0.0,0.011968094778993988,0.007091422608463072,4,6
2013-06-17,53.78701019287109,54.046553589826445,53.403742049069386,53.403742049069386,7248000,0.012308065421790415,1.0,0.011873763633578217,-0.005571324375234887,0,6
2013-06-18,54.36563491821289,54.4093546609297,53.97678116434274,54.09957615275426,5495000,0.010757703826015819,1.0,0.012055427791638996,0.014119405211487468,1,6
2013-06-19,54.5479621887207,55.061466853870506,54.44656220183729,54.47075000580584,7661000,0.003353722821081817,0.0,0.010895878668511298,-0.0006330005107760828,2,6
2013-06-20,53.27816009521485,54.485644912622185,53.228858271131,53.91818244334996,9215000,-0.023278634848222013,-2.0,0.01090337454222577,0.005193970222840072,3,6
2013-06-21,53.3311882019043,53.94609657798596,52.920942915042026,53.88004497533584,12178000,0.000995306643372773,0.0,0.012034709033965899,-0.02074046942307861,4,6
2013-06-24,52.33672332763672,52.986050227763926,51.860430085566,52.40835699091662,9427000,-0.01864696639614849,-2.0,0.011664183800791596,-0.005930026273033517,0,6
2013-06-25,52.52092742919922,52.80465867795171,52.24556751916408,52.7711697744012,8312000,0.0035195956080273927,0.0,0.01207764390696247,-0.012514796344858414,1,6
2013-06-26,53.02513122558594,53.28095564658533,52.44743787950587,52.83907742383012,5343000,0.009600055084069359,1.0,0.012085235730273518,-0.012039118470307586,2,6
2013-06-27,53.0883674621582,53.71629567123356,53.02510869961927,53.16743914099207,5942000,0.0011925710528322142,0.0,0.012163574968584315,-0.009969731906183332,3,6
2013-06-28,53.44375228881836,53.44375228881836,52.69674780591495,52.94791991019625,10396000,0.006694212755995466,1.0,0.01212670210802144,-0.004066590609077547,4,6
2013-07-01,54.2540168762207,54.88566798574092,53.72748835831669,53.8260955707273,8534000,0.015161072205850168,2.0,0.012157214877564252,-0.0028811907042632923,0,7
2013-07-02,54.240047454833984,54.78797436040101,53.92840943618742,54.132135631414826,5605000,-0.00025748179012419214,-0.0,0.012355624520574579,0.022727305413541732,1,7
2013-07-03,54.5302848815918,54.66703326820758,53.934915728372566,53.934915728372566,2434000,0.0053509803249987,1.0,0.012192466499678027,0.012415035179291545,2,7
2013-07-05,55.41028594970703,55.41028594970703,54.56939586291512,54.941884637314935,5465000,0.01613784101854754,2.0,0.01179442208749742,0.03160734685688826,4,7
2013-07-08,54.87577819824219,56.12826472031024,54.86460260952002,55.61050743886314,7052000,-0.009646363347591946,-1.0,0.011547440937230887,0.06445927856125833,0,7
2013-07-09,55.27621841430664,55.54626916940409,55.1160479548732,55.28832471353149,5922000,0.00729721252640525,1.0,0.011762267725028336,0.04415213424568032,1,7
2013-07-10,55.02663040161133,55.42053612817256,54.69790968395465,55.27712910858256,5330000,-0.004515287403067281,-0.0,0.011816403245406995,0.049356814639274216,2,7
2013-07-11,55.96810150146485,56.023972344077706,55.14304034268661,55.57698784158952,4652000,0.017109372189105576,2.0,0.011893311404624896,0.045486626811549025,3,7
2013-07-12,55.76694869995117,56.04258714018325,55.53414409110191,55.94294821694087,4498000,-0.003594061547869676,-0.0,0.012006128022320768,0.07350646805905847,4,7
2013-07-15,55.48852157592773,55.8731131614958,55.31438345080759,55.80234035256149,4306000,-0.004992690662017352,-0.0,0.01198138064326913,0.07436416791803624,0,7
2013-07-16,54.92233276367188,55.67848239692682,54.88415246639702,55.52110767326931,4682000,-0.010203710536441313,-1.0,0.010675882513373513,0.0396720476274135,1,7
2013-07-17,55.253849029541016,55.308792711592176,54.28538093374947,54.2900380209137,9218000,0.006036092226738399,1.0,0.010917983570462957,0.03367560734605557,2,7
2013-07-18,55.58629608154297,55.94202152095079,55.36280207800446,55.50341698122417,3487000,0.006016722053593382,1.0,0.010694937727204087,0.027271246931370507,3,7
2013-07-19,55.251991271972656,55.96158078453144,55.18959837771981,55.75950368464147,8235000,-0.006014158760999311,-1.0,0.010534967377013586,0.022452808013121217,4,7
2013-07-22,56.115230560302734,56.2316328838244,55.22684936285661,55.346043807541854,5362000,0.015623677417902826,2.0,0.010633128972968375,0.012906606498263029,0,7
2013-07-23,55.6868782043457,56.32476430018073,55.640317979261695,56.22977888334079,4649000,-0.007633441967180632,-1.0,0.00959082670119038,0.05325015841421088,1,7
2013-07-24,55.03409194946289,55.87312089090116,54.909309697625815,55.71760754159939,7752000,-0.011722442987150083,-1.0,0.009840872196939127,0.044170964155591186,2,7
2013-07-25,55.77812957763672,56.04632240517094,55.32742225586582,55.33300649816209,7277000,0.013519576717229587,1.0,0.009206264582681025,0.051538737053525185,3,7
2013-07-26,55.70083999633789,55.84797341800428,55.21381377059888,55.55743295530184,3848000,-0.0013856610446438822,-0.0,0.009518435196537504,0.062017224521184744,4,7
2013-07-29,55.59561920166016,55.965312433338255,55.363745230961726,55.76789594212285,3266000,-0.001889034253067745,-0.0,0.009434015942205644,0.05046114378045807,0,7
2013-07-30,56.00535202026367,56.23629527497787,55.78651861535137,55.84052804814338,6028000,0.0073698759810065795,1.0,0.009477427242717997,0.04722789302739727,1,7
2013-07-31,56.86115264892578,58.31571668909021,52.80196876736373,58.15368481472605,40090000,0.01528069367999807,2.0,0.00949442743545119,0.04793076125347695,2,7
2013-08-01,60.192115783691406,60.4966204387208,57.6182273110359,57.6182273110359,30337000,0.05858064741198232,6.0,0.009502577690001845,0.048054244142939684,3,8
2013-08-02,60.116661071777344,60.25169170840288,59.635222785957446,59.996535953179816,6684000,-0.0012535647058032895,-0.0,0.015499043429235002,0.10973567701639175,4,8
2013-08-05,59.82612991333008,60.143671472595166,59.63802055289464,59.711589024674254,5878000,-0.004832789334397347,-0.0,0.015560204441698389,0.1024453879585614,0,8
2013-08-06,60.90167999267578,61.17917981434556,59.59331582796775,59.803772789677296,8199000,0.01797793173156692,2.0,0.015466651902391873,0.07969357833004276,1,8
2013-08-07,60.1865234375,60.80857677362393,60.06732188793757,60.80857677362393,5860000,-0.011742805046786708,-1.0,0.01544332483072411,0.10980986497657752,2,8
2013-08-08,60.14181900024414,60.529206261339134,59.73674120105491,60.441670068624624,4532000,-0.0007427649032143435,-0.0,0.015860210593802514,0.0888321445289475,3,8
2013-08-09,59.40802764892578,60.2843026276464,59.38195363982153,60.2843026276464,3933000,-0.012201016921609575,-1.0,0.015777974634276406,0.0929584196106441,4,8
2013-08-12,58.73381042480469,59.561663593325925,58.59226481856001,59.561663593325925,5240000,-0.01134892456126313,-1.0,0.015889547407295722,0.06146226252414322,0,8
2013-08-13,58.97687530517578,59.30093902155151,58.68633480906004,59.30093902155151,3245000,0.004138414971088578,0.0,0.016137700591593966,0.05320107687469933,1,8
2013-08-14,58.66491317749024,59.33073465026663,58.48704865447713,59.189189018471545,3943000,-0.005289566903490472,-1.0,0.016045859678794874,0.06286622224156324,2,8
2013-08-15,57.61821746826172,58.18160426858647,57.32860772993075,58.09500233535244,5329000,-0.017841937412602205,-2.0,0.015878212967223575,0.06814314369934915,3,8
2013-08-16,57.5688591003418,58.12945375547604,57.37423477145792,57.577242567819454,4834000,-0.0008566451738482028,-0.0,0.016511889615167093,0.04279101782495931,4,8
2013-08-19,57.72531127929688,58.295220189357146,57.50275150024209,57.65640342968147,3907000,0.0027176529359804746,0.0,0.016498992111809944,0.0356663990687649,0,8
2013-08-20,57.95996856689453,58.20860230147359,57.64055847890718,57.84263555379094,2985000,0.004065067513664644,0.0,0.016402039966138426,0.04476435962551184,1,8
2013-08-21,57.67129898071289,58.44234715859815,57.550239567872126,57.69923440201574,9306000,-0.004980499357042811,-0.0,0.016121033730583812,0.032874105446459856,2,8
2013-08-22,57.83613204956055,58.01492373632313,57.443156937837934,58.01492373632313,3926000,0.00285814732390155,0.0,0.016054804800425166,0.03563533888693238,3,8
2013-08-23,58.30452728271485,58.34829538064799,57.55023894485018,57.92458921645076,4587000,0.00809866110605273,1.0,0.015753737736915883,0.05091462402379121,4,8
2013-08-26,57.28670120239258,58.27099841921426,57.22710043330344,58.27099841921426,5829000,-0.017457067705684337,-2.0,0.015607586656622983,0.045293697085372564,0,8
2013-08-27,56.610633850097656,57.045512000700064,56.4197359082803,56.63484644004959,5471000,-0.011801471163549682,-1.0,0.016177110126458484,0.028471046507717812,1,8
2013-08-28,56.86115264892578,57.104198684313104,56.37784914766808,56.42254796324969,6406000,0.004425295775551508,0.0,0.016422454994176775,0.018257097645693277,2,8
2013-08-29,57.04365539550781,57.58655598739371,56.84623538376889,56.8508924712253,5060000,0.003209620946463154,0.0,0.016377746403544044,0.01528069367999807,3,8
2013-08-30,56.43929672241211,57.26808068193486,56.20742278678244,57.17216457236694,6123000,-0.010594669449309091,-1.0,0.016054486640843232,0.003209620946463154,4,8
2013-09-03,58.05680847167969,58.18438279801459,56.84994816887307,56.99056304743072,11390000,0.028659317943365847,3.0,0.009070053925152336,-0.06234735251316903,1,9
2013-09-04,58.05216979980469,58.44979842308884,57.50275066351806,58.05682688762463,4018000,-7.989884385850576e-05,-0.0,0.011408903697813819,-0.03426425492324425,2,9
2013-09-05,58.57365036010742,58.81855775010235,57.96556473837163,58.014917078264,3822000,0.008982964152779882,1.0,0.01138863161624837,-0.029651928281092532,3,9
2013-09-06,59.2832260131836,59.57376641659957,58.39857135418177,58.85300497786456,5874000,0.012114246742583878,1.0,0.010777273490472089,-0.03822603305603944,4,9
2013-09-09,59.635231018066406,59.68085697135031,59.18172808284094,59.41266773162168,6169000,0.00593768302697506,1.0,0.010932968370850248,-0.015008300408885011,0,9
2013-09-10,60.66887664794922,60.72474747521323,59.936005422670526,59.96860147499597,7172000,0.017332801638173745,2.0,0.011027317805511994,-0.008423223484073206,1,9
2013-09-11,61.31702423095703,61.761213085749965,60.04311352917114,60.76201728692912,7539000,0.010683362191933998,1.0,0.011319093810591771,0.02122354585603281,2,9
2013-09-12,62.16070938110352,62.60583606696112,60.94826081995377,61.62340005835698,10857000,0.013759394894453214,1.0,0.01113078795668398,0.043981716620609124,3,9
2013-09-13,62.05732727050781,62.373014529087605,61.8971604262574,62.09364615392727,6090000,-0.0016631423872897066,-0.0,0.011412853393514385,0.05398444830203353,4,9
2013-09-16,62.48475646972656,62.85724527003111,62.26591956597137,62.74549649854986,7003000,0.00688765079030218,1.0,0.011315021939409992,0.05782696861331482,0,9
2013-09-17,63.2455940246582,63.40203811821846,62.53414284005192,62.699901111934494,4810000,0.012176370652901003,1.0,0.010307743959817803,0.08446181113022999,1,9
2013-09-18,64.0342788696289,64.1162236720714,62.99131208071258,63.22970794042803,4670000,0.012470194282042879,1.0,0.01039779111316224,0.09860773711742188,2,9
2013-09-19,63.91604232788086,64.72061359858327,63.79870931359647,64.41703973437754,5099000,-0.0018464569889007354,-0.0,0.010529309076878757,0.10929291588930301,3,9
2013-09-20,63.85737609863281,64.22334997658282,63.55380221621849,64.22334997658282,6726000,-0.0009178639213469619,-0.0,0.010634166811176843,0.1027618528486971,4,9
2013-09-23,63.60130310058594,64.25315328473616,63.33311026569235,63.822001456122095,5171000,-0.004010077044997118,-0.0,0.010484726103113297,0.10726439714820257,0,9
2013-09-24,63.82292938232422,64.40866381546306,63.16828000083928,63.55566726615061,6000000,0.003484618568078357,0.0,0.010657820722907966,0.09968113092495767,1,9
2013-09-25,62.57228469848633,63.88529884948507,62.5536634579229,63.66553126675004,8780000,-0.01959553871847597,-2.0,0.010629369907471103,0.09464791769687109,2,9
2013-09-26,63.09749221801758,63.30142356817826,62.6234996052347,62.87865535041553,3815000,0.008393612636361958,1.0,0.010856737542715333,0.0922654540260559,3,9
2013-09-27,63.49515151977539,63.565927899728536,62.86937521519064,63.08355156030884,3133000,0.006302299628387686,1.0,0.010239074444429163,0.11458727674904368,4,9
2013-09-30,62.65053939819336,63.11894092810748,62.408420516700495,63.10497321423632,4362000,-0.013301993953333313,-1.0,0.010239900110376128,0.11667014405792098,0,9
2013-10-01,63.11703872680664,63.283727582898166,62.6225635032488,62.80322006418543,4121000,0.007446054464883556,1.0,0.011014537679492798,0.09829110641333627,1,10
2013-10-02,62.97924041748047,62.98948529957597,62.5164303554382,62.8972955699843,4632000,-0.0021832188598488456,-0.0,0.01046559359678698,0.11831724334266536,2,10
2013-10-03,62.30411529541016,62.94106710996332,61.83757524871609,62.68777977835551,5547000,-0.010719804138554223,-1.0,0.009113842425720827,0.08478647165391395,3,10
2013-10-04,62.701751708984375,62.831191057251,62.15326676878285,62.21099903422083,4077000,0.006382185377143301,1.0,0.00962868132790003,0.07324352406238188,4,10
2013-10-07,62.08100128173828,62.5404979963261,61.99711315858386,62.24037947146957,5289000,-0.009900049206394756,-1.0,0.00957004296343213,0.07047710572070587,0,10
2013-10-08,60.94388961791992,62.20029128588569,60.71739812443504,62.10242301095453,7294000,-0.01831658060181529,-2.0,0.009759189985039147,0.04719337081845887,1,10
2013-10-09,61.2570686340332,61.93187133868744,60.34459594542117,61.117259833069966,6541000,0.005138809125520449,1.0,0.010690892085421245,0.021944387193822745,2,10
2013-10-10,63.24793243408203,63.24793243408203,62.15650495856565,62.29258051103971,4913000,0.0325001480554481,3.0,0.010078086814434653,0.00969511912173937,3,10
2013-10-11,63.76896286010742,63.895723072883015,62.98231142185431,63.27218314369792,5458000,0.008237904481200431,1.0,0.01210092368851627,0.031490572599414346,4,10
2013-10-14,64.22752380371094,64.31606251830583,62.84808764371415,63.32529787564322,3598000,0.00719097383800138,1.0,0.011880279325989073,0.025872508454557686,0,10
2013-10-15,63.97492599487305,64.61337743147136,63.62727061378854,64.05508086203575,9156000,-0.003932859214841766,-0.0,0.01192747536061055,0.03497083468875872,1,10
2013-10-16,64.82404327392578,65.20524832021098,64.10356658976352,64.26108175504227,5440000,0.013272657464594495,1.0,0.011926144029427505,0.02384852897471812,2,10
2013-10-17,65.67588806152344,65.70944472180545,64.55463766173347,64.56208995670605,5420000,0.013140877127920447,1.0,0.011978919728985876,0.024957457884768663,3,10
2013-10-18,66.65921783447266,66.77106628787908,65.3459638211788,65.895869384077,5959000,0.014972462527313768,1.0,0.012011201098162989,0.02563641257265936,4,10
2013-10-21,66.90621185302734,67.09542055785246,66.09905980600051,66.82979025235252,4799000,0.0037053242834024225,0.0,0.01234868542368575,0.04291841933077878,0,10
2013-10-22,66.98450469970703,67.79725309343988,66.79157695422064,67.27158169698065,4306000,0.001170188006633488,0.0,0.012333854463845469,0.047744457111506655,1,10
2013-10-23,66.26589965820312,66.79250971241895,65.89680471837282,66.7347188526559,4414000,-0.010727929462573838,-1.0,0.012252971766508351,0.053193903806821874,2,10
2013-10-24,67.54467010498047,67.75903742290602,66.54924089381454,66.59957234330294,4020000,0.019297564107228382,2.0,0.012586298454727906,0.038277313490964415,3,10
2013-10-25,67.4598617553711,68.26795258308213,67.11220634735638,67.5735733043497,4640000,-0.0012555890713147333,-0.0,0.012123462167195773,0.07946625939030838,4,10
2013-10-28,68.03399658203125,68.18871707737975,67.23429684368713,67.48315236603366,4411000,0.008510761980837334,1.0,0.012120230293320166,0.06913697175603173,0,10
2013-10-29,68.26697540283203,68.76934388695543,67.81119797435115,68.36017884701799,4655000,0.0034244470780115943,0.0,0.012157489138988023,0.07148333303594456,1,10
2013-10-30,67.63691711425781,68.46830303940132,67.23334124101895,68.411450850894,5562000,-0.009229327721879454,-1.0,0.0115434878792316,0.08964704946819069,2,10
2013-10-31,66.83724975585938,68.47019899080122,65.93222932335132,68.04332027071659,10221000,-0.011822942152250548,-1.0,0.011874905960383193,0.07161106538940842,3,10
