Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-16,17.930713653564453,18.03834071369427,17.85178650414484,17.966590252642607,2770800,0.0020046791479473303,0.0,0.008656995982392179,-0.01733676010261853,1,4
2013-04-17,17.708282470703125,17.959413165325522,17.693931832484203,17.844610796678516,4961000,-0.012405037923134299,-1.0,0.008420374900062429,-0.005571359768687167,2,4
2013-04-18,17.557605743408203,17.787211878507016,17.528905831866076,17.72980931831804,4100700,-0.008508827863131452,-1.0,0.008676385684431564,-0.010028375111920784,3,4
2013-04-19,17.751331329345703,17.76568196620044,17.607829066454528,17.64370429003931,3072200,0.011033713182119431,1.0,0.00884913869336112,-0.018845348298079823,4,4
2013-04-22,17.90201759338379,17.937892831625994,17.701112700990638,17.758513903309737,2741800,0.008488730295342917,1.0,0.009223209661425483,-0.007621752752554278,0,4
2013-04-23,18.160320281982425,18.160320281982425,17.916364857359536,18.009642656007827,2402300,0.014428691472971211,1.0,0.009384117912594128,0.004428627535333796,1,4
2013-04-24,18.17467498779297,18.27512676090839,18.16032434347569,18.19620095426889,2059600,0.0007904434276297945,0.0,0.009881695349162741,0.01769174555157149,2,4
2013-04-25,18.22489547729492,18.346873180764216,18.174669605610923,18.253596757429985,2772400,0.002763212521581737,0.0,0.009874211530892536,0.019316030454652466,3,4
2013-04-26,18.07421875,18.325349489307225,18.052692788841405,18.23207169283907,2644400,-0.008267631903987382,-1.0,0.009835421830693317,0.01681349216821859,4,4
2013-04-29,18.110092163085938,18.189019310848515,18.023991064210666,18.09574152375596,2291600,0.001984783607088758,0.0,0.010034322940776807,0.007599880144039783,0,4
2013-04-30,18.145973205566406,18.160322479858397,18.023995478492456,18.07422135989597,2911700,0.0019812733230373247,0.0,0.009758485070090564,-0.0011873314979677918,1,4
2013-05-01,18.002466201782227,18.217720330634272,17.902014457458257,18.124443906412356,3123700,-0.007908476561629518,-1.0,0.009762125306541337,-0.0007900233141953095,2,5
2013-05-02,18.02399444580078,18.26077456495997,17.880490762682008,17.93789196221901,2042900,0.001195849711770336,0.0,0.009795789009708449,-0.014919386738466711,3,5
2013-05-03,17.97376823425293,18.21054836705384,17.952243638531794,18.160322485634342,3005100,-0.0027866304386013896,-0.0,0.009739612100818744,-0.008290687018799092,4,5
2013-05-06,18.138795852661133,18.16749576658344,17.923540339757707,17.9737662155361,2079600,0.009181581528001859,1.0,0.009754124754160558,-0.010663515940838031,0,5
2013-05-07,18.239246368408203,18.296647560916043,18.18902049603289,18.18902049603289,1933200,0.005537882258724203,1.0,0.009968671189187494,-0.0035475349991250793,1,5
2013-05-08,18.36839866638184,18.38992325737476,18.15314317658632,18.203370415525235,1881600,0.007081010660469955,1.0,0.00977478845813703,-0.008193439771922106,2,5
2013-05-09,18.35405158996582,18.4473280289994,18.30382570982831,18.397102148861887,1911700,-0.0007810738800153594,-0.0,0.009840063325867029,-0.0062115320079696446,3,5
2013-05-10,18.45450210571289,18.49755403025823,18.339699710696987,18.375576314484768,2484400,0.005472934150516862,1.0,0.009385641685577172,0.006294405987983698,4,5
2013-05-13,18.440156936645508,18.49038282457378,18.318179193725648,18.41863096958219,1965000,-0.0007773262581244333,-0.0,0.009096386941958957,0.0,0,5
2013-05-14,18.719985961914062,18.763036523569667,18.425804614920843,18.440155258323607,3808100,0.015174980681019079,2.0,0.00902422294368775,0.0042988312555769514,1,5
2013-05-15,18.8850154876709,18.89219080984048,18.68411194113361,18.68411194113361,2730300,0.008815686405566181,1.0,0.00746887702773289,0.046110817998198605,2,5
2013-05-16,18.770206451416016,18.935234697466797,18.73433122177099,18.82760763997943,2005000,-0.006079372099527025,-1.0,0.007607683014816687,0.05322163147236125,3,5
2013-05-17,18.79173851013184,18.90654092452352,18.74151262490457,18.80608778551625,2938700,0.001147140217746534,0.0,0.007096053148241817,0.059967644093646966,4,5
2013-05-20,18.798912048339844,18.928063725861207,18.77738608447665,18.784561405764386,2245700,0.0003817389329963117,0.0,0.0066236778334026886,0.07029049317769176,0,5
2013-05-21,18.748685836791992,18.820437685087125,18.619534152123965,18.770211801846337,2870800,-0.0026717616114538822,-0.0,0.006402852922945266,0.05901420572677418,1,5
2013-05-22,18.56930351257324,18.84196021264111,18.40427524958883,18.727157823734352,3436900,-0.009567727881318322,-1.0,0.006366089426441215,0.04729457107231938,2,5
2013-05-23,18.533430099487305,18.64105717858881,18.4258030203858,18.447327615074563,2961200,-0.0019318663762291077,-0.0,0.006217405330968883,0.02252070581577703,3,5
2013-05-24,18.519079208374023,18.54060517132597,18.375576894351976,18.44015341465529,1950600,-0.0007743246142913884,-0.0,0.006252016460558129,0.01973928622851817,4,5
2013-05-28,18.62670516967773,18.770208843651744,18.504728825918026,18.662581772447467,3123500,0.005811625950335575,1.0,0.00624837003338689,0.016141861084778553,1,5
2013-05-29,18.562124252319336,18.65540065342356,18.4114453046254,18.547773615671908,2638400,-0.0034671143806755955,-0.0,0.0059783878497086836,0.030567651488545344,2,5
2013-05-30,18.497556686401367,18.605183776114348,18.44732943388613,18.554957892151805,4930700,-0.003478457801504131,-0.0,0.00607173265641294,0.02496023129881042,3,5
2013-05-31,18.289474487304688,18.55495589060812,18.289474487304688,18.49755469104961,4082300,-0.011249172127130391,-1.0,0.006152607609291896,0.019375289319126132,4,5
2013-06-03,18.03834342956543,18.33252474353691,17.930716353231173,18.311000149401572,4973900,-0.013730906151162348,-1.0,0.00642957410623995,0.01594272041983036,0,6
2013-06-04,17.952238082885742,18.117266318922407,17.916361486865465,18.031163857025945,2401500,-0.004773461987565786,-0.0,0.0071636818371380185,0.0007961045376372322,1,6
2013-06-05,17.600658416748047,17.86613842622113,17.521731261662982,17.86613842622113,4884100,-0.01958416908880367,-2.0,0.007216117605732849,-0.0011978651936858098,2,6
2013-06-06,17.564786911010742,18.454506361855262,17.356708035262603,18.454506361855262,3413500,-0.0020380774905085497,-0.0,0.008060473451231771,-0.029667759661903714,3,6
2013-06-07,17.78721046447754,17.81591037373811,17.57195498653813,17.622180854158316,4041200,0.01266303739371688,1.0,0.007902319023499013,-0.03697847179506697,4,6
2013-06-10,17.780040740966797,17.8517912209765,17.686762927269893,17.81591598097165,2938100,-0.0004030830761833082,-0.0,0.008298618647670238,-0.03164065700337837,0,6
2013-06-11,17.686763763427734,17.88049335313911,17.571961347721604,17.62936255557467,3478200,-0.0052461621937762715,-1.0,0.008300658870219893,-0.03127433995624351,1,6
2013-06-12,17.686763763427734,18.160324070353703,17.658063843777576,17.815916823235316,3343200,0.0,0.0,0.00818049143573123,-0.04160168277027043,2,6
2013-06-13,17.8159122467041,17.844613527534257,17.579132154064915,17.650883987587903,3665700,0.007301984976099352,1.0,0.008188005620245426,-0.0408561150431741,3,6
2013-06-14,17.722637176513672,17.823088929996832,17.686760572732187,17.758512411742657,2137900,-0.00523549223294395,-1.0,0.007517355870891667,-0.04829457228489942,4,6
2013-06-17,17.952238082885742,17.995288629557873,17.80873443590904,17.858960301785224,3098100,0.012955233698308755,1.0,0.007089079615864431,-0.06155029694924452,0,6
2013-06-18,18.153152465820312,18.18185375990085,17.92354758738811,17.952248881468652,1811900,0.011191606417369604,1.0,0.007851114437022308,-0.04357801661092364,1,6
2013-06-19,17.945064544677734,18.29664700925678,17.945064544677734,18.110092797092975,2659000,-0.011462908248822123,-1.0,0.008348408753756212,-0.033982275986185306,2,6
2013-06-20,17.658061981201172,17.930717347605295,17.593485458108926,17.844616229184037,3221900,-0.01599339822724033,-2.0,0.008603224323139822,-0.045420048855301376,3,6
2013-06-21,17.615005493164062,17.758509144785247,17.44280193234999,17.701107957847224,4166400,-0.0024383473159709235,-0.0,0.00911739935834629,-0.05817068273929926,4,6
2013-06-24,17.29212760925293,17.47150652352204,17.213200449037718,17.449980561130843,4335300,-0.018329706683113622,-2.0,0.008984965777652202,-0.05139115846553011,0,6
2013-06-25,17.46432876586914,17.564780505906676,17.363877025831606,17.421278215646243,3052500,0.009958355646419559,1.0,0.009625506878623763,-0.06697640337331368,1,6
2013-06-26,17.880491256713867,17.923541815417952,17.57195928747066,17.593485251098993,2728500,0.023829286336961353,2.0,0.010039636626781551,-0.05695479946043658,2,6
2013-06-27,18.11726951599121,18.19619667261152,17.959416571303038,17.980941164161344,2289900,0.013242268116567368,1.0,0.011474403383805778,-0.04006150879429926,3,6
2013-06-28,18.239246368408203,18.26794628038593,17.959415726001545,18.10291802299495,8520800,0.006732628904666305,1.0,0.01192935120306814,-0.023965723442053832,4,6
2013-07-01,18.361225128173828,18.4401522856126,18.26794732964574,18.28229797073505,2513800,0.0066877083242267155,1.0,0.012034628341270682,-0.01396456420555603,0,7
2013-07-02,18.2679500579834,18.468854957581797,18.18184893569313,18.354052548826328,1764700,-0.005080002534651462,-1.0,0.011876549928491196,0.003923056450798823,1,7
2013-07-03,18.26077079772949,18.31099666589361,18.1244424637467,18.174668331910816,939200,-0.00039299758490263237,-0.0,0.01151165776594575,0.012728809012563458,2,7
2013-07-05,18.612354278564453,18.62670354987205,18.33252227550498,18.40427410625234,1239200,0.019253485229587364,2.0,0.011447682979990511,0.017186309217783746,4,7
2013-07-08,18.770206451416016,18.841958279258357,18.641053435010264,18.70562994321314,1810000,0.008481042778847092,1.0,0.0111094935803312,0.05748056907085464,0,7
2013-07-09,18.73433494567871,19.042866908742447,18.58365594040343,18.906538545598632,5271600,-0.0019110874368991615,-0.0,0.01112120175667021,0.06862705175487438,1,7
2013-07-10,18.66975975036621,18.806086754637956,18.60518322474164,18.734336275990785,3087100,-0.0034468901885089664,-0.0,0.01095626844850495,0.05324749954989594,2,7
2013-07-11,18.468854904174805,18.64105851681004,18.160322918329435,18.64105851681004,5185800,-0.010760976513769283,-1.0,0.011016983358237562,0.05004032456176666,3,7
2013-07-12,18.63387680053711,18.64822743880343,18.44014865815051,18.519074431510905,2807700,0.008935144989687505,1.0,0.011270799347223845,0.044219007570184266,4,7
2013-07-15,18.497556686401367,18.70563554403944,18.39710354992358,18.66976030365268,3089300,-0.007315714040344701,-1.0,0.011354989701555821,0.053549255803811535,0,7
2013-07-16,18.4329776763916,18.64823182682809,18.4186270347485,18.5190787891452,2930400,-0.0034912183865473123,-0.0,0.011496185555584407,0.03826042866950963,1,7
2013-07-17,18.4616756439209,18.540602796080783,18.432975732214263,18.46885096398565,2210100,0.0015568818035325283,0.0,0.011448617820467471,0.040080970614197575,2,7
2013-07-18,18.63387680053711,18.66975339620292,18.483199204397287,18.49037452353045,3375400,0.009327493340124393,1.0,0.011166774113540171,0.028377384406505612,3,7
2013-07-19,18.87066078186035,18.906537384986667,18.56213020628888,18.69845719251145,2751500,0.01270717757007045,1.0,0.011092144776842642,0.02648158966449099,4,7
2013-07-22,18.928056716918945,18.9352320355497,18.777379131329365,18.85630626771558,1488200,0.0030415434690960197,0.0,0.010954314459171593,0.051579432042619056,0,7
2013-07-23,18.719985961914062,18.956766103848917,18.676935400258458,18.956766103848917,5498300,-0.010992716162927518,-1.0,0.010106171351180368,0.07192152440453614,1,7
2013-07-24,18.54778289794922,18.763037081176936,18.48320636927036,18.741512483985797,2800400,-0.009198888520279502,-1.0,0.010515726868456775,0.06272949895921487,2,7
2013-07-25,18.590835571289062,18.626710816381948,18.45450717654092,18.490383790186684,1999700,0.0023211762600803265,0.0,0.009752791054448403,0.07261427379383867,3,7
2013-07-26,18.65539932250977,18.676925275945205,18.41861930892768,18.49754643630569,1430500,0.0034728805476831326,0.0,0.009637272224714333,0.06450329815260214,4,7
2013-07-29,18.62670516967773,18.684107734109308,18.5262534190274,18.598005256014407,1438700,-0.0015381151770584855,-0.0,0.008382096157718288,0.04333818655597255,0,7
2013-07-30,18.590835571289062,18.777389856588396,18.53343435800872,18.676938075486017,2210000,-0.001925708173395102,-0.0,0.008008005391724108,0.0281187876151463,1,7
2013-07-31,18.662582397460938,18.770209472269663,18.62670579348969,18.655407076666688,3363600,0.00385925774539575,0.0,0.00793971826796316,0.01927652030019389,2,7
2013-08-01,18.963939666748047,18.99263958233913,18.69128294159372,18.69128294159372,2412600,0.016147672539043034,2.0,0.007860931385618958,0.016412699435001343,3,8
2013-08-02,18.798912048339844,18.928063725861207,18.763035441901184,18.88501316668742,2875100,-0.008702180101193169,-1.0,0.008411890109538703,0.03809894413743975,4,8
2013-08-05,18.662582397460938,18.80608470768841,18.612356520453694,18.719983595262427,6405400,-0.0072519968457932515,-1.0,0.008711077487368424,0.029469799307555222,0,8
2013-08-06,18.62670516967773,18.734333609434472,18.58365461490651,18.63388049023168,4106100,-0.0019224149701858595,-0.0,0.007878369439921186,0.0026986440374354714,1,8
2013-08-07,18.39709854125977,18.533426881008527,18.34687267097136,18.533426881008527,3670400,-0.012326744119606103,-1.0,0.007652686108541221,-0.007645162673608152,2,8
2013-08-08,18.411455154418945,18.54778353839866,18.375579912159807,18.43298112090609,3284600,0.0007803737707323677,0.0,0.008085081095550723,-0.018000980840621184,3,8
2013-08-09,18.45450210571289,18.5190786239784,18.339699710696987,18.40427622896249,2267800,0.0023380526380401,0.0,0.008069370799092602,-0.013835453664163944,4,8
2013-08-12,18.318174362182617,18.41145079108243,18.19619665143521,18.33252363455397,2607600,-0.007387234981976132,-1.0,0.007747114243187781,-0.0007771352656341657,0,8
2013-08-13,18.468854904174805,18.49755619055701,18.23207476573228,18.318177256326223,2745700,0.008225740131793113,1.0,0.007622750709419086,-0.016942391630784703,1,8
2013-08-14,18.468854904174805,18.78456221161572,18.339701852560214,18.78456221161572,2502100,0.0,0.0,0.007711001405532985,-0.0015516526162432376,2,8
2013-08-15,18.18901824951172,18.404272352692036,18.1459677025861,18.354046486520108,2434300,-0.01515181401960286,-2.0,0.007670530267675434,0.0019463609414096528,3,8
2013-08-16,18.03834342956543,18.253598950786472,18.00964351453414,18.131621232660304,7185100,-0.008283834667675571,-1.0,0.008350537558386481,-0.014768832454217673,4,8
2013-08-19,17.952238082885742,18.088565042106183,17.93788744447763,17.988113310353818,2825400,-0.004773461987565786,-0.0,0.008178331578954774,-0.03195971387738883,0,8
2013-08-20,18.11726951599121,18.17467071120077,17.90201537609348,17.966591891773287,2787300,0.009192805506673674,1.0,0.007521780481495273,-0.048669344947234405,1,8
2013-08-21,18.08857154846192,18.25360121241101,17.973769137007665,18.08857154846192,2876300,-0.0015840117355410133,-0.0,0.007854494391196667,-0.042835205592077874,2,8
2013-08-22,18.2679500579834,18.296651344448595,18.059871205321368,18.095746444850203,1264400,0.009916676341241049,1.0,0.007582715119796681,-0.03372942772162102,3,8
2013-08-23,18.289474487304688,18.325351092374092,18.19619805122932,18.260774571801708,1749100,0.001178261887785359,0.0,0.0077705833079941,-0.015087131518924601,4,8
2013-08-26,18.30381965637207,18.41144670229401,18.21054187963481,18.3181702941089,2460100,0.0007843401447833465,0.0,0.007752383884586895,-0.0162101957617109,0,8
2013-08-27,17.930713653564453,18.18901969271787,17.930713653564453,18.167493733270977,3207200,-0.020384051515593304,-2.0,0.0077012013092832505,-0.018846000563144227,1,8
2013-08-28,17.93789291381836,18.02399540196784,17.851790425668877,17.90201767541177,2395500,0.0004003889857713272,0.0,0.008801511307503285,-0.03736525111517186,2,8
2013-08-29,18.07421875,18.13161994453716,17.83743865146517,17.88048920522993,1743600,0.007599880144039783,1.0,0.0088141446810713,-0.035121748829788024,3,8
2013-08-30,17.988113403320312,18.08139118490291,17.93071221794341,18.045514588697213,1809800,-0.004763987194726593,-0.0,0.008967802944174298,-0.03152637909001199,4,8
2013-09-03,18.11726951599121,18.32534970397113,18.002467125572096,18.160320070260266,1485300,0.007180081077710954,1.0,0.00802312211162317,-0.05145693777642513,1,9
