Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-09,75.55999755859375,77.26000213623047,75.4000015258789,76.43000030517578,856000,-0.019210842930238115,-2.0,0.013654496277323142,0.14251817539460876,3,6
2016-06-10,74.02999877929688,75.08999633789062,73.79000091552734,74.68000030517578,1390500,-0.020248793392435238,-2.0,0.014543361577088578,0.10258279446257124,4,6
2016-06-13,72.70999908447266,74.37999725341797,72.55000305175781,73.31999969482422,1753600,-0.017830605384169806,-2.0,0.01552895766791135,0.07852563283182801,0,6
2016-06-14,72.9800033569336,73.5199966430664,72.19000244140625,72.51000213623047,934800,0.0037134407352592547,0.0,0.015582309078245654,0.07766411396123774,1,6
2016-06-15,74.47000122070312,75.08999633789062,73.01000213623047,73.12000274658203,1080400,0.02041652226956181,2.0,0.015553631034796959,0.08214710431454453,2,6
2016-06-16,73.68000030517578,73.95999908447266,72.68000030517578,73.80999755859375,776900,-0.010608310763767226,-1.0,0.013424530058794034,0.05931718332750546,3,6
2016-06-17,72.06999969482422,74.52999877929688,71.62000274658203,73.2699966430664,1774400,-0.021851256836089683,-2.0,0.013384682917514974,0.06014388928310477,4,6
2016-06-20,72.5999984741211,73.62999725341797,72.5,73.16999816894531,1109200,0.007353944519788103,1.0,0.014370390299500721,0.02913038627855058,0,6
2016-06-21,72.7300033569336,73.13999938964844,71.87000274658203,72.86000061035156,927400,0.0017907009028221843,0.0,0.014368053812645994,0.040860193177363335,1,6
2016-06-22,71.91999816894531,72.62000274658203,71.80000305175781,72.47000122070312,751500,-0.011137153177527837,-1.0,0.014363541270354201,0.03900004795619427,2,6
2016-06-23,75.18000030517578,75.19000244140625,71.75,72.1500015258789,1363600,0.04532817323733074,5.0,0.014637278671565604,0.02406371538133878,3,6
2016-06-24,70.33000183105469,73.22000122070312,70.20999908447266,72.56999969482422,2646400,-0.06451181769664338,-6.0,0.01743966734328397,0.059171551840056624,4,6
2016-06-27,63.66999816894531,69.86000061035156,63.5099983215332,69.66999816894531,3033800,-0.09469648071541215,-9.0,0.022814211573386856,-0.006076883722359483,0,6
2016-06-28,65.12999725341797,65.69999694824219,63.880001068115234,65.0,2255800,0.022930722890844413,2.0,0.030764037190699284,-0.0910778673071364,1,6
2016-06-29,66.44000244140625,66.9800033569336,65.56999969482422,65.83000183105469,1484800,0.02011369942011676,2.0,0.031192500117553756,-0.07917440743294779,2,6
2016-06-30,66.4000015258789,67.0,64.9000015258789,67.0,1715700,-0.0006020607173008452,-0.0,0.031424791065628135,-0.07245560534715878,3,6
2016-07-01,66.20999908447266,67.44999694824219,66.01000213623047,66.5199966430664,817000,-0.0028614824855417442,-0.0,0.030926258148388397,-0.09252421501275532,4,7
2016-07-05,65.2699966430664,65.91000366210938,64.7699966430664,65.91000366210938,1539200,-0.014197288240511363,-1.0,0.03063408863692071,-0.10804262306033985,1,7
2016-07-06,65.33000183105469,65.55999755859375,64.30999755859375,65.05000305175781,1171900,0.0009193379971570437,0.0,0.030686425853694792,-0.11233513223661518,2,7
2016-07-07,65.01000213623047,65.69000244140625,64.75,65.55000305175781,1303900,-0.004898204283718677,-0.0,0.030145928298071084,-0.12962957692536003,3,7
2016-07-08,69.12000274658203,69.62999725341797,65.41000366210938,65.41000366210938,2096300,0.06322105022760849,6.0,0.029836032611451915,-0.144830241949769,4,7
2016-07-11,68.8499984741211,70.27999877929688,68.80000305175781,69.41000366210938,1135500,-0.003906311657001282,-0.0,0.03331532470000867,-0.10280371332847482,0,7
2016-07-12,70.45999908447266,72.33000183105469,68.11000061035156,69.33999633789062,1854100,0.023384177865402922,2.0,0.03314698829812368,-0.0888035905410045,1,7
2016-07-13,70.1500015258789,72.76000213623047,70.06999969482422,71.66999816894531,1821100,-0.004399624788840817,-0.0,0.033436161015264705,-0.04822368977024216,2,7
2016-07-14,70.16000366210938,71.26000213623047,70.1500015258789,70.8499984741211,842800,0.00014258212420403815,0.0,0.0332422097770563,-0.03520832885198644,3,7
2016-07-15,71.0199966430664,71.62999725341797,70.33000183105469,71.47000122070312,1228400,0.012257596010096572,1.0,0.03322512777576649,-0.03864071752685527,4,7
2016-07-18,69.83000183105469,70.9000015258789,69.68000030517578,70.81999969482422,1429700,-0.016755771166709788,-2.0,0.03300501164189822,-0.04632744086322904,0,7
2016-07-19,69.98999786376953,70.91000366210938,69.62999725341797,69.83000183105469,939400,0.002291221946434163,0.0,0.03311481948998953,-0.05225296495894072,1,7
2016-07-20,72.6500015258789,73.41999816894531,70.11000061035156,70.68000030517578,1755500,0.03800548283037353,4.0,0.0328095075284445,-0.0288608552776789,2,7
2016-07-21,71.05000305175781,72.93000030517578,70.61000061035156,72.4000015258789,1335700,-0.02202337839664259,-2.0,0.033858602042834876,0.0006887472838672526,3,7
2016-07-22,72.66999816894531,73.13999938964844,70.76000213623047,71.55000305175781,1133900,0.02280077477276654,2.0,0.0342133609447418,-0.023099136912326568,4,7
2016-07-25,73.55999755859375,74.18000030517578,72.61000061035156,72.83999633789062,1383200,0.012247136536034375,1.0,0.03448833580075818,0.01042825388062707,0,7
2016-07-26,73.33999633789062,73.98999786376953,72.95999908447266,73.55999755859375,1115900,-0.002990772539489095,-0.0,0.033093174950157386,-0.021548320564059642,1,7
2016-07-27,72.9800033569336,75.0,72.4800033569336,74.0,2139400,-0.004908549208244795,-0.0,0.02969162479822245,0.04279815766344619,2,7
2016-07-28,76.37999725341797,78.7699966430664,74.1500015258789,75.4000015258789,3991900,0.04658802055482991,5.0,0.01983514682012411,0.14622279654044634,3,7
2016-07-29,74.91999816894531,75.9000015258789,73.44000244140625,75.9000015258789,2492500,-0.01911494025888205,-2.0,0.021411993697346608,0.17273146744082823,4,7
2016-08-01,75.06999969482422,75.44999694824219,74.05000305175781,74.79000091552734,1286200,0.0020021560270282457,0.0,0.021990135166819223,0.1276338864529334,0,8
2016-08-02,73.2300033569336,74.81999969482422,71.69000244140625,74.58999633789062,2148500,-0.024510408223932467,-2.0,0.021958588478440903,0.1305722585799376,1,8
2016-08-03,74.2699966430664,74.38999938964844,72.5,72.80999755859375,2010400,0.014201737518209967,1.0,0.02288815333764628,0.10602634601315453,2,8
2016-08-04,74.94000244140625,75.02999877929688,73.87000274658203,73.87000274658203,1716300,0.009021217565954975,1.0,0.022529936096513527,0.13788877681758027,3,8
2016-08-05,75.83000183105469,75.98999786376953,74.88999938964844,75.08999633789062,883400,0.011876159069307501,1.0,0.022500610549278398,0.14709934702287786,4,8
2016-08-08,74.94000244140625,75.62999725341797,74.63999938964844,75.0,1121000,-0.011736771306313676,-1.0,0.022362134550944674,0.16643592277001584,0,8
2016-08-09,75.0,75.27999877929688,74.66999816894531,74.81999969482422,733100,0.0008006079081817052,0.0,0.01872530107916656,0.08420138112786768,1,8
2016-08-10,74.55000305175781,75.08000183105469,74.2699966430664,75.0,667900,-0.00599995930989583,-1.0,0.018653683125466627,0.08932464287839492,2,8
2016-08-11,76.08999633789062,76.29000091552734,74.5,74.63999938964844,1264800,0.020657186091107782,2.0,0.018243940818034005,0.058047175992462785,3,8
2016-08-12,75.7699966430664,75.80000305175781,74.95999908447266,75.52999877929688,1079600,-0.004205542255557582,-0.0,0.01856286807969229,0.08467561914193844,4,8
2016-08-15,76.73999786376953,76.80999755859375,75.1500015258789,75.83999633789062,861600,0.012801917166138432,1.0,0.018632639271648904,0.07995998700306184,0,8
2016-08-16,74.5199966430664,76.4800033569336,74.5,76.41000366210938,895000,-0.02892886737688105,-3.0,0.018645318372085027,0.08054071375771543,1,8
2016-08-17,73.06999969482422,74.69999694824219,72.68000030517578,74.20999908447266,1165800,-0.01945782358508874,-2.0,0.019488441305924788,0.06716303435532756,2,8
2016-08-18,73.06999969482422,73.62999725341797,72.4800033569336,73.23999786376953,1044000,0.0,0.0,0.02011154081889215,0.04400631411719269,3,8
2016-08-19,73.69000244140625,73.95999908447266,72.58000183105469,72.86000061035156,736300,0.008485051993587733,1.0,0.018366894978623042,0.005781117138665248,4,8
2016-08-22,71.38999938964844,73.69999694824219,71.25,73.62999725341797,1350500,-0.031211873735336515,-3.0,0.01769604893917419,0.037156921551787736,0,8
2016-08-23,72.62000274658203,73.0,71.80000305175781,72.0,1007000,0.017229350993830383,2.0,0.018414989921215694,-0.017613854569269338,1,8
2016-08-24,72.7699966430664,73.45999908447266,72.44000244140625,72.44000244140625,1017500,0.002065462555926878,0.0,0.018620873430453336,-0.012778613964240182,2,8
2016-08-25,73.5999984741211,74.91000366210938,72.77999877929688,73.16999816894531,1017500,0.011405824781411056,1.0,0.018619036096122157,-0.007772016952361516,3,8
2016-08-26,73.5,74.08000183105469,72.87999725341797,73.41999816894531,746400,-0.0013586749482916716,-0.0,0.018752929437532106,0.008495410916264268,4,8
2016-08-29,73.38999938964844,73.83000183105469,72.91999816894531,73.61000061035156,885000,-0.001496606943558687,-0.0,0.015508112806524903,-0.03770617120949282,0,8
2016-08-30,73.44000244140625,73.75,73.08999633789062,73.30000305175781,876100,0.0006813333175319514,0.0,0.014987458161109801,-0.020421767441140548,1,8
2016-08-31,72.66999816894531,72.80000305175781,71.73999786376953,72.69999694824219,957000,-0.0104848072829965,-1.0,0.014977551567807291,-0.0217130313047057,2,8
2016-09-01,74.0,74.08999633789062,71.93000030517578,72.12999725341797,1548100,0.018301938414291063,2.0,0.014164451070815884,-0.007647209645187836,3,9
2016-09-02,76.23999786376953,76.86000061035156,74.0999984741211,74.0999984741211,1989300,0.030270241402291065,3.0,0.014400195850621975,-0.0036353393735020223,4,9
2016-09-06,77.72000122070312,77.98999786376953,75.9800033569336,76.7300033569336,2139700,0.0194124265267972,2.0,0.015754148006695518,0.017347149453053712,1,9
2016-09-07,76.55999755859375,78.38999938964844,76.4800033569336,77.37999725341797,1721400,-0.014925420019169633,-1.0,0.016097861544477395,0.02492416384031304,2,9
2016-09-08,75.4000015258789,76.6500015258789,74.94000244140625,76.4000015258789,1154900,-0.015151463815383015,-2.0,0.0162413430436872,0.021617227974527253,3,9
2016-09-09,73.58000183105469,75.36000061035156,73.3499984741211,74.81999969482422,844500,-0.02413792649857649,-2.0,0.016626722675428526,0.0053333536783854996,4,9
2016-09-12,74.52999877929688,74.70999908447266,72.69000244140625,73.22000122070312,704000,0.012911075354733681,1.0,0.01742685638981848,-0.013011417585451768,0,9
2016-09-13,72.41999816894531,74.2699966430664,71.33999633789062,73.61000061035156,1997300,-0.028310756003093962,-3.0,0.017034689448955614,-0.020502005962338532,1,9
2016-09-14,72.55999755859375,73.27999877929688,71.9800033569336,72.47000122070312,1295600,0.0019331592541860232,0.0,0.01805395308710616,-0.04421273092965938,2,9
2016-09-15,77.70999908447266,77.75,72.9800033569336,73.2699966430664,3084100,0.07097576762899105,7.0,0.017761976419442816,-0.054469643230850795,3,9
2016-09-16,77.29000091552734,78.3499984741211,76.77999877929688,77.05000305175781,2113700,-0.005404686319565699,-1.0,0.022953463990825488,0.04280733474379539,4,9
2016-09-19,75.98999786376953,78.19999694824219,75.9000015258789,77.87999725341797,923900,-0.016819808983811857,-2.0,0.022489267092235223,0.057752856689857746,0,9
2016-09-20,75.27999877929688,76.08999633789062,74.77999877929688,75.5199966430664,1123600,-0.00934332286395767,-1.0,0.02289409907910029,0.03996165568825294,1,9
2016-09-21,76.87999725341797,76.91999816894531,74.95999908447266,75.91999816894531,1145000,0.021253965197474356,2.0,0.022976399000205427,0.021576825691584034,2,9
2016-09-22,77.91999816894531,78.16999816894531,76.91000366210938,77.44999694824219,1406400,0.013527587834052834,1.0,0.022104466891034694,0.07690149755857245,3,9
2016-09-23,77.44999694824219,77.77999877929688,76.80000305175781,77.62000274658203,1205600,-0.006031843323251573,-1.0,0.02200624406335178,0.07298258361209897,4,9
2016-09-26,76.75,77.2300033569336,76.41000366210938,77.12999725341797,909100,-0.009038050042919687,-1.0,0.022104935750475698,0.06431222373323675,0,9
2016-09-27,79.04000091552734,79.19000244140625,76.3499984741211,76.48999786376953,1506500,0.029837145479183702,3.0,0.022175562116534438,0.04279893466283835,1,9
2016-09-28,79.7699966430664,80.30999755859375,79.08999633789062,79.08999633789062,1893000,0.009235775798120738,1.0,0.022954564729184616,0.07537416211601822,2,9
2016-09-29,78.4800033569336,80.0999984741211,77.7300033569336,79.41000366210938,1028400,-0.016171409557717897,-2.0,0.02295226598010102,0.08693278793401737,3,9
2016-09-30,79.1500015258789,79.69999694824219,78.05999755859375,78.76000213623047,1568400,0.008537183235047818,1.0,0.023373071328171326,0.0686274611653026,4,9
2016-10-03,79.56999969482422,79.72000122070312,78.4000015258789,79.06999969482422,1056300,0.005306357054307709,1.0,0.023174970751905527,0.0891702699904946,0,10
2016-10-04,79.27999877929688,79.83999633789062,78.43000030517578,79.58999633789062,1442300,-0.0036446011893878083,-0.0,0.02295560581263628,0.07527026614627319,1,10
2016-10-05,79.43000030517578,80.0199966430664,78.80000305175781,78.94999694824219,1086400,0.0018920475301278383,0.0,0.022173098740701568,0.03987409497255512,2,10
2016-10-06,78.37999725341797,79.91000366210938,77.97000122070312,79.48999786376953,1168000,-0.01321922507520612,-1.0,0.021815571966908528,0.02200204654676652,3,10
2016-10-07,78.5199966430664,78.94999694824219,77.47000122070312,78.1500015258789,1293500,0.0017861622168191538,0.0,0.021755378492881127,0.023772201578655006,4,10
2016-10-10,80.02999877929688,80.48999786376953,79.04000091552734,79.04000091552734,1057000,0.019230797259131238,2.0,0.02142487378296088,0.041379244748644295,0,10
2016-10-11,78.80000305175781,80.80000305175781,78.36000061035156,80.25,1674900,-0.015369183384984053,-2.0,0.020847002452647936,0.08765964647638724,1,10
2016-10-12,75.2699966430664,77.06999969482422,73.0199966430664,76.62999725341797,3202000,-0.04479703390839729,-4.0,0.021167889890927685,0.05729242375416588,2,10
2016-10-13,75.38999938964844,75.62000274658203,73.8499984741211,74.75,1489600,0.001594297222452301,0.0,0.022636681722286413,0.039353749602043075,3,10
2016-10-14,75.62000274658203,76.44000244140625,75.05999755859375,76.1500015258789,1582900,0.0030508470459700288,0.0,0.022636912290699574,0.039002231619004624,4,10
2016-10-17,74.63999938964844,75.73999786376953,74.26000213623047,75.7300033569336,1033200,-0.012959578436115393,-1.0,0.01624960657122111,-0.026894818717199453,0,10
2016-10-18,76.16000366210938,77.97000122070312,75.61000061035156,76.38999938964844,1000300,0.02036447327023616,2.0,0.016430650795768175,-0.034286472952370306,1,10
2016-10-19,78.91999816894531,80.1500015258789,78.16000366210938,79.16999816894531,3482000,0.03623942192913887,4.0,0.01670197002379059,0.002237212832202129,2,10
2016-10-20,78.8499984741211,79.0,78.19000244140625,78.70999908447266,1561400,-0.0008869703047175159,-0.0,0.018281523123201773,0.0483528088293419,3,10
2016-10-21,80.05999755859375,80.26000213623047,78.19000244140625,78.44999694824219,1455300,0.015345581583870116,2.0,0.017771810264561167,0.02562436642927346,4,10
2016-10-24,81.0,81.58000183105469,80.16000366210938,80.38999938964844,2127600,0.011741224957174001,1.0,0.01783836713158822,0.027464058520747292,0,10
2016-10-25,79.79000091552734,81.94999694824219,79.41000366210938,81.12999725341797,2117000,-0.014938260302131523,-1.0,0.01788754644814794,0.04583606444981769,1,10
2016-10-26,78.9000015258789,79.9800033569336,78.61000061035156,79.51000213623047,2292000,-0.01115427220749965,-1.0,0.018119200555621287,0.039609132449867746,2,10
2016-10-27,84.95999908447266,89.79000091552734,84.55999755859375,86.81999969482422,11112300,0.07680605122176187,8.0,0.01715357990138253,-0.0017712473181530353,3,10
2016-10-28,86.12000274658203,87.38999938964844,84.58000183105469,85.20999908447266,3102300,0.013653527243521202,1.0,0.023951766870617196,0.06506208674708991,4,10
2016-10-31,87.91000366210938,88.04000091552734,85.88999938964844,86.12999725341797,2790700,0.020784961198789365,2.0,0.023623076843344956,0.09734963127997176,0,10
2016-11-01,86.88999938964844,87.55999755859375,85.91000366210938,87.44999694824219,2562500,-0.011602823682972718,-1.0,0.023872573458782513,0.11067595663110996,1,11
2016-11-02,84.58999633789062,86.91999816894531,84.55000305175781,86.0199966430664,1646600,-0.02647028504907345,-3.0,0.024155044089975243,0.09199446679525836,2,11
2016-11-03,83.87999725341797,85.08999633789062,83.52999877929688,84.56999969482422,1629300,-0.008393416659300934,-1.0,0.025036044651812958,0.06697777043836695,3,11
2016-11-04,83.20999908447266,84.7699966430664,83.0999984741211,84.0,1630800,-0.007987579767332553,-1.0,0.025166984120460194,0.056024133591149106,4,11
2016-11-07,85.08999633789062,85.81999969482422,84.38999938964844,84.7699966430664,1409300,0.022593405529417687,2.0,0.02502498263734511,0.06162288849587916,0,11
2016-11-08,85.5,86.0,83.75,84.47000122070312,1136100,0.004818470792750551,0.0,0.025377930263434125,0.08367294925762558,1,11
2016-11-09,84.9800033569336,86.05000305175781,83.33999633789062,83.98999786376953,1357300,-0.006081832082648009,-1.0,0.025143084246327326,0.068349385282237,2,11
