Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-04,67.0279769897461,67.67439718419473,66.15811025431525,67.3950853761072,2618993,-0.020296296692789872,-2.0,0.01631232250554715,-0.03272042976885381,0,1
2016-01-05,65.16853332519531,67.58661841923448,64.80143218470631,67.40306421713004,2853060,-0.027741306661175802,-3.0,0.01617975866074899,-0.030586192787920186,1,1
2016-01-06,63.43675994873047,64.13904535451452,62.93399437586682,64.01135643857933,4911223,-0.026573766327119608,-3.0,0.017114791538746562,-0.049027503684533125,2,1
2016-01-07,59.88545989990234,62.35940666338444,59.638068492228136,61.85664101975428,5553057,-0.055981737587138536,-6.0,0.016870138330317235,-0.09516225094683972,3,1
2016-01-08,58.72030258178711,61.04262244971677,58.63251690778412,60.42014353655358,3787536,-0.019456430994481355,-2.0,0.020177136795104265,-0.13278642864395274,4,1
2016-01-11,60.52389526367188,60.75532825680653,58.69636527375617,58.927798266890825,4103204,0.030714975955252966,3.0,0.02034368364360702,-0.13941541069035956,0,1
2016-01-12,59.81362915039063,61.80875125500518,57.92225837812736,61.61721424497465,7078546,-0.011735300746704813,-1.0,0.021872724929852833,-0.1014216995943874,1,1
2016-01-13,55.98299789428711,60.29244931301566,55.88722940171697,60.20466727860328,6122237,-0.0640427827322112,-6.0,0.021889538124030612,-0.11217726802763606,2,1
2016-01-14,55.40042495727539,56.33413965818594,52.61524287605567,56.03886223544126,8656647,-0.010406247591666862,-1.0,0.024919586043584883,-0.14451232749010356,3,1
2016-01-15,53.84423828125,54.61834370979697,52.47957797122229,53.54097801333751,5657564,-0.028089796733969385,-3.0,0.02484318961150373,-0.1549606221324854,4,1
2016-01-19,53.7404899597168,55.017364579061145,53.08609062774498,54.522574574507374,3996908,-0.0019268230890607807,-0.0,0.02446497765882646,-0.19361774621578698,1,1
2016-01-20,52.44765090942383,53.34146237554485,50.65204515046885,52.814751982440335,6356662,-0.024057075982412246,-2.0,0.023219548032499534,-0.21478549569952454,2,1
2016-01-21,51.952857971191406,53.50905147738808,51.81718987524388,52.75090452621826,4496059,-0.00943403431141121,-1.0,0.023134243920813768,-0.21255707153209724,3,1
2016-01-22,51.90498733520508,53.955971261111685,51.56981024823442,53.08609723139476,4120980,-0.0009214244962784113,-0.0,0.022984645986416984,-0.2204527569917033,4,1
2016-01-25,51.298465728759766,52.02468868661018,50.93136465237109,51.737390455068926,3410071,-0.011685227905526063,-1.0,0.022750730308325404,-0.2261747526037431,0,1
2016-01-26,52.96638107299805,53.07810795806304,51.873057070159824,52.16833448814749,3200938,0.03251394209443559,3.0,0.022298225894328193,-0.2411757151129531,1,1
2016-01-27,52.85466003417969,53.421273716875525,52.2561259373028,52.7189919181559,4279530,-0.0021092820871485563,-0.0,0.0226884610346208,-0.23817738490348017,2,1
2016-01-28,51.18674850463867,54.251246604318105,51.162807283478365,53.55694755880917,3269417,-0.03155656527659856,-3.0,0.02271263025246242,-0.23733314310053266,3,1
2016-01-29,51.8251838684082,51.93691077337196,50.67599440243527,51.22664609927528,3952409,0.012472668853183322,1.0,0.022744399367290245,-0.264280685632574,4,1
2016-02-01,52.990325927734375,53.18983849561211,51.52990075876512,51.63364482439712,3406850,0.022482159682918557,2.0,0.02310953591100535,-0.25892953283685205,0,2
2016-02-02,51.05107116699219,52.66312641787029,50.73983171618057,52.455634661282325,3079014,-0.03659639239409185,-4.0,0.02443887380230781,-0.23272477208642073,1,2
2016-02-03,49.91784286499024,51.79325146282062,49.167678699486224,51.75335185680454,4677634,-0.02219793387478719,-2.0,0.024994393892654405,-0.2538201848497764,2,2
2016-02-04,49.662479400634766,49.90987081240439,45.48869134072563,48.68886125108376,4272968,-0.005115675071259429,-1.0,0.025023507831453972,-0.2552685444672357,3,2
2016-02-05,47.42794036865234,50.34879454369749,46.90122991265659,49.26344958476095,5568924,-0.04499451213371897,-4.0,0.024872392856617253,-0.2379377459238542,4,2
2016-02-08,45.49666213989258,47.26034753784975,44.80236321205452,46.66979267350366,5238940,-0.04072026349337832,-4.0,0.02570240515495503,-0.25235872060641884,0,2
2016-02-09,45.99943542480469,46.53412870745132,44.36343879369979,44.70660232247881,5892108,0.011050772985635504,1.0,0.024632727765768924,-0.24027197560243208,1,2
2016-02-10,47.05286407470703,47.38804480509876,46.37452341743569,46.43038505657096,4962999,0.02290090389531807,2.0,0.025109786539681034,-0.21663490475486702,2,2
2016-02-11,46.78950881958008,48.21003465659668,45.79993224679271,45.959541605749386,4159395,-0.005597007967651391,-1.0,0.024507414204640122,-0.2225737641352793,3,2
2016-02-12,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465,0.04970849748837991,5.0,0.024542639404796493,-0.2177450276100743,4,2
2016-02-16,50.62312698364258,50.9519512827078,49.54842839290364,50.02161404522977,4812562,0.030698796524475158,3.0,0.024878518654449237,-0.12267390370974096,1,2
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591,0.04578582242528162,5.0,0.026095024497653597,-0.08623215394678019,2,2
2016-02-18,52.42766571044922,53.855249022160095,52.12290159500735,53.07729553939232,3054915,-0.009695383074057706,-1.0,0.027614869364154283,-0.016775978707389894,3,2
2016-02-19,52.25924301147461,52.43568346938805,51.23266475216691,52.18705867651765,2852463,-0.003212477547728021,-0.0,0.027687681775866523,-0.02442895943545831,4,2
2016-02-22,53.013126373291016,54.14396792256511,52.69232093305535,53.02114888174027,3322147,0.014425837772867656,1.0,0.027181724589948,-0.0035923038435905497,0,2
2016-02-23,51.65773010253906,52.88481270038701,51.48128599437218,52.61212767864302,3221816,-0.02556718238437694,-3.0,0.02725833267231762,0.020408278649223455,1,2
2016-02-24,51.08028030395508,51.34494281283511,49.8211186346663,50.91185870739506,4157128,-0.011178381191697007,-1.0,0.02788289074909143,-0.004763650765758132,2,2
2016-02-25,53.478302001953125,53.51038108912201,50.98403891478426,51.17652073762401,3438703,0.04694613427586014,5.0,0.027872358125371727,-0.004253254394748218,3,2
2016-02-26,53.51038360595703,54.56102212150442,53.29384154507736,54.19209617710051,2959952,0.0005998994508602529,0.0,0.02886990050356588,0.00966501615901505,4,2
2016-02-29,53.478302001953125,54.26427431176638,53.24571858271736,53.50236222980809,3231956,-0.0005995397872710084,-0.0,0.028862049488599474,0.012406163834055572,0,2
2016-03-01,55.23471832275391,55.41116244321829,53.80713128884727,54.35250137034552,3103232,0.03284353195687917,3.0,0.027891229531298387,0.04476849114779746,1,3
2016-03-02,55.29085922241211,55.67582656446176,54.86579392904072,55.16253920833799,2140123,0.0010164060098967198,0.0,0.028602168902464514,0.06578914342114106,2,3
2016-03-03,56.77457809448242,56.90290174146328,55.21867121192715,55.45927713753795,2874414,0.02683479499028807,3.0,0.028268757114695495,0.043414212960590115,3,3
2016-03-04,57.36806488037109,58.12195804553421,56.14098605350098,56.654273308546415,4626215,0.01045338962979181,1.0,0.027264062315643506,0.11211335622651641,4,3
2016-03-07,56.61417388916016,57.103404586884224,56.10088661440479,56.790617986694286,2299030,-0.013141300700712177,-1.0,0.026531159047645983,0.14924967882788942,0,3
2016-03-08,55.29085922241211,56.08485413726991,54.83371118808696,56.02069230527603,2618158,-0.02337426435540424,-2.0,0.02677082885928392,0.13997880436949228,1,3
2016-03-09,55.42719650268555,56.30941339682873,55.19461307738701,55.78810357983109,2179372,0.002465819525882429,0.0,0.025047788866205935,0.16578663953446293,2,3
2016-03-10,54.83370971679688,55.65176484046324,53.86327435238653,55.53146368989864,3278125,-0.010707501431358013,-1.0,0.022525711769481663,0.21826951463513256,3,3
2016-03-11,56.36555480957031,56.71844304031694,55.54750336084031,55.70790245674441,3046564,0.027936192912809465,3.0,0.02295599852428443,0.19205179825377616,4,3
2016-03-14,56.1890983581543,56.42168172593208,55.48332574736877,55.7961086402816,1668053,-0.003130572421617628,-0.0,0.023137890698120334,0.1979197423578145,0,3
2016-03-15,56.92695617675781,56.98309548540408,55.61165170373143,56.38960506585289,1641091,0.013131689957015302,1.0,0.02306683989493808,0.20089096414367047,1,3
2016-03-16,57.85729598999024,58.12998098686074,56.72645440887128,56.75853349383306,3316301,0.01634269379068387,2.0,0.02114017670745159,0.15904624461750116,2,3
2016-03-17,58.62723159790039,58.827735932313175,57.64075494447849,58.07384270084825,3173261,0.013307493804123771,1.0,0.02056883983326546,0.1429024526415601,3,3
2016-03-18,58.25830459594727,58.972099867343154,57.91343889905309,58.85179507895832,3514459,-0.006292758363271034,-1.0,0.0186003520928997,0.1074080324239135,4,3
2016-03-21,58.03374099731445,58.338508753033935,57.46431438249346,58.19414738448044,2017482,-0.0038546195291861984,-0.0,0.018480065990603197,0.111213017144419,0,3
2016-03-22,58.75555419921875,58.98011875775991,57.440249584856616,57.440249584856616,2489433,0.012437819611486045,1.0,0.018495198538723348,0.11049716094379569,1,3
2016-03-23,58.17810821533203,58.6352562162815,57.97760387370728,58.442770734352926,2211941,-0.00982793868182763,-1.0,0.018450458798854652,0.10832086727903056,2,3
2016-03-24,58.0417594909668,58.218199934798406,56.90289904029108,57.62470948303292,2767402,-0.0023436431425472026,-0.0,0.017435458468776855,0.12622269890392412,3,3
2016-03-28,57.95353698730469,58.49088447322834,57.82521334742679,58.12998107965856,1338427,-0.0015199832747289088,-0.0,0.01710832665774008,0.13628506236824034,0,3
2016-03-29,59.28488540649414,59.324987004367,57.54451547787635,57.66481662158158,1866926,0.02297268619654913,2.0,0.014396677644510513,0.08368319145937209,1,3
2016-03-30,60.078887939453125,60.84080014692668,59.61372102435131,59.846304481902216,2454836,0.013393001057770526,1.0,0.014954738569683526,0.10791366855187823,2,3
2016-03-31,60.16710662841797,60.84881924153071,59.85431998242186,60.07888456673119,2400435,0.001468380857078344,0.0,0.015004523395852936,0.12342549576946049,3,3
2016-04-01,59.10042190551758,59.88639788713228,57.92146340796549,59.49340807136827,2159688,-0.017728702320489842,-2.0,0.013665122280906744,0.0892986957377524,4,4
2016-04-04,56.80665969848633,58.93199679103201,56.5339746915241,58.78763542849193,4308042,-0.038811266198712335,-4.0,0.014469939630344632,0.06890040662564467,0,4
2016-04-05,56.95102691650391,57.376095838682176,55.04223167151363,55.97256906444498,2584396,0.002541378401473393,0.0,0.016122749805729784,0.0005650698795245379,1,4
2016-04-06,57.47233963012695,57.496399860893575,56.18109507927264,56.822706099600815,2645597,0.00915370173021346,1.0,0.015961608920502926,-0.007269514227764451,2,4
2016-04-07,57.10340118408203,58.44276225396994,56.83071619501976,57.39212389020949,3811516,-0.006419408856839448,-1.0,0.015800222492193452,0.015158142952804043,3,4
2016-04-08,57.41618347167969,58.66732613393642,57.31994257071674,57.785113008559,1970478,0.005477472113952553,1.0,0.01490930906623409,0.032781946006279705,4,4
2016-04-11,58.24226760864258,58.73951353720592,57.60867552154867,57.92948099477615,2743661,0.014387653219241736,1.0,0.014932081043548038,0.035884675655528886,0,4
2016-04-12,58.02571868896485,58.691389826501634,57.60065346796255,58.55504732544512,2553855,-0.00371807157531745,-0.0,0.014886265480307675,0.062161723316735085,1,4
2016-04-13,61.289920806884766,61.33804126382175,58.787638796595296,58.89991742950605,4970277,0.0562544022145941,6.0,0.013795798435367232,0.029453517933130557,2,4
2016-04-14,61.907474517822266,62.31650572130486,60.6082111682345,61.42626262545927,3232434,0.010075942386731374,1.0,0.01819088474443228,0.09077957464662223,3,4
2016-04-15,61.1295166015625,62.10797438562057,60.8808918134066,61.82726686033367,3967679,-0.012566461841950982,-1.0,0.01812884303956874,0.08748963014287958,4,4
2016-04-18,61.362098693847656,61.763107349918734,60.92901095125267,61.731024613481694,1912618,0.0038047428675267447,0.0,0.0182544279872199,0.05655674976822933,0,4
2016-04-19,61.57061767578125,62.083904894157484,61.13752633852685,61.899438307961546,2931320,0.0033981722654883306,0.0,0.018097528964192467,0.04664840930413661,1,4
2016-04-20,61.45833206176758,62.05182246398103,61.129507778073375,61.82725793613064,2354028,-0.0018236882826958567,-0.0,0.01798995577326142,0.056855638055495206,2,4
2016-04-21,60.95307540893555,62.00371392685975,60.86485335248053,61.626765471998624,1944232,-0.008221125368716997,-1.0,0.017957883733152893,0.05901034476842715,3,4
2016-04-22,60.73652267456055,61.08138833015603,60.07085158818263,60.93702698127776,2332554,-0.0035527778200220572,-0.0,0.017974314565457193,0.03740108045387158,4,4
2016-04-25,60.98514938354492,61.04930755182545,60.30343690882678,60.46383962935382,1697758,0.004093528869220542,0.0,0.017821061362604126,0.04397555262125685,0,4
2016-04-26,62.45284271240234,62.484925450882905,61.12951917295657,61.23378259814835,1911783,0.024066405406779623,2.0,0.01779432266999761,0.0507115896966599,1,4
2016-04-27,61.7711181640625,62.55709030926749,61.41020752199804,62.37262373446178,2111610,-0.010915828947598127,-1.0,0.01837136993252811,0.07763643012993793,2,4
2016-04-28,60.14304733276367,61.10546386626528,59.25281149178764,60.95307997099108,2218622,-0.026356505753622805,-3.0,0.018082319493219763,0.04193704247754204,3,4
2016-04-29,59.05229949951172,60.28740092280121,58.731494029823885,60.28740092280121,2588810,-0.018135892370351403,-2.0,0.018904208299035996,0.0010679191228573082,4,4
2016-05-02,59.1164665222168,59.40518928037862,58.803679884294645,59.40518928037862,2485019,0.0010866134468752175,0.0,0.019318952270629793,-0.018528514854322498,0,5
2016-05-03,58.683372497558594,59.26884046154367,57.44024858789388,58.49890953836852,2794960,-0.007326114873517309,-1.0,0.01892264082456446,0.0002714805780044127,1,5
2016-05-04,56.21316909790039,58.948034370223056,55.86028090152774,58.22622390931068,6123192,-0.0420937532136717,-4.0,0.016807776874357538,0.03303684478251889,2,5
2016-05-05,55.58759307861328,56.99913849275545,55.57957421997951,56.71041213307227,3541898,-0.01112863817013432,-1.0,0.01932699948788785,-0.012956005511284285,3,5
2016-05-06,56.50991439819336,56.67833598762604,55.21065118711631,55.49135505280846,2356652,0.016592215429722,2.0,0.019330159185045964,-0.03279397643533011,4,5
2016-05-09,56.38911056518555,56.91257480755185,56.308579578281616,56.316631577472805,1394498,-0.0021377458149480777,-0.0,0.019681054376837457,-0.010393195038864156,0,5
2016-05-10,57.41993713378906,57.54073545873453,56.41327587424881,56.60655685915928,1575476,0.018280596346911482,2.0,0.019639113820877185,-0.01788821277193986,1,5
2016-05-11,56.5984992980957,57.70180284562901,56.590447298368325,57.48436220301378,1661253,-0.014305794758698531,-1.0,0.019806085961567927,-0.014119135614347078,2,5
2016-05-12,56.10725402832031,57.37161964328205,55.97034803399334,57.13001932064711,1584901,-0.008679475178097529,-1.0,0.020025863530323484,-0.024596324235456213,3,5
2016-05-13,55.1408576965332,56.50186191602201,54.99589604318695,55.88981096799854,1941250,-0.017224088908348922,-2.0,0.01516802002310195,-0.08455985438281521,4,5
2016-05-16,55.22944259643555,55.55157389250412,54.73818998768255,55.33413325190917,2227570,0.0016065201667676554,0.0,0.015062922015604033,-0.10930209758986453,0,5
2016-05-17,54.00534439086914,55.02811334078854,53.70737273860892,54.86704768186404,3569098,-0.022163870356450177,-2.0,0.015042700510491804,-0.09651759629612622,1,5
2016-05-18,54.20667266845703,54.82677558465922,53.49798309779775,53.844274051131634,3237921,0.0037279324825845173,0.0,0.015371281348180341,-0.11989085216402684,2,5
2016-05-19,53.03894805908203,54.303313608195765,52.84567074303821,53.95702264028549,2649892,-0.021542082402237206,-2.0,0.015381473279700754,-0.11960161007481362,3,5
2016-05-20,53.76374816894531,54.06171982361067,53.12753752830899,53.31276285431736,2023567,0.013665431468510736,1.0,0.01571623633982562,-0.1369933696577349,4,5
2016-05-23,53.31276321411133,53.884546861517066,53.23222855095661,53.62684253641814,1009517,-0.0083882722130314,-1.0,0.01633584154216805,-0.11794855619272493,0,5
2016-05-24,54.810672760009766,54.99589808477488,53.43356082458332,53.65905348038376,2907341,0.02809664057146377,3.0,0.01633620798772983,-0.12222891817872639,1,5
2016-05-25,54.76234817504883,55.640159048414695,54.71402884844116,55.116694790168346,2230671,-0.0008816637805656447,-0.0,0.017851642938206805,-0.10124557676661461,2,5
2016-05-26,54.11002731323242,55.05226140258874,53.5865631158129,54.70597049214134,2389579,-0.011911849720746992,-1.0,0.016613528257758567,-0.12314082439399154,3,5
2016-05-27,54.58518600463867,54.63350533786076,53.95702734275559,53.99729467543998,1548156,0.008781342664191394,1.0,0.0166293608265051,-0.12402383312023624,4,5
2016-05-31,54.73013687133789,55.12474715122078,54.44827290927832,54.77845619826253,3079133,0.002655498264435785,0.0,0.016258528209873734,-0.09241070372397453,1,5
