Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-10-31,72.30178833007812,72.46855337122997,70.98620137677563,71.87561257344824,941600,0.006318519965038627,1.0,0.016705873382937823,0.056816632396085476,3,10
2019-11-01,71.8663558959961,72.7465005273108,71.70422064203203,72.57973546292968,867800,-0.0060224296540793976,-1.0,0.016668984566940222,0.06668416570448232,4,11
2019-11-04,71.5328140258789,72.25546016344474,71.11590496756375,71.74590543310529,1387600,-0.004641140711237446,-0.0,0.009988280976099755,-0.0014117483926613383,0,11
2019-11-05,71.20854187011719,71.79221589356015,70.98619087095952,71.37530688658815,739200,-0.0045331944531694646,-0.0,0.010035530144402728,-0.004640295365256897,1,11
2019-11-06,73.25605773925781,73.40429648410688,71.29193678048203,71.29193678048203,835100,0.028753795757751277,3.0,0.008519437786394319,0.015125771477209948,2,11
2019-11-07,73.19120788574219,73.58032400339924,72.53341433396592,73.38576594457072,801000,-0.0008852490226329834,-0.0,0.010376820422412331,0.035313239407947394,3,11
2019-11-08,73.14488220214844,73.19120857924723,72.62606070702306,73.12635589235656,460400,-0.0006329405529974519,-0.0,0.010159606596301727,0.04270344814393412,4,11
2019-11-11,74.57162475585938,74.57162475585938,72.90953750550148,72.93177472493657,673200,0.01950570580957245,2.0,0.01013505981753983,0.03590635698684008,0,11
2019-11-12,74.22883605957031,74.86809604492967,73.84897967445757,74.49751341451116,903600,-0.004596771190266025,-0.0,0.01074387395983627,0.060553850039989365,1,11
2019-11-13,75.04415130615234,75.32209543465136,73.90458886140172,74.1084136131793,784500,0.010983807504777898,1.0,0.010785089542191127,0.059158851695996884,2,11
2019-11-14,75.0811996459961,75.47958240014235,74.38634649818835,75.10899264096253,658000,0.0004936872387644176,0.0,0.010791274049930062,0.07561473778507177,3,11
2019-11-15,76.84149932861328,76.84149932861328,75.09046987894152,75.22943486033446,1442500,0.02344527912336125,2.0,0.010715868018820612,0.0658401721106121,4,11
2019-11-18,77.2306137084961,78.12929159986345,76.40605518451018,76.61913953021697,2253800,0.005063857203237987,1.0,0.01149858823691043,0.07922001634725784,0,11
2019-11-19,77.59194946289062,78.05518498207206,77.06386125376031,77.3881247035047,961400,0.004678659627882498,0.0,0.011449877123249406,0.08581221191483546,1,11
2019-11-20,77.35105895996094,78.03201568533633,77.04995872342353,77.55488370339474,819100,-0.003104581140146445,-0.0,0.011369046826632229,0.09302253349017331,2,11
2019-11-21,76.74885559082031,77.33253685482312,76.18371477386603,77.11944541099086,952800,-0.007785328051582829,-1.0,0.010162693942581213,0.11118164452627388,3,11
2019-11-22,76.813720703125,77.19357017068376,76.50798355003717,76.96195240048027,678800,0.0008451606451373994,0.0,0.010216386822067583,0.11019466983006665,4,11
2019-11-25,77.29547882080078,77.59194926960184,77.00827506151593,77.14724006219373,800900,0.006271771673939774,1.0,0.010106636792984071,0.11426061702116597,0,11
2019-11-26,77.68460083007812,77.92548529681149,77.05460019521568,77.54562875048528,2606900,0.005034214357860112,1.0,0.010109255099348635,0.11526874159112666,1,11
2019-11-27,77.84208679199219,78.05517822246361,77.45297068599653,77.68458842552906,917400,0.002027248131950099,0.0,0.009921020627268521,0.10569828568201878,2,11
2019-11-29,77.80502319335938,78.17560586958166,77.45295975517216,77.79575650593038,544800,-0.0004761382969068473,-0.0,0.009756579656208707,0.09369890161861871,4,11
2019-12-02,77.85133361816406,77.99030564010951,76.73030489304927,77.64750892843216,1691700,0.0005952112460605452,0.0,0.009735181773689958,0.08291423482280424,0,12
2019-12-03,78.20339965820312,78.54618931305046,77.45295354170922,77.77721689159627,951300,0.0045222865643617105,0.0,0.009742581039334508,0.0767552977078616,1,12
2019-12-04,77.9439926147461,78.74075813727434,77.57340991735684,78.02737866954698,1152600,-0.0033170814132224002,-0.0,0.009491849653553262,0.08817817020495533,2,12
2019-12-05,78.20339965820312,78.56472268642167,77.91618891823668,78.14780660650041,681100,0.003328121061737299,0.0,0.009435289320046161,0.08962570082239152,3,12
2019-12-06,78.02739715576172,78.71298379045494,77.9532777713588,78.19416223646154,687800,-0.00225057354553182,-0.0,0.009227739564421751,0.09823059993061523,4,12
2019-12-09,77.97180938720703,78.15247096484242,77.7494512390301,78.0644550814074,707300,-0.0007124134673327509,-0.0,0.007467639160694064,0.06513235306063914,0,12
2019-12-10,77.84208679199219,78.28679596199613,77.77260429749741,78.0922379089983,638100,-0.0016637114905291295,-0.0,0.007463195825927266,0.06531660891466329,1,12
2019-12-11,78.17562103271484,78.6203302262145,77.79577159538704,78.0737086564631,476200,0.00428475461627742,0.0,0.007491920403824411,0.06421781604435717,2,12
2019-12-12,77.92547607421875,78.82415407169057,77.37885451075731,78.15709382332334,821900,-0.0031997821723912523,-0.0,0.006483038183307293,0.04832932484245345,3,12
2019-12-13,77.91620635986328,78.34238215345914,77.17503383255361,77.72164830637902,1395800,-0.00011895614659629405,-0.0,0.006415875067918183,0.049800592477050376,4,12
2019-12-16,77.7957763671875,78.36555409233438,77.32142222116309,77.86989574871922,1172900,-0.0015456347055651243,-0.0,0.006118211186511327,0.03827153753786905,0,12
2019-12-17,77.90692138671875,78.54618846128584,77.79111254384273,77.85133540402973,723200,0.0014286767832569769,0.0,0.006156177158299989,0.03615521240990405,1,12
2019-12-18,77.98106384277344,78.23121497579754,77.29547726901231,78.11076921974411,968600,0.0009516799628963568,0.0,0.0036233315811618357,0.013865190911348302,2,12
2019-12-19,78.00885772705078,78.66665837710737,77.72165397027466,78.18488948425576,1027500,0.0003564183778435037,0.0,0.0034819135367026104,0.009717003377829991,3,12
2019-12-20,79.51900482177734,79.89885424280538,78.0227491202932,78.62032685252774,2257200,0.019358661807489685,2.0,0.0033455452355164493,0.005373086603005728,4,12
2019-12-23,79.21326446533203,79.88959135390935,79.16693809149618,79.88959135390935,553400,-0.0038448715138041933,-0.0,0.005259463975832276,0.02802735852573912,0,12
2019-12-24,78.87971496582031,79.50971532562131,78.87971496582031,79.26883096405933,444600,-0.004210778355911549,-0.0,0.004980904559272239,0.03211004067149226,1,12
2019-12-26,79.81546020507812,79.8247268921603,78.88898941237476,78.91678240521006,370100,0.011862938902140963,1.0,0.005134859814573757,0.026896161828693588,3,12
2019-12-27,79.74137115478516,80.22313304000676,79.5282796813668,79.88034324019593,427700,-0.000928254377066895,-0.0,0.005536065021070427,0.03260192475318746,4,12
2019-12-30,79.16694641113281,79.72283468193223,78.96312872270774,79.63944861394712,397000,-0.0072035975220107185,-1.0,0.005500863846708703,0.026475907744005323,0,12
2019-12-31,79.70428466796875,79.74134434951483,78.62958217677834,79.23178256377057,1044800,0.006787406628587345,1.0,0.005797264884066891,0.017019836874117678,1,12
2020-01-02,77.90692138671875,79.74133656797567,77.77443816271818,79.46339251770888,1593400,-0.022550397243227716,-2.0,0.005931211251716051,0.02441052513909514,3,1
2020-01-03,86.68061065673828,87.51443583727361,79.85252500084769,80.74193617061484,3940600,0.11261758408432287,11.0,0.007874657064789915,0.0007140246155232788,4,1
2020-01-06,84.03092956542969,85.70784713524723,83.82711185210995,85.65225406032927,1960200,-0.030568325156378195,-3.0,0.02581890973604683,0.108399520169018,0,1
2020-01-07,84.50340270996094,85.1611961444651,83.56766520187523,83.89193564385751,1768800,0.005622609995803662,1.0,0.02692989833507782,0.07809372789984614,1,1
2020-01-08,84.54973602294922,85.46694023164567,84.33664460657934,84.49414296261986,1516400,0.0005483011512248392,0.0,0.026932060050471288,0.08055919664992439,2,1
2020-01-09,84.11429595947266,85.22605823986761,83.91973791382415,85.18899855473282,945700,-0.005150105535023486,-1.0,0.026906377027117463,0.08359036831854483,3,1
2020-01-10,83.82708740234375,84.55899316921997,83.57693630920882,84.1513507930633,908900,-0.003414503490194898,-0.0,0.026963888182528758,0.07877829975398054,4,1
2020-01-13,84.52193450927734,85.15193493836303,83.63251631775887,83.63251631775887,1586800,0.00828905224391896,1.0,0.026984794115364422,0.07688643582159527,0,1
2020-01-14,84.00311279296875,84.85546430411841,83.7251757706783,84.36443586983462,685500,-0.006138308586058794,-1.0,0.027002079296858075,0.081180211845157,1,1
2020-01-15,84.19767761230469,85.25385393260309,84.00311956050366,84.05871262416997,809300,0.0023161620190843557,0.0,0.027049110428224533,0.07799293664836204,2,1
2020-01-16,84.3088607788086,84.94812802902351,83.92900427696704,84.25327478084651,682000,0.0013205015821915467,0.0,0.0270361829557568,0.08061828913268498,3,1
2020-01-17,83.8456039428711,84.70722203408123,83.83633725609802,84.50339733553955,908500,-0.005494758577664682,-1.0,0.027013865549745136,0.08372028297371892,4,1
2020-01-21,84.494140625,84.71649872334166,83.83634715466579,83.86414014985554,1010900,0.007734891892135387,1.0,0.02709105960593146,0.07622791981053356,1,1
2020-01-22,84.4848861694336,85.38356410036108,84.37370711346728,84.5219458547557,1001400,-0.00010952777906192424,-0.0,0.02709540522582014,0.08352126094814927,2,1
2020-01-23,84.2069320678711,84.73502015130259,83.98921086020613,84.26251805504975,901300,-0.0032899861047935852,-0.0,0.02709886417550253,0.08301657825887054,3,1
2020-01-24,84.02165222167969,84.45709469655665,83.65106243018363,84.3922349447634,519000,-0.002200292085716482,-0.0,0.026912760440128178,0.058953545213507264,4,1
2020-01-27,83.78076934814453,84.95738435938627,83.63253060143653,83.97532740188943,907200,-0.0028669142675226134,-0.0,0.02689405895234554,0.06070180024523619,0,1
2020-01-28,84.92033386230469,85.22606391530478,83.19709726504891,83.48430100845398,1016500,0.01360174325237784,1.0,0.026877298912634323,0.06213326689184817,1,1
2020-01-29,85.28165435791016,85.82826882930925,84.12356566249265,84.86473818651238,739700,0.004254817181846393,0.0,0.026907984211172888,0.0639584567214182,2,1
2020-01-30,85.560302734375,85.77392087906817,84.7429614193916,85.01231189036395,740200,0.0032673894351933352,0.0,0.02689119980174672,0.06947815322075179,3,1
2020-01-31,84.80793762207031,86.15468935857123,84.72434980020945,85.32806560718464,932900,-0.008793390021543446,-1.0,0.026779090666068695,0.08075789976842063,4,1
2020-02-03,85.21662902832031,85.41167441336438,84.58505045888914,85.14232399988899,1438200,0.00481902305030979,0.0,0.02691430082652006,0.06403235378577588,0,2
2020-02-04,85.7088851928711,86.36832635913781,85.24913789951098,85.64387006622839,660600,0.005776527071813531,1.0,0.02625526275117531,0.09382616475521122,1,2
2020-02-05,85.98751831054688,86.82343207329724,85.50454276490588,85.80175575987082,973400,0.0032509245342391413,0.0,0.00887245405752792,-0.011210413222805915,2,2
2020-02-06,86.53551483154297,86.92560561712058,85.92251603793785,86.1639967607519,1128200,0.006372977517701939,1.0,0.0056117286364175956,0.023284149720058878,3,2
2020-02-07,87.72434997558594,87.79865499255672,86.41475771052905,86.7305434034802,611000,0.013738118347793371,1.0,0.005644182829261061,0.02404769578991761,4,2
2020-02-10,87.84512329101562,88.20735149786515,87.4828950841661,87.70580311466153,580400,0.0013767365100259,0.0,0.006273037615574576,0.037547295851698914,0,2
2020-02-11,88.3559341430664,88.62528453236058,87.67792030632319,87.87296567385687,676700,0.0058149027847402834,1.0,0.006071190918027884,0.04435425974843232,1,2
2020-02-12,87.78008270263672,88.62527924485707,87.44571721078,88.21661582178946,465400,-0.006517405378763441,-1.0,0.005986549595886798,0.054026053881433445,2,2
2020-02-13,88.31878662109375,88.62528953858178,87.52003239345775,87.86368073780739,506400,0.0061369720997181965,1.0,0.006143690754587185,0.038547960506059464,3,2
2020-02-14,88.39310455322266,88.7924852684124,87.80796833213371,88.36524193594961,466200,0.0008414736543851387,0.0,0.0059287790253014635,0.05137516556989108,4,2
2020-02-18,89.04326629638672,89.0989915329982,87.95657457963274,88.17948969831585,962800,0.007355344587683277,1.0,0.005938611788311158,0.04982829764303198,1,2
2020-02-19,87.63148498535156,89.46120554905164,87.4271497020384,89.14541981019856,534200,-0.015855003637624265,-2.0,0.00603234099085321,0.056155491532488444,2,2
2020-02-20,88.16091918945312,88.19807171315033,87.17640211289492,87.52005764250454,527600,0.0060415979963144295,1.0,0.007064690163288644,0.04515300581602366,3,2
2020-02-21,88.08660125732422,88.36524160123588,87.80332659204237,88.16090629384976,421700,-0.0008429804590535106,-0.0,0.007006935342332455,0.043396838376366764,4,2
2020-02-24,88.53241729736328,88.80176771859999,86.98133698628217,87.30641263738933,713900,0.0050611106987397125,1.0,0.007020045027481804,0.042631472340122656,0,2
2020-02-25,87.0927734375,89.26614917239917,87.06491082704636,88.42094552935043,937400,-0.016261205825068514,-2.0,0.006940682075205067,0.05136732954486245,1,2
2020-02-26,85.95038604736328,88.25843402309884,85.89930221965837,87.31571100045963,778500,-0.01311690218427275,-1.0,0.008004490802198455,0.036551545162639476,2,2
2020-02-27,83.08041381835938,86.22901707989936,83.07113100346648,85.54171321355885,984500,-0.033391033606555265,-3.0,0.008590606376198516,0.025896356838203127,3,2
2020-02-28,80.70270538330078,81.98443530106647,79.32809771835518,81.82654242224883,2623100,-0.028619361962460066,-3.0,0.010996757584441966,-0.021666424992260125,4,2
2020-03-02,80.47979736328125,82.15161807067462,79.14233512847225,80.7491477903535,2420900,-0.0027620885689125796,-0.0,0.012456645435482047,-0.05369207491440586,0,3
2020-03-03,79.41168975830078,82.03088204934036,78.9231444207178,80.2847562173534,1628800,-0.01327174818991017,-1.0,0.012385143195507983,-0.059379235565193866,1,3
2020-03-04,81.8172378540039,81.99371050229132,80.03395991782035,80.39618802716649,1446500,0.03029211572030155,3.0,0.012530537134476891,-0.06362904245846457,2,3
2020-03-05,80.21044921875,81.68258316592855,79.82964123256775,81.10208837195665,1368900,-0.019638754343199505,-2.0,0.014420763335476905,-0.039891171630207056,3,3
2020-03-06,77.433349609375,78.13922604466688,74.4612125690904,77.81415043813551,2409500,-0.03462266620401655,-3.0,0.01481104556909607,-0.06415246169341648,4,3
2020-03-09,68.15472412109375,74.2940370796778,68.03398376575407,74.08041898283706,1633300,-0.11982725188938315,-12.0,0.016242489140794826,-0.09948151626237423,0,3
2020-03-10,67.551025390625,69.6593794920248,65.83275502759358,69.6593794920248,2145400,-0.008857767942778705,-1.0,0.029674537646503723,-0.21240748086182593,1,3
2020-03-11,66.34358215332031,67.80178463532017,65.17795128353725,65.95349139444279,2586500,-0.017874536031428745,-2.0,0.029142902108564205,-0.22996265678315386,2,3
2020-03-12,58.848236083984375,64.02160498977923,57.80799048861743,62.75844785244714,2194800,-0.11297771127302347,-11.0,0.029005645521787922,-0.24476647458805934,3,3
2020-03-13,59.30335235595703,61.63462165362837,56.089733722263006,61.095920733093855,2633100,0.007733728353780167,1.0,0.03593814608924881,-0.3339639645629574,4,3
2020-03-16,48.7058219909668,56.6377017637957,47.80489670061871,54.16711666736386,2337400,-0.17870035915306415,-18.0,0.036308569012708417,-0.32440992842473493,0,3
2020-03-17,49.34669494628906,49.978273469690045,45.547937449535446,49.55102667346573,2960400,0.013158035921067679,1.0,0.050021862126309595,-0.4485225187714018,1,3
2020-03-18,41.804908752441406,47.45196343451899,36.27860151462109,46.811098499958895,2218200,-0.15283265073894903,-15.0,0.05043064104380298,-0.4417359227769089,2,3
2020-03-19,45.33432769775391,45.84516246409057,39.73371089949208,40.003061363890126,2433300,0.0844259454365246,8.0,0.056834016053942574,-0.5305101610570881,3,3
2020-03-20,44.23834228515625,47.56341417422281,44.05258326752459,45.92874261379306,2763700,-0.024175618526972475,-2.0,0.06235119379429691,-0.4826707808805023,4,3
2020-03-23,44.31264114379883,45.28787149982433,39.408623209687725,42.780137310918285,1847000,0.00167951272142286,0.0,0.06185119097666876,-0.4982091533087307,0,3
2020-03-24,51.120697021484375,53.54484397294329,46.20738798173547,46.30955563762979,3074900,0.15363687882184096,15.0,0.0619137542627632,-0.4969423214053872,1,3
2020-03-25,52.318843841552734,53.76775678329304,50.31265015041778,51.08354904577718,2533600,0.02343760726824229,2.0,0.07354355792541833,-0.4225765139815416,2,3
2020-03-26,54.65009689331055,57.083529849064455,52.12564275923211,52.83895259758805,1826300,0.04455857355751203,4.0,0.07423626013389778,-0.3992745692144243,3,3
2020-03-27,53.173316955566406,54.120684774526936,50.061866638272,52.48600964033905,1975700,-0.027022457812419853,-3.0,0.07560653563787684,-0.36416694087685186,4,3
2020-03-30,53.53554916381836,55.72749798477562,52.23524300334227,53.6562930681752,2033000,0.006812292875290282,1.0,0.07555660162850643,-0.35997770699818066,0,3
