Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-14,72.19649505615234,72.9055365213583,71.53232547252185,71.7746596536535,1042900,0.01271612794273369,1.0,0.013785984643384562,-0.04531235281148083,0,4
2014-04-15,72.92345428466797,72.95037877218368,71.55025064112762,72.22339021913993,1160000,0.010069176183001849,1.0,0.014130709826212812,-0.03572271433322893,1,4
2014-04-16,73.91969299316406,74.02739777849605,73.21962900732892,73.56966100024648,1078300,0.013661430581814127,1.0,0.013950036026427389,-0.039257738880808635,2,4
2014-04-17,73.72224426269531,74.02740442476905,73.40811383668537,74.02740442476905,1046400,-0.0026711248717850022,-0.0,0.014062129618446524,-0.037175771830341486,3,4
2014-04-21,73.62353515625,74.01844599003981,73.34530625836979,73.76714158582136,699300,-0.0013389324678394487,-0.0,0.013716851390939847,-0.024813022055470202,0,4
2014-04-22,73.81201171875,74.08127034408082,73.23759970907345,73.59660892700411,684000,0.002560004244566594,0.0,0.013265800207514906,-0.039686298330852576,1,4
2014-04-23,73.65044403076172,74.03637766897498,73.52479185529972,73.66839825441629,939400,-0.0021889077973367144,-0.0,0.013209436496312992,-0.04216168950900068,2,4
2014-04-24,73.76712036132812,74.0902278873668,73.11192819810262,74.02740180438869,1466800,0.0015841904567157616,0.0,0.01263111160857384,-0.025878691031091083,3,4
2014-04-25,76.24427032470703,77.44694988195431,73.30938489832211,73.72224300080114,2809000,0.03358067864443215,3.0,0.012626920099667883,-0.020381721486314452,4,4
2014-04-28,75.61602783203125,77.1328381779728,74.98776683831471,76.76485184770222,1913500,-0.008239864976085975,-1.0,0.014470603083220622,0.023493940860040974,0,4
2014-04-29,76.21015167236328,76.84028244590593,75.9941009489398,76.00310477939337,1546900,0.007857115182667185,1.0,0.014518481239132816,0.021831260798355068,1,4
2014-04-30,76.40818786621094,76.68725166698592,75.82306937703157,76.2011478411534,1987200,0.002598553991849162,0.0,0.014591984613275892,0.02774093276616485,2,4
2014-05-01,76.86729431152344,77.37139897785254,76.0751288547333,76.21015885261744,1388600,0.006008602718289735,1.0,0.013957404675866345,0.010116420380178015,3,5
2014-05-02,76.55223083496094,77.29038705846727,76.36319158029713,76.91230854913965,1419100,-0.004098797536513099,-0.0,0.013954213346215686,0.00995444396395051,4,5
2014-05-05,76.6512451171875,76.8942936021862,75.75105435096782,75.94909741840183,1279900,0.0012934212516944044,0.0,0.01396124209212177,0.009505628825316359,0,5
2014-05-06,76.30016326904297,76.95729861346418,76.12912484366029,76.55221555829547,1336200,-0.004580249774257195,-0.0,0.013935473524729604,0.014051719622072412,1,5
2014-05-07,77.740478515625,78.1545654620228,76.46220922006077,76.46220922006077,2021700,0.018876961527635405,2.0,0.013251950984566148,0.02895479470320783,2,5
2014-05-08,77.12834167480469,78.10954626950209,77.0113193528778,77.39840163975619,1097200,-0.007874106932558633,-1.0,0.012974510640537288,0.06776419110648502,3,5
2014-05-09,76.99330139160156,77.2903659397227,76.27315302792793,77.0653182883417,1668000,-0.0017508516359977522,-0.0,0.013192580025169086,0.05831293083025413,4,5
2014-05-12,77.61443328857422,77.8574817244908,77.05631265377923,77.41639026113377,1284600,0.00806734983103885,1.0,0.012797087494644751,0.03855393764106663,0,5
2014-05-13,77.81249237060547,78.2265793007311,77.41640623400245,77.61444930230397,1146600,0.002551833127414138,0.0,0.010054278721634178,0.08258127171291263,1,5
2014-05-14,77.34440612792969,77.84851773892328,77.2183799421593,77.83051007357777,855600,-0.006015566760750657,-1.0,0.009824968222599354,0.09149295845793048,2,5
2014-05-15,77.60543823242188,77.7314643790559,76.33617293620497,76.91229442593476,1532900,0.0033749319124700694,0.0,0.009865561167287798,0.07130416882112423,3,5
2014-05-16,77.99252319335938,78.1365570047167,76.8942894194452,77.56043549510765,1186900,0.0049878587087957005,0.0,0.009744359528796511,0.06420408898181185,4,5
2014-05-19,78.2625732421875,78.42460782548453,77.63243569918384,77.70445259574014,1481300,0.0034625120174482937,0.0,0.0094497776040855,0.055098039984716296,0,5
2014-05-20,78.33458709716797,78.65865627959151,77.75846563239492,78.23557244445317,1808900,0.0009201570047743246,0.0,0.009373215770850854,0.061586960962739745,1,5
2014-05-21,78.97373962402344,79.32481347644669,78.35260579223896,78.58665731649131,2073100,0.008159263366801728,1.0,0.0093351248358283,0.0639883962501906,2,5
2014-05-22,79.23478698730469,79.44183388219268,78.56864775368705,78.64066466216204,1815800,0.003305495782826462,0.0,0.00940168992661976,0.06993073058273303,3,5
2014-05-23,79.60385131835938,79.76588589351513,79.00072529279977,79.18976448582998,1487800,0.004657857300907731,0.0,0.009318393574152954,0.07582225782930174,4,5
2014-05-27,80.26997375488281,80.43200829642173,79.62183558872717,79.666847854452,1505900,0.008367967447446834,1.0,0.009310485754154609,0.07912374684604218,1,5
2014-05-28,80.2249755859375,80.56704548538383,80.06294102979805,80.25198020064272,1595600,-0.0005605853202683697,-0.0,0.00644604625384294,0.052800078130871064,2,5
2014-05-29,80.8371353149414,80.95415764465183,80.0899753144017,80.56707533202733,1693900,0.007630538052930458,1.0,0.006011077777135091,0.06095199504719129,3,5
2014-05-30,80.9631576538086,81.0711761475469,80.45004920482071,80.59407615244189,1845000,0.0015589659180301751,0.0,0.006001815695984944,0.060713481616859744,4,5
2014-06-02,80.9361572265625,81.35024416581867,80.68409803631421,81.1161926374006,1158700,-0.00033349029396245733,-0.0,0.006008084929716344,0.05961363454363444,0,6
2014-06-03,80.59407043457031,81.08017422563623,80.45004349716737,80.78310965311097,965000,-0.004226625079747692,-0.0,0.005996975426354708,0.052933603966194065,1,6
2014-06-04,80.80113220214844,80.98116762405515,80.24301140557986,80.29702065856965,800200,0.0025691935704652558,0.0,0.0060040436126045475,0.05279845610669631,2,6
2014-06-05,81.0711898803711,81.18821909229186,80.4860712924133,81.0171806243532,1094200,0.0033422511648355524,0.0,0.005997992786641714,0.05413985224397111,3,6
2014-06-06,81.47625732421875,81.71030194737503,81.08017124209337,81.2061973831497,1203000,0.004996441330704204,0.0,0.005773296052469084,0.06252970382913792,4,6
2014-06-09,81.56629180908203,81.60230026649904,81.2872348489889,81.46727026816298,1498500,0.0011050395270981728,0.0,0.004510007007639324,0.048054486927848084,0,6
2014-06-10,81.37723541259766,81.57527845270859,81.13418009322169,81.251209272147,1023300,-0.002317825075668356,-0.0,0.0038847618246220525,0.057539810112721135,1,6
2014-06-11,81.3232192993164,81.52126233941617,81.1251831271262,81.24220543813536,1612100,-0.0006637742485030573,-0.0,0.003918877898424788,0.05693916148235578,2,6
2014-06-12,80.59407043457031,81.33222651702378,80.31501352166408,81.33222651702378,1050000,-0.008966060013714028,-1.0,0.00377569044209754,0.04778474638799124,3,6
2014-06-13,80.95414733886719,81.26020887049035,80.62107431806277,80.84612198587148,1225200,0.004467784073385328,0.0,0.004494965359402794,0.03574719147558891,4,6
2014-06-16,80.80113220214844,81.01717608201871,80.48606677985615,80.89114991310178,971100,-0.0018901457398871058,-0.0,0.004167352107584014,0.04667100559240045,0,6
2014-06-17,80.99916076660156,81.10717925321711,80.36001933721349,80.62107545971752,1162200,0.0024508142281682854,0.0,0.004249609852094727,0.04117873750233492,1,6
2014-06-18,81.82732391357422,81.98035466166549,80.83711566345974,81.1971863959312,2576900,0.010224342315829693,1.0,0.004194092673959847,0.03855033085399895,2,6
2014-06-19,81.59326171875,81.9803438863979,81.25119182069923,81.93533161680077,883500,-0.002860440542714504,-0.0,0.004569927649259944,0.04554860035531183,3,6
2014-06-20,81.63827514648438,81.89933120445339,81.43122831847164,81.88132354919584,2417100,0.0005516806999275037,0.0,0.004692916352080211,0.041599435732518675,4,6
2014-06-23,81.80033111572266,81.9623657159127,81.37724038923145,81.86334418980157,1046300,0.001985048911769649,0.0,0.004478628165927931,0.03373951309822987,0,6
2014-06-24,80.90912628173828,81.6652899348658,80.87311783464564,81.44924612021896,1216700,-0.010894880519781602,-1.0,0.004462593181422352,0.032379012122907946,1,6
2014-06-25,81.58428955078125,81.70131874998484,80.57608025247809,80.57608025247809,1097300,0.008344710912980835,1.0,0.0051541716162933566,0.016397133326611524,2,6
2014-06-26,80.99015045166016,81.6562895814528,80.78310358904267,81.6562895814528,936100,-0.007282518514196035,-1.0,0.005152463597737155,0.01637369161116098,3,6
2014-06-27,81.36824798583984,81.44026490001768,80.53107024527759,80.83713869657792,1379600,0.004668438471482572,0.0,0.005441039216229943,0.009537863491189125,4,6
2014-06-30,81.0981674194336,81.52125809801417,80.89112742858089,81.4222365831162,942900,-0.0033192378242339338,-0.0,0.00528210020884831,0.006570157005554744,0,6
2014-07-01,81.7373046875,81.9803531141211,81.09816335323758,81.18818790256503,954700,0.007881032191033865,1.0,0.005332157635672172,0.0016675457027293117,1,7
2014-07-02,81.23321533203125,81.94436688347982,81.10718917029715,81.46726686149918,834400,-0.006167188377399935,-1.0,0.005594185189200696,0.009898511226507534,2,7
2014-07-03,81.2872085571289,81.56626542696276,80.9541355846852,81.53926080961223,655600,0.0006646693089393807,0.0,0.005691078054105935,0.007930420861170129,3,7
2014-07-07,81.4942398071289,81.57526051841171,80.8821100304124,81.14316608335557,779600,0.0025469105616353627,0.0,0.005669777410725611,0.006015712177948274,0,7
2014-07-08,81.08917999267578,81.44025381662561,80.85512848740589,81.44025381662561,787500,-0.00497041036779744,-0.0,0.005651071753147845,0.00521825234564921,1,7
2014-07-09,80.99916076660156,81.17919615623406,80.70209619258905,81.01716155840086,654900,-0.0011101262348731655,-0.0,0.005652197436925063,-0.0047507991193393995,2,7
2014-07-10,80.9811782836914,81.2782429500604,80.14400041259552,80.62110052456947,1183800,-0.0002220082620605357,-0.0,0.005647066485237303,-0.0069530075464007135,3,7
2014-07-11,81.0981674194336,81.24220121125218,80.54905747487555,80.79210591368292,713700,0.0014446460056725119,0.0,0.00562842691660531,-0.004866927794956011,4,7
2014-07-14,81.03516387939453,81.79132763952212,80.99015846509207,81.26021155463691,1031600,-0.0007768799474001664,-0.0,0.005638858214181808,-0.0027673754411331464,0,7
2014-07-15,80.55804443359375,81.28720339529957,80.4320183153549,81.22419033618013,1257600,-0.005887807501825826,-1.0,0.005267197497926834,0.005473026023450567,1,7
2014-07-16,80.66610717773438,80.9811726194618,80.5400810010434,80.97216878743772,843700,0.0013414271026614966,0.0,0.005339116675322676,-0.004892929124623913,2,7
2014-07-17,80.17097473144531,80.92713842650072,80.15297394085539,80.4140300458204,1028600,-0.00613804810486418,-1.0,0.005335140656824432,-0.0016710783714795063,3,7
2014-07-18,80.73809814453125,80.76510276401122,80.0269467372851,80.39602131669349,759900,0.007073924384550345,1.0,0.0054602916068011,-0.010224624888925171,4,7
2014-07-21,80.74712371826172,80.83714830564065,79.84693278776645,80.29702825301408,1175200,0.0001117882875356635,0.0,0.005188125406304644,-0.013311272041517608,0,7
2014-07-22,81.96238708496094,82.06140863688874,80.756127665073,80.96317460126161,1376200,0.015050237218844353,2.0,0.005164583604290091,-0.010370194580587966,1,7
2014-07-23,81.98934936523438,82.16938471143283,81.80031019135353,82.12437930883732,1295400,0.00032895918765141197,0.0,0.0061793033279789675,0.003970097823539298,2,7
2014-07-24,81.8903579711914,82.14241029569878,81.71031569089274,82.14241029569878,1422200,-0.0012073689425439182,-0.0,0.006166028262984684,0.002310727193076012,3,7
2014-07-25,77.7044448852539,81.09816010078247,77.24534580014978,81.09816010078247,2810400,-0.05111606774768385,-5.0,0.005640074438218157,0.012127577376578325,4,7
2014-07-28,78.67664337158203,78.81167330694505,77.01129248319218,77.01129248319218,1611900,0.012511491302251265,1.0,0.012411980995355955,-0.047556272008869804,0,7
2014-07-29,77.54244232177734,78.88372481805752,77.54244232177734,78.69468555626592,1529000,-0.014415981684017254,-1.0,0.012756868125282877,-0.02856528932439717,1,7
2014-07-30,77.72298431396484,77.84035413505204,76.70281051284722,77.72298431396484,1587300,0.0023282990164057438,0.0,0.012988133163972109,-0.0470184102369795,2,7
2014-07-31,76.1611328125,77.55146251153106,76.12501954770558,77.27158643134949,1595100,-0.02009510462382258,-2.0,0.013022405213984121,-0.0416184879741186,3,7
2014-08-01,75.78196716308594,76.4049021483818,75.58334761581108,76.0528063647226,1251000,-0.004978466514508506,-0.0,0.01339323861142921,-0.06822064779746473,4,8
2014-08-04,76.18821716308594,76.30558010947348,75.38471595128398,76.07987736710437,1181100,0.005360774010072067,1.0,0.013382896921853639,-0.06710614797978853,0,8
2014-08-05,75.12288665771484,75.9986142452942,75.03260695431385,75.95347094964377,1716500,-0.013982877471600097,-1.0,0.013489775600143666,-0.06272809073594132,1,8
2014-08-06,75.4388656616211,76.03472407541692,74.98746027707257,74.98746027707257,1763100,0.004206161636811867,0.0,0.013631963945631115,-0.07818163792303656,2,8
2014-08-07,75.36666107177734,75.69166667662863,75.03261854092067,75.62847018569909,1102900,-0.0009571271944572857,-0.0,0.013738511525305728,-0.06968024996140099,3,8
2014-08-08,76.34171295166016,76.46810596876665,75.52918838109063,75.5562716150559,1030600,0.012937442975670566,1.0,0.013739794559950386,-0.06953775374357551,4,8
2014-08-11,76.62156677246094,76.82017939294472,76.13404803948983,76.4500304901468,1076500,0.0036658048395898923,0.0,0.014181811884325563,-0.05729066222991197,0,8
2014-08-12,76.72090148925781,77.08202047156223,76.38685885393284,76.38685885393284,936900,0.0012964328580211681,0.0,0.014222552838765942,-0.05519977564745715,1,8
2014-08-13,77.5243911743164,77.8494037194103,77.14520527977216,77.27159828198623,928800,0.010472891604005774,1.0,0.01424303635923245,-0.05323938625653524,2,8
2014-08-14,76.95558166503906,77.56949321277091,76.89238519194456,77.46116033769404,1651500,-0.007337168350001644,-1.0,0.014493890210211201,-0.03765798041160329,3,8
2014-08-15,76.36878204345703,77.52438595256604,75.95348979445446,77.18131335146275,2070600,-0.007625172974926819,-1.0,0.014525804879833522,-0.04599856919486378,4,8
2014-08-18,77.1993408203125,77.44309666580081,76.6486257712811,76.72085227657344,1512900,0.010875632092480547,1.0,0.014549889177366413,-0.04742605039697678,0,8
2014-08-19,77.6598129272461,78.01191561640182,77.17230096235899,77.38897371207577,2151900,0.005964715527887465,1.0,0.014694090147611085,-0.043830080291016205,1,8
2014-08-20,77.90357208251953,78.17441128477407,77.30771343933563,77.30771343933563,1905400,0.0031388068820330517,0.0,0.014791870879186791,-0.038234312862804765,2,8
2014-08-21,78.48136138916016,78.70706414170141,77.76813986458164,77.92161608321335,1607400,0.007416724178303413,1.0,0.014336880869151735,-0.049520458673734113,3,8
2014-08-22,78.26470947265625,78.90570463365722,78.07511993669003,78.58972207371353,1293900,-0.0027605524760153655,-0.0,0.014484915446829364,-0.042785898451850546,4,8
2014-08-25,78.9056625366211,79.158448449712,78.38203063784736,78.55356688797312,1163600,0.008189553992898668,1.0,0.014484748585478154,-0.04427442483290456,0,8
2014-08-26,78.61678314208984,79.19458162818403,78.59872306495494,78.92373557437057,1100400,-0.003661073049062602,-0.0,0.009290558219716047,0.015458802300705177,1,8
2014-08-27,78.39107513427734,79.0140099956161,78.26468215441726,78.65289113195918,827400,-0.002870990121849215,-0.0,0.00893216519826295,-0.000760838629191074,2,8
2014-08-28,78.46330261230469,78.71608857508592,77.95772379884133,78.02995032760765,756900,0.0009213737393398702,0.0,0.008335775006484865,0.010944107344187604,3,8
2014-08-29,78.68898010253906,78.95078913149273,78.32785446247034,78.73411650261097,898500,0.0028762170686271737,0.0,0.00832643039278891,0.009525088426215023,4,8
2014-09-02,79.17652130126953,79.76334982407988,78.74317588201663,78.89665209767281,1179000,0.006195800200932355,1.0,0.006868967063394172,0.033190778507225405,1,9
2014-09-03,79.25776672363281,79.57374914903691,79.18554020128322,79.43832614160651,1118800,0.00102613023441811,0.0,0.0067676926038767685,0.04479369255324772,2,9
2014-09-04,79.4293212890625,79.99808978580772,79.01402213383686,79.33001151993052,1292900,0.002164514249157312,0.0,0.006729603644553075,0.04028903254129568,3,9
2014-09-05,79.0230484008789,79.24875115851326,78.62580934331393,79.2306979685792,1129100,-0.00511489814580024,-1.0,0.005661284838184858,0.05732520171874156,4,9
2014-09-08,78.97789764404297,79.44735626401786,78.65288518102177,78.75219492738383,751200,-0.0005713618716262081,-0.0,0.005895630651770059,0.047511090043884874,0,9
2014-09-09,78.06607055664062,78.98693477291282,77.99384402143063,78.76123201630772,1125900,-0.011545345148486819,-1.0,0.005885798700085253,0.047915570637080185,1,9
