Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-01-07,23.537994384765625,24.10055070710101,23.32769209363838,23.979627591659803,2441900,-0.007317128890030111,-1.0,0.03502414638781208,-0.1504992323392239,2,1
2015-01-08,23.79561424255371,23.974370600782336,23.627373200172823,23.86396279276827,1624100,0.010944851697085367,1.0,0.0350124246793996,-0.14723812807783054,3,1
2015-01-09,22.985952377319336,23.89024737639728,22.73359084230285,23.73778032783544,2742300,-0.034025676201560495,-3.0,0.03100565744487297,-0.06371557167793551,4,1
2015-01-12,21.60848045349121,22.69679066285791,21.28251365791449,22.644216084910298,4277300,-0.05992668483848862,-6.0,0.03172619026924324,-0.09706719852968448,0,1
2015-01-13,21.15107154846192,22.07114054252064,20.783043549720176,21.65579462957509,2929800,-0.021168027340644713,-2.0,0.029833976914088536,-0.07950715045406864,1,1
2015-01-14,22.24990463256836,22.27619192614872,20.972322509762115,21.20365550668989,4809900,0.051951650846093544,5.0,0.02943303752876653,-0.11911544972225219,2,1
2015-01-15,22.23938369750977,22.943893817737244,22.2025810946733,22.418140056540363,3498000,-0.00047285304060096234,-0.0,0.03182840798997098,-0.05662029246542166,3,1
2015-01-16,22.549585342407227,22.6705085035212,22.092179992873145,22.15001324505636,2134100,0.013948302215415875,1.0,0.03175128524558937,-0.04557771938933486,4,1
2015-01-20,22.970184326171875,23.00173027828082,22.34453798461565,22.649476171560316,2797600,0.018652182617906465,2.0,0.031935450493950315,-0.03182800482150183,1,1
2015-01-21,23.85345458984375,23.885000546793723,23.001733808114757,23.02802110277705,3137600,0.03845290273380564,4.0,0.027669466946164775,-0.08001681837015817,2,1
2015-01-22,23.39603805541992,24.31085031353012,23.21728172937959,24.153122609807244,4600900,-0.019176112738763962,-2.0,0.027818993057020822,-0.07821997204310505,3,1
2015-01-23,23.16471672058105,23.58531942429369,23.00698895179591,23.338214458416065,2130600,-0.009887201170169058,-1.0,0.0279216130455307,-0.1017360670457027,4,1
2015-01-26,23.67469596862793,23.77984714305484,23.16471608188397,23.243577958510272,1252400,0.02201534576046771,2.0,0.02785424522267138,-0.11490540734158039,0,1
2015-01-27,23.495927810668945,23.89024301316416,23.3013995390034,23.57479165340432,1662200,-0.007551022331854895,-1.0,0.028248803943614825,-0.10619277723550657,1,1
2015-01-28,22.47529983520508,23.74909734426753,22.416674958027286,23.562556990324765,2225900,-0.043438504905536024,-4.0,0.028129163457799887,-0.11871433911443141,2,1
2015-01-29,22.93366050720215,22.976299012556822,22.107558780555763,22.597891426555343,1611100,0.020393973622505168,2.0,0.029238012311882233,-0.14262497463388557,3,1
2015-01-30,23.46662139892578,23.631842499581097,22.58189305412712,22.779093022587848,2573500,0.023239242228961343,2.0,0.029698185594318607,-0.13123814775589326,4,1
2015-02-02,24.084863662719727,24.122171322766366,23.519917934519217,23.663819780319816,2076900,0.026345601835219723,3.0,0.030389063069860497,-0.10660037514269716,0,2
2015-02-03,24.932279586791992,25.04420457894181,24.175464873565755,24.218101319958627,2221200,0.03518458463952023,4.0,0.03114672228956476,-0.07993295172699211,1,2
2015-02-04,24.23409652709961,24.564536675738815,23.861017890576637,24.3833271684628,2213800,-0.028003177858724526,-3.0,0.032257194122142056,-0.050040529739759365,2,2
2015-02-05,25.16680145263672,25.49191292764393,24.46861120248819,24.60185347695897,1835200,0.038487299268372466,4.0,0.030319384010730185,-0.02052710461872964,3,2
2015-02-06,24.98558807373047,25.278720626310708,24.51657476973282,25.22009370917157,2105500,-0.007200493048244105,-1.0,0.029928067555388637,0.06137559191650466,4,2
2015-02-09,24.62316513061523,25.252068634699743,24.516570937308256,25.02289183068004,1420100,-0.014505279685463335,-1.0,0.029926015486457923,0.06150029884881625,0,2
2015-02-10,24.58585929870605,24.783057249483427,24.052890325598884,24.751078379175496,1662200,-0.0015150705326179015,-0.0,0.03011459373416598,0.03477745435045798,1,2
2015-02-11,24.34069061279297,24.479263676300437,24.036898478407977,24.36734068639337,1370600,-0.009971938866744634,-1.0,0.028980921494672445,0.06960368207172363,2,2
2015-02-12,25.198766708374023,25.593164553994427,24.521896021382204,24.660469061646737,2981600,0.035252742382340996,4.0,0.025324418534482585,0.12644156840099896,3,2
2015-02-13,25.22008895874023,25.73706945819056,25.09217755736216,25.443936960824477,2571700,0.0008461624575903937,0.0,0.025292027838846022,0.1913706901628085,4,2
2015-02-17,25.85431671142578,25.92893405446868,24.857665581600536,25.21475575026149,2618100,0.025147720681046648,3.0,0.023300126446837162,0.13349200256005833,1,2
2015-02-18,25.69976234436035,25.93959673533391,25.454595092450205,25.763718046412293,2030200,-0.00597789408981475,-1.0,0.02359974707318123,0.16254645646141674,2,2
2015-02-19,25.31602668762207,25.683774553899696,25.13481715211237,25.321355482880303,2007000,-0.014931486587170362,-1.0,0.02372618967849983,0.13969999687882662,3,2
2015-02-20,25.406633377075195,25.55053526307344,25.140148854807823,25.300041194660693,1670800,0.003579024882977677,0.0,0.023997393403148208,0.10212553491690435,4,2
2015-02-23,25.27338600158692,25.41195906366883,24.52723071010056,25.1454745953276,2466100,-0.0052445900057149775,-1.0,0.022733843456782404,0.06511336885738772,0,2
2015-02-24,24.03689956665039,24.63382627274358,23.83970161839358,24.62316664944385,3532700,-0.04892444703922505,-5.0,0.02224458049684204,0.0802421308137724,1,2
2015-02-25,24.191455841064453,24.255411533963784,23.72777350959336,23.96760989935938,2563800,0.006429958821665194,1.0,0.024925441512672054,0.03765134953256033,2,2
2015-02-26,23.434650421142575,24.12750979850192,23.23212160732148,24.063554080022072,2315100,-0.03128399650248492,-3.0,0.024530408405783303,0.021827518846337046,3,2
2015-02-27,23.58920288085937,23.637170163715577,23.22678589530865,23.610522125043246,1609400,0.006595040119623974,1.0,0.02548739617443363,-0.0026080004169295457,4,2
2015-03-02,23.487939834594727,23.605193646058204,23.232115000314007,23.58920319614906,1397500,-0.004292771009520302,-0.0,0.023463697362969996,0.04956120958660071,0,3
2015-03-03,24.106185913085938,24.1328339545693,23.47728237512541,23.4986016215582,1563700,0.026321852101333088,3.0,0.023142192206740683,0.024168811918119593,1,3
2015-03-04,23.999595642089844,24.12750910850713,23.63184772995296,24.090201437701168,1842800,-0.004421697873749131,-0.0,0.023296949502171364,0.02725422221152951,2,3
2015-03-05,24.51124382019043,24.585859150677734,24.036899729164173,24.04755935253597,1774100,0.021319033275847055,2.0,0.022616476543182547,-0.00354031568639801,3,3
2015-03-06,25.118831634521484,25.13482005525821,24.170145352869795,24.22877227305853,3267800,0.02478812657522389,2.0,0.021725062422825295,-0.016887174922609494,4,3
2015-03-09,25.044208526611328,25.73173683556896,24.87365661481227,25.34800062508712,3905200,-0.0029708032999273826,-0.0,0.021446375629775423,0.03650786429906838,0,3
2015-03-10,24.71377182006836,24.985587147065928,24.57520077542781,24.724431443981533,2268300,-0.013194136528285827,-1.0,0.019754172687916325,-0.004871216004787349,1,3
2015-03-11,24.5752010345459,24.857673955319637,24.37267224429085,24.37267224429085,1729100,-0.005607026986060304,-1.0,0.019905433685145267,-0.01087892159512116,2,3
2015-03-12,24.69778251647949,24.77772867640825,24.45794606980853,24.69778251647949,1612300,0.004988015429101766,0.0,0.019682078854242713,-0.0019479256957789515,3,3
2015-03-13,23.9143180847168,24.68179473384341,23.615856750603427,24.66047548623093,2630000,-0.03172205566390118,-3.0,0.01970666350102314,0.004552341100370949,4,3
2015-03-16,24.05289459228516,24.06888301371763,23.541242742173942,23.89833307471911,2323900,0.005794708721254427,1.0,0.020819307347933823,-0.017516862395517863,0,3
2015-03-17,24.399322509765625,24.43663018069492,23.83437661677034,23.90366112957297,1614300,0.014402753737239538,1.0,0.019210737557496468,-0.045473341189672944,1,3
2015-03-18,25.278715133666992,25.316022794082755,24.15415042741039,24.452613743851504,2345800,0.03604168204053204,4.0,0.019537438194877983,-0.03254415360379459,2,3
2015-03-19,24.740407943725582,25.150794117645624,24.58584855423742,25.108157675649903,1683600,-0.021294879391416388,-2.0,0.020402786446241935,-0.022263267839695566,3,3
2015-03-20,25.246740341186523,25.51855566306094,24.91630013856765,25.02822313787343,5568700,0.02046580632836137,2.0,0.020863038751542648,-0.03732931020061725,4,3
2015-03-23,25.912946701049805,25.96624480958665,25.24673559270133,25.24673559270133,1869100,0.02638781683734659,3.0,0.021160017957379807,-0.0027368570625430078,0,3
2015-03-24,25.02289772033692,25.87031860525696,24.92696312709196,25.859658980105785,2153000,-0.03434765605707146,-3.0,0.02192010177913465,0.01992839100167698,1,3
2015-03-25,25.081523895263672,25.37998525814689,24.93762200968117,25.10817194079031,1432300,0.0023429011132911626,0.0,0.02322699360374039,-0.009911148479838539,2,3
2015-03-26,25.13481330871582,25.502561118760653,24.926955762468083,25.502561118760653,1013500,0.0021246481543417683,0.0,0.020369935463646485,0.04345919596313608,3,3
2015-03-27,25.0761833190918,25.310690908049637,24.68178751912323,25.01755642185234,1213300,-0.0023326208515616065,-0.0,0.020347159999913243,0.03899548145630982,4,3
2015-03-30,25.60382843017578,25.6784437566657,25.18811127340814,25.284045845499502,2092500,0.021041683432033942,2.0,0.018907625738445327,0.07004725346652685,0,3
2015-03-31,25.710432052612305,25.960926164377884,25.422628230805813,25.481255161149644,2363700,0.004163581345939749,0.0,0.019288680713974965,0.08540456239626093,1,3
2015-04-01,25.76372337341309,26.19542902603372,25.69976765813743,25.69976765813743,1620600,0.002072750885389052,0.0,0.01919301617007938,0.09462269716580818,2,4
2015-04-02,25.61981201171875,26.16876926708414,25.44926214533116,25.71574656570112,1272800,-0.005585813805268902,-1.0,0.018531937057014912,0.06875983891866388,3,4
2015-04-06,26.046188354492188,26.16877095178023,25.66245214697328,25.667780941153232,1491400,0.01664244618884836,2.0,0.01855802345765467,0.06751015282888417,0,4
2015-04-07,25.822349548339844,26.06751481075724,25.710426541555652,26.00355909732563,1658500,-0.00859391797010245,-1.0,0.018357710679232336,0.0626220580873742,1,4
2015-04-08,25.406633377075195,26.046196637139985,25.33734886512888,25.92361400087086,1274800,-0.016099083876408016,-2.0,0.017819320579439964,0.028007589049305004,2,4
2015-04-09,25.625139236450195,25.699754538366477,25.347995234250817,25.470577806415346,1100900,0.008600346851628249,1.0,0.018208851975410948,0.01447140364123567,3,4
2015-04-10,25.71575355529785,25.817016930640715,25.61981897524026,25.68377468424021,879400,0.003536149326313298,0.0,0.017988587584364585,0.036876905031622,4,4
2015-04-13,25.39596366882324,25.8756343601826,25.18810413280814,25.76371140217688,1469800,-0.012435563507285585,-1.0,0.017908778268729275,0.04641070968854555,0,4
2015-04-14,26.222070693969727,26.232730316109123,25.5132210700629,25.566519180759865,1380500,0.03252906784398335,3.0,0.018180330467783824,0.02826898130947142,1,4
2015-04-15,27.21872329711914,27.463888518815004,26.24871999987451,26.38196223337641,2730400,0.03800815789039169,4.0,0.017712715875269767,0.09650087454209144,2,4
2015-04-16,26.82965469360352,27.165425672206982,26.53119137560988,27.09081035098733,1296000,-0.014294153302803925,-1.0,0.01916191069189375,0.1316194478251862,3,4
2015-04-17,26.40327835083008,26.70173961732355,26.23272847480098,26.62179550656204,1420700,-0.015891980260002714,-2.0,0.01955782811472338,0.09960654370075939,4,4
2015-04-20,26.18476104736328,26.637783771800567,26.152782183370167,26.41926661730148,1993100,-0.008276142854810709,-1.0,0.01866121626287127,0.04448656552426433,0,4
2015-04-21,25.614477157592773,26.36596296391275,25.51321180061773,26.31799569827044,2178900,-0.021779228335861878,-2.0,0.01804639592169316,0.05838032690984796,1,4
2015-04-22,26.0835018157959,26.104821063488348,25.45992906915696,25.75306160902437,1581000,0.01831092062966788,2.0,0.018337919636685743,0.014565714679860564,2,4
2015-04-23,26.254051208496097,26.525866528375712,26.12080896274362,26.14212821001169,867800,0.006538592628575479,1.0,0.017853788032326134,0.006581849479093904,3,4
2015-04-24,26.238059997558597,26.44058875882315,26.094158143484968,26.27536765975007,1035300,-0.0006090949853988503,-0.0,0.016000983390349,0.0492010758273842,4,4
2015-04-27,25.88629531860352,26.387285275427903,25.84365887039799,26.34997762083006,1320400,-0.013406657313376424,-1.0,0.016014569051115316,0.046111077904374076,0,4
2015-04-28,26.034711837768555,26.15884060220876,25.76486616061356,25.883596858605543,1424500,0.0057334012974183945,1.0,0.0163761705873877,0.029898054171228372,1,4
2015-04-29,26.223613739013672,26.288376151628583,25.78106681175185,25.88900553861668,994200,0.007255770773351822,1.0,0.016375626131321406,0.03822465749590287,2,4
2015-04-30,25.959156036376957,26.320750352173395,25.50581516894758,26.223605733527148,2809400,-0.010084716212978462,-1.0,0.015838014156446145,0.024206743555094112,3,4
2015-05-01,26.26139259338379,26.293774829821903,25.824241665889357,25.969958641720837,1318400,0.01164277284605486,1.0,0.016011563675295253,0.009674049166333631,4,5
2015-05-04,25.969947814941406,26.3693203294744,25.964551807164643,26.255985637329868,1470300,-0.011097841723588076,-1.0,0.0161913662671853,0.019316665248947373,0,5
2015-05-05,25.87820816040039,26.42869374433625,25.85662000602807,26.09948159581738,1916600,-0.003532531339482836,-0.0,0.0163479876665004,0.01366660313754453,1,5
2015-05-06,24.19976806640625,25.306135281044003,23.88674599366203,25.306135281044003,7018700,-0.0648592083188565,-6.0,0.015956883643049667,-0.006449319639617257,2,5
2015-05-07,23.70325088500977,24.2375464027603,23.35784863702387,24.16198991835836,3742800,-0.020517435540456264,-2.0,0.021276053474926924,-0.06283632242279491,3,5
2015-05-08,24.151201248168945,24.19437756821417,23.438808437504782,23.85976726414445,2672400,0.01889826696482655,2.0,0.021434700320950215,-0.06704479364835547,4,5
2015-05-11,23.411821365356445,24.17278641238258,23.352454962031853,24.17278641238258,1911800,-0.03061462141012783,-3.0,0.021829385878251104,-0.057519218712562714,0,5
2015-05-12,23.401023864746097,23.541342749463546,23.15816227700465,23.37943571055581,2570500,-0.0004611986586539052,-0.0,0.02260856581515421,-0.08959224877416672,1,5
2015-05-13,24.021669387817383,25.52201325949744,23.85976233859201,23.96230504815061,5342000,0.02652215247753742,3.0,0.022541731377225305,-0.07855342014550848,2,5
2015-05-14,24.09182929992676,24.19976801646961,23.919128176962104,24.097227368071778,1452400,0.002920692603693986,0.0,0.022093426603769853,-0.0839140940405736,3,5
2015-05-15,24.658504486083984,24.793427364324504,23.843571207365525,24.08643279995041,1750200,0.023521467759982206,2.0,0.019989920601287955,-0.11488025955733694,4,5
2015-05-18,24.744848251342773,24.944535538615423,24.404844173842324,24.56675117152242,1531100,0.00350158158648739,0.0,0.02085224438252699,-0.08092352407491699,0,5
2015-05-19,24.34548759460449,24.64231755296691,24.135008207015865,24.496600578768632,1835500,-0.01613914349693435,-2.0,0.020718933728007243,-0.06281152201825613,1,5
2015-05-20,24.3670711517334,24.448023638498327,24.113415497265475,24.38865724628161,1165100,0.000886552674085328,0.0,0.020891734969280828,-0.07024213241556398,2,5
2015-05-21,24.334686279296875,24.788027155735406,24.25912980968368,24.39405266506706,1445100,-0.0013290424702608883,-0.0,0.020467803919574624,-0.048699256993797846,3,5
2015-05-22,23.827381134033203,24.296912174118653,23.79499890208396,24.21056161434708,1690900,-0.020846997550787005,-2.0,0.019926682000823915,-0.06704680793435336,4,5
2015-05-26,23.55753898620605,23.87595711015999,23.54674490723609,23.67626973735562,1358200,-0.011324876464989697,-1.0,0.02015868794944853,-0.09243030933365426,1,5
2015-05-27,23.26070022583008,23.74102733648517,23.087999129839723,23.562928173192923,1747500,-0.01260058449016177,-1.0,0.020193252197097514,-0.1021615550693139,2,5
2015-05-28,22.78037643432617,23.233717351073143,22.57529515821556,23.13117671301784,2404100,-0.02064958435647324,-2.0,0.020177074444071765,-0.10142799734215036,3,5
2015-05-29,22.62386512756348,22.86133068875112,22.45656209173714,22.80196429845421,2346500,-0.006870444270923093,-1.0,0.020304016765563867,-0.12499986263421292,4,5
2015-06-01,22.294654846191406,22.69402537175928,22.251478541395137,22.60227881220649,1750900,-0.014551460571208263,-1.0,0.020070735883113207,-0.13727126426113945,0,6
