Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-30,17.157379150390625,17.17639755658052,16.973539393741756,17.055950068971246,2045400,-0.0005538647034635247,-0.0,0.005483305782335486,0.018619437081153434,0,9
2013-10-01,17.40144157409668,17.40778225156433,17.068628554842178,17.132020819959255,1247700,0.01422492453927604,1.0,0.005397646623104475,0.012722117489576412,1,10
2013-10-02,17.471176147460938,17.471176147460938,17.230282978357906,17.303184452786237,1106100,0.0040074020917935105,0.0,0.006098822602639081,0.02982547175295469,2,10
2013-10-03,17.29367446899414,17.464836494974694,17.28733560491579,17.464836494974694,861900,-0.010159686844700144,-1.0,0.006121512203418201,0.03143712187144709,3,10
2013-10-04,17.42363166809082,17.429970532354776,17.176397824845957,17.274658382565043,659100,0.007514724492454272,1.0,0.006573347584282343,0.023831911574485165,4,10
2013-10-07,17.41729164123535,17.4711747044249,17.274657229494267,17.296844159784676,799800,-0.0003638751654214678,-0.0,0.0066896746895810655,0.032882404174585655,0,10
2013-10-08,17.43947982788086,17.528229369131036,17.38559494711445,17.46483709876592,1820700,0.0012739171567281993,0.0,0.006701785596693711,0.03153744730862229,1,10
2013-10-09,17.249298095703125,17.509211463052893,17.230281504236878,17.43313784240813,1574700,-0.010905241099776752,-1.0,0.006600372798156932,0.026109752874508008,2,10
2013-10-10,17.674034118652344,17.674034118652344,17.319032326492295,17.319032326492295,759000,0.024623380069883627,2.0,0.007110895226073625,0.013219037529303312,3,10
2013-10-11,17.746936798095703,17.76912372921011,17.51871955440029,17.61380977032421,507000,0.004124846594384612,0.0,0.008829276498285854,0.03546880402213559,4,10
2013-10-14,17.781803131103516,17.81666960379103,17.67403337418028,17.705731321702114,522900,0.001964639498324816,0.0,0.007786306229218177,0.05721297274302306,0,10
2013-10-15,17.6486759185791,17.832515669273317,17.64233705461947,17.75010681040813,704100,-0.0074867105176499305,-1.0,0.007775811957951655,0.058490582532880975,1,10
2013-10-16,17.911758422851562,17.91809728702571,17.674033786218196,17.715239123892704,758400,0.014906642599488595,1.0,0.008057202184253766,0.04484894953203056,2,10
2013-10-17,18.016357421875,18.03537582764756,17.857874939058668,17.892741411743362,885300,0.005839683438896293,1.0,0.008485934960786463,0.053701299000024294,3,10
2013-10-18,18.04805374145508,18.108277484558023,17.95613386420164,18.079749875605568,922500,0.0017593078799378326,0.0,0.008379849559298377,0.050064655210747544,4,10
2013-10-21,18.05122375488281,18.14948249445573,17.9402854736613,18.089258752438624,916200,0.000175642951486088,0.0,0.008335331494261564,0.05346904453328549,0,10
2013-10-22,18.24140167236328,18.40305448660638,18.10827646546717,18.10827646546717,1039800,0.010535458430015243,1.0,0.008347104760374,0.0522911084779234,1,10
2013-10-23,18.143144607543945,18.260421759058005,18.06707279464063,18.13680574322577,521400,-0.005386486553179748,-1.0,0.008303483853004997,0.06950369203207707,2,10
2013-10-24,18.216047286987305,18.269930352435487,18.12095707060901,18.12095707060901,874200,0.00401819425575467,0.0,0.008440679462307227,0.06592181713254774,3,10
2013-10-25,18.22238540649414,18.27309994466428,18.16850052955277,18.26992960589304,853800,0.00034794153786399384,0.0,0.008421336407868123,0.0640623004978238,4,10
2013-10-28,18.250911712646484,18.292118863048778,18.067071960046245,18.1811805809776,1001700,0.0015654540015479501,0.0,0.008441141515933762,0.061288443440031815,0,10
2013-10-29,18.377700805664062,18.79609487163787,18.2350645688554,18.60908477071038,1924500,0.006947000512293577,1.0,0.008418078611266436,0.06314624261407253,1,10
2013-10-30,18.352340698242188,18.45060125176157,18.2540819584178,18.38403683190232,1215900,-0.0013799390734481332,-0.0,0.008420944731444578,0.07112517853553735,2,10
2013-10-31,18.37135887145996,18.450601018302603,18.28260933559557,18.342833077004784,2176800,0.0010362805230395011,0.0,0.00809177316270402,0.05464484767520594,3,10
2013-11-01,18.30162811279297,18.393546175633432,18.276269029236627,18.349172313647347,883200,-0.003795623347999544,-0.0,0.00809131685942657,0.051523876606890395,4,11
2013-11-04,18.285778045654297,18.35234065164957,18.225556117330942,18.307964976421054,749400,-0.0008660468369802166,-0.0,0.0077063788000800585,0.0582845274210515,0,11
2013-11-05,18.266759872436523,18.34917235996515,18.212876807404548,18.247743280263773,750600,-0.0010400527213165756,-0.0,0.007663051061758209,0.049481439575102426,1,11
2013-11-06,18.479127883911133,18.517164696982817,18.295288123918187,18.330154598002206,1007700,0.011625926708275225,1.0,0.0076763462627123386,0.04877154546749729,2,11
2013-11-07,18.358680725097656,18.54252047024309,18.35551038636604,18.52350206524324,682200,-0.006518010999769341,-1.0,0.007935313390849382,0.0596146253380887,3,11
2013-11-08,18.53301239013672,18.555199321516945,18.377700243085076,18.39988717446529,892500,0.009495871062278338,1.0,0.007607688115918241,0.06431465345658816,4,11
2013-11-11,18.555198669433597,18.62493161374231,18.47595833607821,18.545689466691957,497700,0.001197122131569195,0.0,0.006005261729762006,0.04860114367312729,0,11
2013-11-12,18.425243377685547,18.59323505700753,18.330153166129445,18.55202972186203,839400,-0.007003713302306425,-1.0,0.0059942538384962565,0.04554373977511572,1,11
2013-11-13,18.52667236328125,18.52667236328125,18.32381421358154,18.32381421358154,815100,0.00550489258223541,1.0,0.0063181097628678285,0.036185320568336454,2,11
2013-11-14,18.612255096435547,18.631271689460704,18.49497794448583,18.539353622268045,364200,0.004619433618522795,0.0,0.006000315002743498,0.0497485731367453,3,11
2013-11-15,18.555198669433597,18.640779680413385,18.42841232237001,18.59640581921236,956100,-0.0030655300341803082,-0.0,0.005301606502300287,0.039108202391245905,4,11
2013-11-18,18.50765419006348,18.59957406358525,18.45377112693413,18.53935213662215,579600,-0.0025623266135349487,-0.0,0.005321952538073221,0.029908445694152963,0,11
2013-11-19,18.453771591186523,18.55203033101401,18.390377510169284,18.498145452834105,474300,-0.0029113683627115527,-0.0,0.005391190590910653,0.025465374560179166,1,11
2013-11-20,18.33649253845215,18.52984330566668,18.3111352689136,18.51082490008902,847200,-0.006355289061363845,-1.0,0.005462476122889707,0.02230030726835497,2,11
2013-11-21,18.453771591186523,18.48546772484765,18.37452944333872,18.377699782182827,785700,0.006395937090391657,1.0,0.005237163288085078,0.005212914434800986,3,11
2013-11-22,18.688325881958008,18.72002201561874,18.399886712777384,18.399886712777384,917400,0.012710371406325693,1.0,0.005233060071924007,0.01712090105446329,4,11
2013-11-25,18.65662956237793,18.79926397612481,18.65345922356545,18.758058640037486,673800,-0.0016960491688919888,-0.0,0.005810435027641152,0.025926513448835786,0,11
2013-11-26,18.596406936645508,18.75488942657424,18.58689773333247,18.621762393886826,1704300,-0.003227947766828332,-0.0,0.00584307679332723,0.023830258563680262,1,11
2013-11-27,18.68198776245117,18.729531964836927,18.580558679738843,18.593236408230357,620400,0.0046020086620612854,0.0,0.0059186927483669445,0.018930299452362354,2,11
2013-11-29,18.64712142944336,18.748550512922023,18.62810302286734,18.701006310177053,418200,-0.0018663074535294477,-0.0,0.0058204054103500056,0.0165574007328122,4,11
2013-12-02,18.555198669433597,18.71685148865153,18.498145266678726,18.71685148865153,1388700,-0.0049295951848427055,-0.0,0.00583046568473802,0.01606229614238841,0,12
2013-12-03,18.59323501586914,18.90069257995246,18.415734134414787,18.545689003348823,1175100,0.002049902408115978,0.0,0.005960991949109896,0.010006869892418946,1,12
2013-12-04,18.482297897338867,18.61225458811788,18.276269395451543,18.510825506640128,770700,-0.0059665312913858015,-1.0,0.005886828016192752,0.015933385886709006,2,12
2013-12-05,18.2952880859375,18.450602049499324,18.282610357403303,18.40622637223951,855600,-0.010118320375535839,-1.0,0.006060342594085064,0.010747141915094627,3,12
2013-12-06,18.574216842651367,18.59006490912427,18.412564025454856,18.412564025454856,649500,0.015245934111759896,2.0,0.006486488184420336,0.0015617555439606523,4,12
2013-12-09,18.58372688293457,18.62493222036043,18.475958937844243,18.52033461418557,813000,0.000512002221346286,0.0,0.006846386268510293,0.005145749265744515,0,12
2013-12-10,18.37135887145996,18.558368959600426,18.368190346351035,18.50765442090792,641700,-0.011427633047579211,-1.0,0.006667588501550014,0.012258296835526927,1,12
2013-12-11,18.187519073486328,18.406225294300995,18.16850066810376,18.384036550123007,693900,-0.010006869892418724,-1.0,0.006833284889433001,-0.00872246320640191,2,12
2013-12-12,18.187519073486328,18.238233612043206,18.120956468342296,18.21287634276477,922800,0.0,0.0,0.007133559320087244,-0.01981544916320166,3,12
2013-12-13,18.073410034179688,18.317473518591573,18.06707117043137,18.263590456188517,697800,-0.006274029945787851,-1.0,0.006997751269609097,-0.012902098459503741,4,12
2013-12-16,18.089258193969727,18.18117988042293,18.016356726249697,18.09876739648885,1306200,0.0008768771228044869,0.0,0.006956321803054445,-0.02446539347238097,0,12
2013-12-17,18.025867462158203,18.14948347803246,18.00051019118181,18.086091207439026,1033200,-0.0035043300909185504,-0.0,0.0068480638896022735,-0.028099598880201304,1,12
2013-12-18,18.263591766357425,18.288949036864647,18.02586712864028,18.101938940161965,1035900,0.013187953628211124,1.0,0.006854277920962421,-0.028527380207864494,2,12
2013-12-19,18.330154418945312,18.41573543382553,18.1906885239716,18.23189386193336,984600,0.0036445543373619937,0.0,0.007542702786404025,-0.013187107409705634,3,12
2013-12-20,18.539352416992188,18.583726278194497,18.30796483976389,18.32698324524772,2632200,0.011412778816017877,1.0,0.007578056941651212,-0.0066987483631937295,4,12
2013-12-23,18.415735244750977,18.65663021952501,18.399887177520323,18.65663021952501,870000,-0.006667825793521764,-1.0,0.007854201977532746,0.011063177874101937,0,12
2013-12-24,18.5773868560791,18.58055719479614,18.371358368149664,18.39037677306205,157200,0.008777907000710128,1.0,0.007885597679452301,-0.0020611692437828566,1,12
2013-12-26,18.58372688293457,18.656630168429963,18.51082541113421,18.6534598295145,391800,0.0003412765694434938,0.0,0.007608791877611092,-0.005936274152090193,3,12
2013-12-27,18.52667236328125,18.609083033173025,18.37769908973112,18.609083033173025,581700,-0.0030701333490708027,-0.0,0.007602498041515089,-0.0039076018098345155,4,12
2013-12-30,18.71368408203125,18.71685260733786,18.5361831855332,18.542522049841494,755100,0.0100941882645178,1.0,0.007599390068781128,-0.0037498949986323193,0,12
2013-12-31,18.91971206665039,18.948237862098548,18.675646753713732,18.675646753713732,1576500,0.011009482885145472,1.0,0.007861157370373831,0.00169662457673736,1,12
2014-01-02,18.184349060058597,18.875336020530927,18.162162129178583,18.78341433076876,2592900,-0.03886755802631958,-4.0,0.0081943641145249,0.014618376259223353,3,1
2014-01-03,17.83568572998047,18.2192151058299,17.753275058705366,18.152652501054245,3620400,-0.019173814191895233,-2.0,0.011881877856216961,-0.019986291496081332,4,1
2014-01-06,17.667694091796875,17.90858724234965,17.515550476596715,17.90858724234965,3224700,-0.009418849419465358,-1.0,0.012505325688064848,-0.040743274919190275,0,1
2014-01-07,17.674034118652344,17.807161150983667,17.572605035178043,17.724748660389494,2455800,0.0003588485754013604,0.0,0.012583854582243183,-0.04407481202103558,1,1
2014-01-08,17.569435119628906,17.75010634040684,17.407782303921266,17.75010634040684,1917600,-0.0059182300046058955,-1.0,0.012455763881957595,-0.03395704753961637,2,1
2014-01-09,17.72791862487793,17.819838503122803,17.585284205967262,17.635998746633057,2279400,0.009020409829338272,1.0,0.011869635155193526,-0.05409550946531505,3,1
2014-01-10,17.626489639282227,17.75961485582923,17.58845464042382,17.750107466385913,1370100,-0.0057214266232791244,-1.0,0.01212285559389339,-0.04605148705895634,4,1
2014-01-13,17.477514266967773,17.61380982031673,17.28733564827517,17.563095280172703,1171800,-0.00845178906084898,-1.0,0.01196797794417254,-0.04054513535930615,0,1
2014-01-14,17.58211326599121,17.623318602161675,17.49336372970751,17.496532254831408,775800,0.005984775490707417,1.0,0.011920023462039986,-0.03903802402349621,1,1
2014-01-15,17.40144157409668,17.58528313306504,17.37925464404469,17.582112794331216,1488300,-0.010275880331404807,-1.0,0.012036831439163165,-0.033286882342170254,2,1
2014-01-16,17.420461654663086,17.4268023327406,17.296845637578066,17.38559518001716,1524600,0.001093017523026374,0.0,0.012146688769817143,-0.03717994882051634,3,1
2014-01-17,17.31903076171875,17.417291311016065,17.280993952004973,17.33804916657564,623700,-0.005822514635666076,-1.0,0.012149100769408056,-0.03697202683134859,4,1
2014-01-21,17.31903076171875,17.461665170755587,17.208092484980117,17.417291311016065,1214100,0.0,0.0,0.012176613728566373,-0.03921235424166514,1,1
2014-01-22,17.471176147460938,17.48385568988483,17.331712062968677,17.43313933388435,1813800,0.008784867227009219,1.0,0.011693770068901274,-0.05171824998731145,2,1
2014-01-23,17.1859073638916,17.39510439825019,17.13202248235745,17.334880652328227,2141700,-0.016327966770044444,-2.0,0.011880243856473124,-0.04686148582559513,3,1
2014-01-24,16.992557525634766,17.163717737495794,16.98938718675595,17.154210348249357,1368600,-0.011250487632853967,-1.0,0.011831378065671612,-0.0730039012506224,4,1
2014-01-27,16.992557525634766,17.119342061667375,16.862600837028328,16.916485715798196,895500,0.0,0.0,0.011933853476875549,-0.0772805266909915,0,1
2014-01-28,17.170059204101562,17.30952328836187,16.998897170681786,16.998897170681786,1254300,0.01044584831912565,1.0,0.011622633040575484,-0.08530959400922045,1,1
2014-01-29,16.992557525634766,17.185906482257508,16.986216847877127,17.033762862584368,1200000,-0.01033786059540176,-1.0,0.012021151305517565,-0.0760701923644379,2,1
2014-01-30,17.21126365661621,17.25563933219818,17.059120037788034,17.119341966591062,595500,0.012870701226199044,1.0,0.012106701130261771,-0.08280574123429785,3,1
2014-01-31,17.055950164794922,17.19541424568259,16.91648608390726,17.062289028995487,1204500,-0.009023944721315402,-1.0,0.012282622852636519,-0.08028458847703068,4,1
2014-02-03,16.75800132751465,17.07813663212941,16.75483280234802,17.043270159431465,1482000,-0.01746890876213203,-2.0,0.011836214506048512,-0.09850899925378387,0,2
2014-02-04,16.811885833740234,16.853091169554066,16.700947554074556,16.81822469762814,965700,0.0032154494544116563,0.0,0.009440677482961382,-0.07843820682461933,1,2
2014-02-05,16.745323181152344,16.872109527025415,16.726304775847645,16.79920805828401,701100,-0.003959261515701251,-0.0,0.00886931905921372,-0.05740176810355557,2,2
2014-02-06,16.66608238220215,16.802377941746276,16.56465329730374,16.73898385683722,994500,-0.004732115235577261,-0.0,0.008743919648780948,-0.052206638050903864,3,2
2014-02-07,16.7199649810791,16.796038606314504,16.555143629589196,16.73898338738795,1496100,0.003233069274546141,0.0,0.008730864458393791,-0.05703008886841798,4,2
2014-02-10,16.929162979125977,16.93550184301457,16.643892339799805,16.745323230492083,2023500,0.012511868193719966,1.0,0.008793294668491852,-0.04834931417918842,0,2
2014-02-11,17.192245483398438,17.34122057907559,16.821395634200147,16.913315511773693,2456400,0.01554019561373754,2.0,0.00904776460755108,-0.04505636914595512,1,2
2014-02-12,17.198583602905273,17.461665496009545,16.986216247900742,17.43313788819284,1783200,0.00036866152899905913,0.0,0.009787924938954001,-0.02463588410230233,2,2
2014-02-13,17.426801681518555,17.45849781594127,17.081307287008823,17.15421057261511,1123200,0.013269585675341755,1.0,0.0096467727826498,-0.015959401308553,3,2
2014-02-14,17.51555061340332,17.582113218861412,17.360236658204457,17.414121535810995,714600,0.005092668953643242,1.0,0.010023604833241896,-0.008833499257058786,4,2
2014-02-18,17.72791862487793,17.734257489037393,17.477514446781168,17.563095460866577,1407300,0.012124540995708033,1.0,0.009823594428104102,0.0065574474862186705,1,2
2014-02-19,17.502872467041016,17.794480151298846,17.49970212830645,17.70573061737513,935400,-0.012694448942308534,-1.0,0.010154290477306274,0.01764918613006694,2,2
2014-02-20,17.651845932006836,17.658184795849618,17.458496982089933,17.525059586676495,652200,0.008511372361670766,1.0,0.010486470157625627,0.01061501118923025,3,2
