Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-15,173.6874237060547,175.1167315277606,172.8026152011344,173.0068053297853,515700,0.0028382733085574596,0.0,0.014577852764476151,0.09249656674717044,2,5
2013-05-16,172.37149047851562,174.45874100421878,171.47912395013398,173.58904943870203,846000,-0.007576445084280348,-1.0,0.013794569380428714,0.06897868434089083,3,5
2013-05-17,171.8950653076172,173.55880756022304,171.29006497773648,173.55880756022304,669500,-0.0027639441393461084,-0.0,0.013705307666773966,0.07120032635158169,4,5
2013-05-20,169.3087158203125,172.37150935863855,168.6507725636825,171.13126376031985,503500,-0.015046095027080875,-2.0,0.012979271506940216,0.08672770693263687,0,5
2013-05-21,169.55067443847656,170.77580314312846,168.0230513723468,169.70949147887558,603900,0.0014290972380941458,0.0,0.013628488218119706,0.06533432379576398,1,5
2013-05-22,165.02078247070312,170.3145153049156,164.3779674393515,169.6868284555569,601900,-0.02671703891934185,-3.0,0.013274552445457964,0.04942867636913051,2,5
2013-05-23,162.82766723632812,165.09641001301247,161.08073714458877,163.59148468970892,1149500,-0.013289933555880151,-1.0,0.013467134586514953,-0.005469420590498042,3,5
2013-05-24,161.8975067138672,163.34950089262634,159.97663112092278,162.3058753887522,770900,-0.005712545897441967,-1.0,0.013441245454029783,-0.004944656899445454,4,5
2013-05-28,158.88763427734375,164.20405428003886,158.8120048973376,163.9998641855609,743000,-0.018591221678558645,-2.0,0.013171201501363455,0.002669851235080234,1,5
2013-05-29,154.9172821044922,158.8270797171585,152.53509590776522,158.5926448730995,1473800,-0.024988427771044597,-2.0,0.01364842205470977,-0.006572281019131432,2,5
2013-05-30,153.78294372558594,155.77943679363736,153.2157580637597,153.96443575214036,956600,-0.007322219725886536,-1.0,0.014679295807636742,-0.02900886813520498,3,5
2013-05-31,153.24598693847656,154.62236287351027,151.46124244677674,152.8754215237935,1092300,-0.003491653717251908,-0.0,0.014251689495555848,-0.05021013836072097,4,5
2013-06-03,152.31581115722656,155.2273570973488,150.52349674233028,153.02668565079324,1718400,-0.0060698214669949735,-1.0,0.014008186974250212,-0.06206906792454703,0,6
2013-06-04,149.75975036621094,151.36299200376416,147.4683204636983,150.55381286120829,1979600,-0.016781322776643015,-2.0,0.014015060882226137,-0.06272975384537671,1,6
2013-06-05,151.21173095703125,152.39147556680368,148.36067379046483,149.24549378721872,1047500,0.009695399379805014,1.0,0.014329491612304431,-0.07678311523233483,2,6
2013-06-06,154.1762237548828,154.1989102640309,150.62186166877532,151.0983014397349,734400,0.01960491278744736,2.0,0.014566918885897655,-0.07025933032633302,3,6
2013-06-07,145.630615234375,147.354858950083,142.0459972257066,142.67368415879503,8139500,-0.05542753812737078,-6.0,0.01506366262384948,-0.0630973638172534,4,6
2013-06-10,150.50086975097656,151.5898684236926,146.1146417650406,146.61375654051412,1669600,0.033442518310888625,3.0,0.016685763881492132,-0.1438290063604286,0,6
2013-06-11,148.5799560546875,149.8807027549382,147.20357998418572,149.3588901027023,1077300,-0.012763472393664377,-1.0,0.018811535005932106,-0.10303283117776929,1,6
2013-06-12,142.72662353515625,150.2361691095894,140.99482139958178,149.07154120301487,1891700,-0.039395169274224484,-4.0,0.01862469387059456,-0.12184338526576732,2,6
2013-06-13,144.7987060546875,145.10120043120318,141.09309801497707,142.38627474491545,1132400,0.014517841648659546,1.0,0.01960022750367228,-0.1647264052336025,3,6
2013-06-14,144.5264892578125,145.58523135500806,143.57362137033647,144.94998609669074,630800,-0.0018799670542096747,-0.0,0.019653271669987597,-0.16395970843032193,4,6
2013-06-17,146.03900146484375,146.1826903816847,144.08788091182308,144.7458127527002,1150000,0.01046529404262464,1.0,0.019546186915901282,-0.16789318320244995,0,6
2013-06-18,144.69285583496094,147.03721648981417,144.39791973020957,146.10703516550947,780000,-0.009217713188807819,-1.0,0.019981835635188343,-0.15276591819546836,1,6
2013-06-19,140.09487915039062,145.20710918273872,139.89825891279307,144.50380439718234,1678400,-0.031777496256033766,-3.0,0.019952203315184932,-0.15824892601760354,2,6
2013-06-20,134.27174377441406,139.05122189708314,133.8558053482162,138.62016682951148,2120200,-0.04156565472836071,-4.0,0.02057296067032815,-0.17254774232016823,3,6
2013-06-21,134.66494750976562,135.46656771371502,132.26763367648294,134.64224947698554,2220200,0.002928417582869658,0.0,0.021619470435582936,-0.2080730777444585,4,6
2013-06-24,133.19786071777344,134.86160272065624,130.80811612012045,134.0977969867226,1040300,-0.010894347928853576,-1.0,0.021497221603134675,-0.18395158783304588,0,6
2013-06-25,135.02801513671875,135.19439053661492,131.5492714617917,135.0960746531973,1479600,0.013740118715743765,1.0,0.021481956486473514,-0.18197034337874518,1,6
2013-06-26,138.27987670898438,139.29324571204094,135.61032363438565,135.81450217568792,1030100,0.024082865833235045,2.0,0.0220559589915534,-0.16596606163081173,2,6
2013-06-27,141.35780334472656,142.36361406120446,139.157120007307,139.43693947272092,1409900,0.022258673561156073,2.0,0.023012290057019567,-0.12970019764022567,3,6
2013-06-28,139.6940155029297,140.95694722965578,137.97733073715818,140.87375955714475,1348700,-0.011770045957345765,-1.0,0.023403994490615684,-0.08752721823908394,4,6
2013-07-01,141.7359619140625,143.11989677887465,140.66209141807494,141.81914963400504,899400,0.014617279085158641,1.0,0.02345479670666778,-0.09161567519345237,0,7
2013-07-02,140.26124572753906,142.204796092744,138.14375010293332,141.47880484623067,743100,-0.010404671944990174,-1.0,0.02381610877664268,-0.07510816599089787,1,7
2013-07-03,139.35374450683594,141.27460827868168,138.25718782600867,139.7772413044446,320200,-0.006470078145933256,-1.0,0.023858811364167818,-0.07914191795390357,2,7
2013-07-05,140.41246032714844,142.1896464209308,138.69577541309275,141.1157764444781,363500,0.007597325956752998,1.0,0.023680363382142532,-0.06948466349555837,4,7
2013-07-08,140.31414794921875,141.63758099759906,140.0192119028708,141.49390367403092,452600,-0.000700168472944851,-0.0,0.02362781280404256,-0.0714182065209713,0,7
2013-07-09,141.41827392578125,141.6980817912017,139.76966001465917,141.4107156054311,653200,0.007868956856454057,1.0,0.023054147585729653,-0.08991059365744158,1,7
2013-07-10,144.322265625,144.67770286205743,140.82840597668817,140.911593660668,591800,0.020534769790379492,2.0,0.019953693891093943,-0.028924833571666864,2,7
2013-07-11,150.87896728515625,151.91503443160795,145.38105507645403,146.64398729055893,2219300,0.04543097790047779,5.0,0.01900948899620344,-0.04105361076118608,3,7
2013-07-12,153.5031280517578,153.95688120812022,150.15295686596477,150.49326596352552,956800,0.01739248891889611,2.0,0.021422981256599426,0.01547322594187972,4,7
2013-07-15,151.73350524902344,153.17794081307815,150.45544506613845,152.8225035477993,657500,-0.011528252389343518,-1.0,0.01958040920074393,0.07550451520312951,0,7
2013-07-16,151.36293029785156,152.72417808584822,150.10756823615213,152.0057452792286,767500,-0.0024422750305787,-0.0,0.019682572579516742,0.04789268760258669,1,7
2013-07-17,153.14012145996094,154.84167836507163,149.32863906985838,149.73700764973958,809600,0.011741257642226,1.0,0.019689088673026843,0.04730233935070505,2,7
2013-07-18,151.5973663330078,155.30297415938657,151.39317629393352,155.30297415938657,764200,-0.010074140677474142,-1.0,0.019717210329837444,0.04862481887639203,3,7
2013-07-19,149.74453735351562,152.77709668786713,149.3966700259153,151.54440978401337,976500,-0.012222039368561033,-1.0,0.019743415429594305,0.04771839257856847,4,7
2013-07-22,146.87088012695312,149.71436750350793,146.47005820448643,149.60093495714696,808800,-0.019190397708988893,-2.0,0.01847056089803938,0.06887944985316818,0,7
2013-07-23,146.70445251464844,148.17156292988744,146.34144541657005,146.84812984245613,653900,-0.0011331559541335468,-0.0,0.01626427423668961,0.09383311781298143,1,7
2013-07-24,144.9197235107422,150.18320006246415,144.5340298701907,148.98076921239394,1875400,-0.012165472644588227,-1.0,0.016306799897128497,0.08940340621311083,2,7
2013-07-25,139.50498962402344,144.81385077602496,136.88080964307156,139.8074840350901,4412600,-0.0373636780111396,-4.0,0.01636791883279092,0.08800338631418136,3,7
2013-07-26,138.96043395996094,140.27630834593532,137.62944293717416,138.72599915577743,1094500,-0.0039034852124653074,-0.0,0.018527407843575785,0.033155893484560606,4,7
2013-07-29,136.2001953125,140.08730745603802,135.7161973174089,138.15887379736697,1258800,-0.019863486093144034,-2.0,0.01783166616311557,0.004921592838911915,0,7
2013-07-30,136.27584838867188,137.84128684070305,134.2566681898302,137.32703234700728,1059500,0.0005554549756576765,0.0,0.0176158677774992,-0.036486192556691055,1,7
2013-07-31,135.6330108642578,137.9773714865776,134.8918799123078,136.9337576516291,793700,-0.004717178663827704,-0.0,0.017465514798361437,-0.02446895883085365,2,7
2013-08-01,133.9390411376953,137.30434135936102,133.74242087443145,136.26071575870458,1474200,-0.012489361666223275,-1.0,0.017105072657863884,-0.043058592663342776,3,8
2013-08-02,134.0297393798828,134.4229913055981,132.38112539111876,133.17518756325543,1046600,0.0006771606054298829,0.0,0.017162515312257303,-0.045074493364509194,4,8
2013-08-05,135.31541442871094,135.39860214897257,132.9181102677124,133.62898505187093,740200,0.009592461007359887,1.0,0.017141424980724802,-0.038204966402549445,0,8
2013-08-06,133.984375,135.7010601432881,133.7877547941984,134.63474834463193,741800,-0.009836569132426365,-1.0,0.017201039007920187,-0.036300524088544894,1,8
2013-08-07,136.3589630126953,136.79002955749326,133.1449116530882,133.93897370863968,1022300,0.01772287263119532,2.0,0.017291939763250275,-0.045111437739760674,2,8
2013-08-08,137.0925750732422,137.49338541044847,135.39101783586415,137.3496965085399,893200,0.005380006156827211,1.0,0.017703476049381384,-0.035775510283353795,3,8
2013-08-09,137.0169219970703,139.08148606311616,136.7900569695238,137.63705051082164,1601800,-0.0005518393401791055,-0.0,0.017053674269373997,-0.05009407606268523,4,8
2013-08-12,135.17919921875,137.0698173896416,134.74057441837303,136.72193856885383,992100,-0.013412378205077569,-1.0,0.01311502982841221,-0.0918752662316884,0,8
2013-08-13,132.5323944091797,135.36832296287113,132.29038963367506,135.1036316820908,1180700,-0.01957997106705145,-2.0,0.012237805645285827,-0.11937169662646485,1,8
2013-08-14,129.96116638183594,133.06177489746526,129.80234929418478,131.31484463042062,1380600,-0.019400751331824284,-2.0,0.012543203952712302,-0.12654496321251585,2,8
2013-08-15,125.45388793945312,128.5545070735419,123.82039069204772,128.4335047131222,3329700,-0.03468173276577158,-3.0,0.01282208156709753,-0.1413936944395916,3,8
2013-08-16,126.88322448730467,127.88147688247876,124.16072844539624,125.3177979177745,1393800,0.011393322051058252,1.0,0.013390732315168977,-0.18079020217929287,4,8
2013-08-19,125.529541015625,128.52427499557072,125.4236668151102,127.13278220611268,1137200,-0.010668734792558143,-1.0,0.014132726206435532,-0.1630248759824401,0,8
2013-08-20,127.18573760986328,128.15374531990514,125.15899923370354,126.35387203105836,788400,0.01319367999626575,1.0,0.014115460163755266,-0.1617087124902865,1,8
2013-08-21,125.91521453857422,127.71508736393272,125.8244685270172,126.66390375218457,661200,-0.009989509006004593,-1.0,0.014622443868100106,-0.13403026181959476,2,8
2013-08-22,126.51264190673828,127.71508422744684,124.99258855338016,126.18746101369712,378700,0.004744679746235381,0.0,0.01458071862665766,-0.14170829596326273,3,8
2013-08-23,128.56964111328125,128.879705376535,126.48240204096744,126.53534490809837,543700,0.01625923840922816,2.0,0.014755665028883034,-0.1270157102020656,4,8
2013-08-26,128.16131591796875,129.24274473581897,127.79832020407662,128.6906870714418,714500,-0.003175906783100757,-0.0,0.013722658025489986,-0.07838679132706139,0,8
2013-08-27,128.73599243164062,128.97799713999197,126.4823783973619,126.67144024847904,862600,0.004484009153274515,0.0,0.013723273894176654,-0.07771361771296548,1,8
2013-08-28,129.69644165039062,130.5661216287795,128.29737920923915,128.63012994374571,703400,0.007460611446794996,1.0,0.013316755060373789,-0.05480317310656846,2,8
2013-08-29,132.9936981201172,133.1600735086689,129.18977376621842,129.4620233529919,1060600,0.025422875352391294,3.0,0.013482660543264247,-0.04828006441402699,3,8
2013-08-30,131.3904266357422,133.45497879422146,131.11817711181158,132.94829442401547,656500,-0.01205524402311875,-1.0,0.014753098674861475,-0.019459221079904054,4,8
2013-09-03,133.8029022216797,134.58184798175506,131.53415908438353,132.76684654826354,1090300,0.0183611214889019,2.0,0.014736240859125298,-0.01902816744322544,1,9
2013-09-04,133.36428833007812,134.55914955768475,132.37359413644714,133.4399061774552,797900,-0.003278059625903218,-0.0,0.015319243352420082,-0.0016924390008712376,2,9
2013-09-05,133.5987091064453,134.3549567365652,131.74590472053617,133.05420988960512,585100,0.0017577477396872876,0.0,0.01517438358886304,-0.014419097091564081,3,9
2013-09-06,130.65687561035156,133.90874196425665,130.5434315688149,133.31885833499075,851000,-0.02201992456191948,-2.0,0.015031049902304291,-0.0028784393221574778,4,9
2013-09-09,134.05238342285156,134.3927039169921,131.057650773986,131.5189620582074,618300,0.025987976496745446,3.0,0.015185335712678261,-0.04181674072875485,0,9
2013-09-10,134.0297393798828,135.31535780459788,133.38693593723573,134.39274648335274,487700,-0.0001689193611524864,-0.0,0.016305370840179377,-0.02217619479950972,1,9
2013-09-11,135.5347137451172,135.5649585757768,133.53066195547336,133.7348405261301,794600,0.011228659939185537,1.0,0.01630604121122326,-0.021801559790194158,2,9
2013-09-12,134.46084594726562,136.01871439284255,133.75752957227326,135.27002500128765,568400,-0.007923193757364944,-1.0,0.016248791186539824,0.002629949936246323,3,9
2013-09-13,133.8936004638672,135.4514682148565,133.58353626970197,135.0279715298597,414100,-0.0042186666267212125,-0.0,0.015728221776300587,0.014550793763915992,4,9
2013-09-16,131.4055633544922,135.36830446624313,128.79651174947958,135.36830446624313,1103900,-0.018582195868624973,-2.0,0.015088885143650399,0.030258531771540476,0,9
2013-09-17,132.2979736328125,133.2962145898871,131.23921993597236,131.79884738456315,464400,0.006791267093561704,1.0,0.013480322312372233,0.04744113963141161,1,9
2013-09-18,135.54983520507812,136.774952725933,131.7685968918979,132.58534575227563,1017600,0.024579829025129563,2.0,0.013361920455073195,0.04267505942875527,2,9
2013-09-19,138.61260986328125,139.46717329665086,135.00531731909922,135.70106368790331,1158100,0.0225951927832988,2.0,0.013884515699006401,0.07982419204580604,3,9
2013-09-20,139.1722412109375,139.85285941710347,138.5823690217477,138.77898923833686,1362100,0.004037376889507005,0.0,0.01434790261552731,0.08984397518273157,4,9
2013-09-23,138.74118041992188,139.1495490190452,136.9488658819458,138.620178042618,527900,-0.003097318741618005,-0.0,0.013975834461083601,0.10528534395898581,0,9
2013-09-24,137.17575073242188,139.31593281001886,137.0245035213759,138.6958042434811,537400,-0.011283093330775928,-1.0,0.014083726092301012,0.0966586289629312,1,9
2013-09-25,137.3420867919922,138.74870737677017,135.9354662072142,136.9261484261725,432800,0.001212576265718912,0.0,0.014215466760858426,0.06693733874202756,2,9
2013-09-26,138.80923461914062,139.23273138407976,137.35724076531162,138.03785891761785,527200,0.01068243436092886,1.0,0.014149371255262057,0.07163449289097268,3,9
2013-09-27,139.25543212890625,139.5276817255574,137.80343812657424,138.0908159062123,512100,0.003214465600865024,0.0,0.014237602942503848,0.07824728731437669,4,9
2013-09-30,138.8848419189453,139.5730298795121,135.92035324968134,137.51603585766844,745200,-0.00266122623940368,-0.0,0.014211504563787876,0.07370279675276525,0,9
2013-10-01,137.5765380859375,140.23853240611749,135.99598364622025,138.4764744197673,842700,-0.009420062081154645,-1.0,0.013338750414654287,0.04429641315415833,1,10
