Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-04,26.461395263671875,26.54823969032825,25.818749156686167,25.99243800999892,5360800,0.015666875948797676,2.0,0.018164127331699392,-0.01896667455262957,2,1
2012-01-05,27.329837799072266,27.44273605718528,26.07928394595721,26.226918982891323,7517800,0.03281922690571992,3.0,0.01833903606811646,-0.014553832373758624,3,1
2012-01-06,27.56431770324707,27.7814279576738,27.086675806076183,27.26036301576569,5495200,0.008579630289015538,1.0,0.01954312136346679,0.004788991735372505,4,1
2012-01-09,27.93775177001953,28.224338955733383,27.529586659391075,27.599061889025307,5306000,0.013547734821256707,1.0,0.019442879516431914,0.024531953720801525,0,1
2012-01-10,28.39801597595215,28.90170993773351,28.163536552888125,28.65854756396588,6334900,0.016474632952624857,2.0,0.01921751895755989,0.054754465491231086,1,1
2012-01-11,28.67592430114746,28.86698239513848,28.47618325417492,28.75408412934017,3041800,0.009786188071400748,1.0,0.01734947315685267,0.11111078772486516,2,1
2012-01-12,29.39672470092773,29.483570783243024,28.62381278893781,28.80618459254097,4931800,0.025136082527300596,3.0,0.017186355432510004,0.10360970452040164,3,1
2012-01-13,29.11881828308105,29.231716512036293,28.693284156219924,28.953815727560837,3526000,-0.009453652428085269,-1.0,0.017437544510898715,0.141267693616421,4,1
2012-01-17,29.20566749572754,29.587780287345108,29.005926492415693,29.41409145012293,5470800,0.0029825802614027452,0.0,0.0160556611814893,0.16262098159403604,1,1
2012-01-18,29.47488784790039,29.61383828246057,29.136196370712437,29.196986978780032,5251600,0.009218085914736829,1.0,0.014924323768019278,0.18875907735933706,2,1
2012-01-19,30.100170135498047,30.352018864155067,29.535682062693013,29.553051283239025,5047500,0.02121406842408713,2.0,0.014811062619098047,0.19929343079379525,3,1
2012-01-20,30.256486892700195,30.282539064589336,29.891739922053414,30.108850188702288,3112800,0.005193218393732657,1.0,0.015057424858120588,0.21358590473419103,4,1
2012-01-23,30.256486892700195,30.3172775023347,29.778844968640637,30.247803939683735,2236900,0.0,0.0,0.013531045336405888,0.2447305891128322,0,1
2012-01-24,30.34333038330078,30.404120994355868,29.874374714138668,29.96990045091106,2344800,0.0028702436905039264,0.0,0.013411315297547318,0.21690560821257754,1,1
2012-01-25,30.53438949584961,30.690709161704604,30.091485984487093,30.30859626341459,4070700,0.006296576879839755,1.0,0.013466343096091743,0.20524321699333248,2,1
2012-01-26,30.07411766052246,30.829660526102145,30.030696266011457,30.647288681451887,3640600,-0.015073883674330935,-2.0,0.013393734692486413,0.19429358418390463,3,1
2012-01-27,30.02200126647949,30.34332346780145,29.770152613598373,29.99594909991906,2724400,-0.0017329317731367144,-0.0,0.014350638001053906,0.16560112199325894,4,1
2012-01-30,30.09147453308105,30.187000236670983,29.466196107612767,29.68330630391829,2887800,0.002314078464820124,0.0,0.014472033151415266,0.15194944417959477,0,1
2012-01-31,29.91778564453125,30.15226505354156,29.700675448726,30.14357879051969,2903700,-0.005772029827214253,-1.0,0.012046655585768246,0.18867915003626323,1,1
2012-02-01,30.508337020874023,30.647287465500327,30.12622081352176,30.12622081352176,3719300,0.019739140568737934,2.0,0.01240757218294674,0.17697267310661702,2,2
2012-02-02,30.54306983947754,30.682023586444007,29.848317668843524,30.022006539711946,4928200,0.0011384697428689083,0.0,0.012384025750508513,0.20431968230060993,3,2
2012-02-03,31.37677001953125,31.5678247609946,30.77754369025153,30.88175898141961,4055300,0.027295886904470157,3.0,0.01164729033099298,0.17233365877485607,4,2
2012-02-06,31.394140243530277,31.46361379370236,31.08150098565797,31.16834375158287,2107100,0.0005536014060152361,0.0,0.01230469893870583,0.18575644658494483,0,2
2012-02-07,31.411510467529297,31.602568554253743,30.959924047190896,31.168348039217907,3213500,0.0005532951010689402,0.0,0.011027342998413762,0.1487130100931655,1,2
2012-02-08,31.454927444458008,31.58519157927412,31.289921569049937,31.36808137507513,2749600,0.001382199591248412,0.0,0.011097133106244245,0.13957148534204533,2,2
2012-02-09,31.30728912353516,31.55045479207982,31.072809717887782,31.533085579123867,2295800,-0.004693646843838439,-0.0,0.011017062147951751,0.125893296761725,3,2
2012-02-10,31.02070617675781,31.150970307965487,30.58648578038814,31.003336963362383,2753200,-0.009153872941426666,-1.0,0.010952051876014904,0.10244635223977006,4,2
2012-02-13,31.211767196655277,31.39414231768945,30.78623297753409,31.368086835919208,2765700,0.006159144759915858,1.0,0.011287988481371749,0.08176831027261855,0,2
2012-02-14,30.508337020874023,31.04676957969595,30.273857524409657,30.97729270096284,6386700,-0.022537338925706085,-2.0,0.010202786616512168,0.06174301777470692,1,2
2012-02-15,30.16095924377441,30.68202589559553,29.96990114015601,30.58649684378633,5984400,-0.011386322920909575,-1.0,0.011332240987038188,0.047718926100800196,2,2
2012-02-16,30.23912048339844,31.09019241019586,29.709370853500843,29.857007571215945,6667300,0.002591470615781688,0.0,0.011715221563559405,0.03270912223412181,3,2
2012-02-17,30.33464241027832,30.69070306446824,30.17832277547891,30.42148517946053,3146800,0.003158885753053564,0.0,0.011588294012653846,0.02592826271101445,4,2
2012-02-21,29.804901123046875,30.517022627781337,29.70068910872579,29.874378007821072,4524700,-0.01746324482967876,-2.0,0.010668958933522054,0.007789732540539829,1,2
2012-02-22,29.996511459350582,30.21425617955571,29.79618671546436,29.79618671546436,4438200,0.006428819727086532,1.0,0.011289998512210757,-0.014925254582754288,2,2
2012-02-23,29.874568939208984,30.074893642805524,29.63940428998172,29.935537182802708,3975200,-0.0040652233946220084,-0.0,0.011395323502867287,-0.008592386626761206,3,2
2012-02-24,30.24909210205078,30.501676741241383,30.21425215405477,30.405868545512515,4188000,0.012536521065924067,1.0,0.011397856393791695,-0.015448582544181688,4,2
2012-02-27,30.397167205810547,30.588780318785517,29.891997811328647,29.98780602907667,3392600,0.004895191672537047,0.0,0.011666971551105703,-0.009343477911605391,0,2
2012-02-28,30.841358184814453,30.945874707152807,30.275220653984377,30.38844882465446,4298200,0.014612907051384516,1.0,0.011214683506045101,0.01074177965700196,1,2
2012-02-29,30.728139877319336,31.17234105424845,30.597495013091844,30.919756331878677,4138400,-0.003670989676157088,-0.0,0.011607330754912744,0.02729188207882083,2,2
2012-03-01,31.13748550415039,31.242002007704947,30.83264431773304,30.89361255501651,2832600,0.013321523153218884,1.0,0.011655776019939439,0.021157665223030753,3,3
2012-03-02,31.13748550415039,31.48587827935857,30.989420734324742,31.17232544617516,2817300,0.0,0.0,0.011839283097554349,0.040768386875654095,4,3
2012-03-05,31.41620826721192,31.485888173156937,31.05910705554564,31.15491526495965,2771000,0.008951357457055442,1.0,0.011119817236165995,0.020622182154533597,0,3
2012-03-06,31.16362762451172,31.276855825063706,30.92846289529816,31.09395103207134,4518000,-0.008039819463630637,-1.0,0.011253479072473368,0.028587120820639633,1,3
2012-03-07,31.268138885498047,31.398783706288743,31.11136244253296,31.242007263323664,4195300,0.0033536295018532503,0.0,0.009726529345534892,-0.006792999881340744,2,3
2012-03-08,31.9997615814209,32.36557107126532,31.694917017363533,31.712336991525696,5444700,0.023398344832802787,2.0,0.009757660164755575,-0.004013531093854272,3,3
2012-03-09,32.69654846191406,32.94042148890619,31.9387944322957,31.9823460349907,5830500,0.021774752249958063,2.0,0.011030032943664322,0.01872724695934913,4,3
2012-03-12,32.644290924072266,32.9491355526695,32.522354401641785,32.66171090192248,3504400,-0.0015982585410404537,-0.0,0.011931564093000795,0.03947302118717211,0,3
2012-03-13,33.41073989868164,33.41073989868164,32.862022445924104,32.888150740929795,3979500,0.023478806030496013,2.0,0.011864800036718848,0.042705767186083765,1,3
2012-03-14,33.43687438964844,33.64591075598823,33.18428974938961,33.35848616758606,4159600,0.0007822182641286091,0.0,0.012445383753205008,0.07704639953408154,2,3
2012-03-15,33.42816162109375,33.62848631251334,33.16686868978646,33.43686994571204,2269200,-0.00026057365449760894,-0.0,0.012445720516127315,0.07129065070149587,3,3
2012-03-16,33.219120025634766,33.55880111483195,33.14944347215503,33.402024716353345,3448300,-0.006253457723115585,-1.0,0.010992730392435342,0.09570579341056717,4,3
2012-03-19,33.16687774658203,33.34107086667345,32.80106488484432,33.20171437708784,3989200,-0.0015726569220503306,-0.0,0.010676236412063186,0.10139467903334665,0,3
2012-03-20,32.78363037109375,33.105891487387645,32.69653384966923,32.94040676767334,3414300,-0.011555123711570192,-1.0,0.01075502408143036,0.09682018578519691,1,3
2012-03-21,32.992679595947266,33.21913263385516,32.69654665559348,32.75751490897333,2507400,0.006376634390004687,1.0,0.011309387465975198,0.08073238272245575,2,3
2012-03-22,32.844608306884766,33.07106464554215,32.583315342874194,32.82718833294802,2058400,-0.004488004335382545,-0.0,0.010215641644429728,0.10695484141148226,3,3
2012-03-23,32.85332489013672,32.93171312336692,32.43525542041593,32.87074486669018,2099200,0.00026538855846625076,0.0,0.010409859053610877,0.09494760253683987,4,3
2012-03-26,33.637203216552734,33.645914865912886,33.17558547608679,33.17558547608679,2917300,0.023859938957087268,2.0,0.010276233256040521,0.09970875084387432,0,3
2012-03-27,33.57624816894531,33.82012460915176,33.36721501736498,33.72431636362659,3751600,-0.0018121318593284919,-0.0,0.010986776265800403,0.11200703489121411,1,3
2012-03-28,33.1407585144043,33.550119809256216,32.89688539705696,33.50657151294734,3109000,-0.012970170233129297,-1.0,0.011090802710147507,0.10458477731198168,2,3
2012-03-29,32.78363037109375,33.07105487232943,32.470077577934575,32.9055668300958,2531900,-0.010776100467203342,-1.0,0.01149717595665425,0.0745557415406568,3,3
2012-03-30,32.96652603149414,33.210402205230444,32.862009569903385,32.97523767476244,2901700,0.005578871477322833,1.0,0.0118185739448402,0.06689277326843945,4,3
2012-04-02,33.13203048706055,33.23654700057088,32.6704095175598,32.983962380610855,3121300,0.005020379017440124,1.0,0.011604357526300865,0.058740790970418955,0,4
2012-04-03,33.37591552734375,33.37591552734375,32.975265978588965,33.03623424372464,3119600,0.00736100494590719,1.0,0.011595815263924591,0.06405607102231481,1,4
2012-04-04,32.80105972290039,33.01880441126869,32.6094433339298,32.9839644637249,2871200,-0.01722367148168269,-2.0,0.011560310889651945,0.062378860092327404,2,4
2012-04-05,32.90557861328125,33.018806789694544,32.57460905533547,32.60073735661527,3660300,0.0031864485862294067,0.0,0.012155199048480789,0.05254305173062557,3,4
2012-04-09,32.65299987792969,32.87074459929552,32.156538856496475,32.295898667790546,3015300,-0.007675863667980565,-1.0,0.012154674602746841,0.05236767476885662,0,4
2012-04-10,31.76460266113281,32.705258178438655,31.73847103390144,32.57461333236556,4654000,-0.027207215879645696,-3.0,0.011348487541065296,0.020413848860925787,1,4
2012-04-11,32.52235412597656,32.62687066967092,31.87782824106581,32.09557297856632,2483800,0.02385521622692721,2.0,0.011890954621229657,-0.028502880108792317,2,4
2012-04-12,32.72268295288086,32.80107120102477,32.41784161149979,32.609454745001564,2678200,0.006159727125789161,1.0,0.01309615497942715,-0.0037353177123472525,3,4
2012-04-13,32.49622344970703,32.69654819488896,32.374283614686014,32.64428826559424,2377900,-0.006920566492054414,-1.0,0.012040019920506864,-0.020593885316138483,4,4
2012-04-16,32.49622344970703,32.78364475452606,32.3046070314805,32.75751645113908,3025800,0.0,0.0,0.012102694101441751,-0.028132143243407293,0,4
2012-04-17,33.018802642822266,33.149450777854,32.53976501857272,32.94912607398674,2666600,0.016081228451792384,2.0,0.012103933851347753,-0.02787883407858871,1,4
2012-04-18,32.94913482666016,33.2539761260194,32.8010666794564,32.870746589321925,2484600,-0.0021099437467714255,-0.0,0.01261514665735464,-0.006030183299795988,2,4
2012-04-19,34.360107421875,34.743336820780385,33.785261662257035,33.785261662257035,6224100,0.042822750965624046,4.0,0.012618588117496322,-0.006565071381924303,3,4
2012-04-20,33.88106918334961,34.56913975861843,33.785261004857574,34.56913975861843,6021300,-0.013941697930211272,-1.0,0.015443280181810078,0.048087323854507424,4,4
2012-04-23,33.54139709472656,33.66333693570723,33.05365102088766,33.576237049292466,3506900,-0.010025424132423022,-1.0,0.015810614376940303,0.026926869786941143,0,4
2012-04-24,33.445594787597656,33.715596150042494,33.26268667325488,33.57623964353255,2910400,-0.0028562408076904244,-0.0,0.015958925022561382,0.02121470840301476,1,4
2012-04-25,33.985599517822266,33.985599517822266,33.57623834221198,33.750434799228344,3001900,0.01614576549330371,2.0,0.015981808860509556,0.018027700375579103,2,4
2012-04-26,34.63882064819336,34.725917182523354,34.02042661589888,34.15107141739387,3790300,0.019220526918424463,2.0,0.015511144299797946,0.01035746934804882,3,4
2012-04-27,34.429805755615234,34.72593880828337,34.33399751467527,34.66497053178009,3718300,-0.006034122659687835,-1.0,0.016018063562078338,0.03164655186909249,4,4
2012-04-30,34.04656982421875,34.307862864175874,33.820116742261575,34.21205464093664,2195700,-0.01113093504264051,-1.0,0.015772101465092152,0.03889612969029255,0,4
2012-05-01,34.5343132019043,34.75205791737022,33.98559558862437,34.151080376271025,3007700,0.014325771441991098,1.0,0.015786584750073062,0.03852347768777209,1,5
2012-05-02,34.83045196533203,35.11787331004233,34.10753779443179,34.368830832128765,5474400,0.00857520349967178,1.0,0.016001889264047352,0.04755694212099848,2,5
2012-05-03,34.91753387451172,35.231086717089696,34.673660918071,34.804305720798595,4310200,0.002500165925678033,0.0,0.016050436423749974,0.05126222127964031,3,5
2012-05-04,34.21205520629883,34.76948125342464,34.15979859095661,34.62141641325992,3147500,-0.02020413786232078,-2.0,0.016011910671570498,0.046189544850237185,4,5
2012-05-07,34.22075653076172,34.438501222371265,33.81139544732926,34.09010838678786,3090000,0.000254335040979603,0.0,0.01620541297676643,0.04301676516912467,0,5
2012-05-08,33.811405181884766,34.09882985237083,33.07107434627366,34.01172995713811,3682600,-0.011962077708860042,-1.0,0.01620850250930569,0.039968235566890886,1,5
2012-05-09,34.124961853027344,34.342706630893765,33.19301446956079,33.41075924742721,3807300,0.009273695353855693,1.0,0.0163625883758502,0.03547622908417836,2,5
2012-05-10,34.177207946777344,34.70850219856595,33.91591166120096,34.5081774828056,2588000,0.001531022773740176,0.0,0.015011035571121439,0.07430784565684712,3,5
2012-05-11,34.26430130004883,34.53430588613609,33.715583803009544,34.0030083613463,2533600,0.002548287543181038,0.0,0.014271578679665773,0.05088358039490748,4,5
2012-05-14,33.69816970825195,34.0552708953508,33.53268492679853,33.872366138609564,2754500,-0.016522490473082185,-2.0,0.014246531852490208,0.04711161213118831,0,5
2012-05-15,34.00300979614258,34.36881926125786,33.54138881835218,33.55880879133674,3569700,0.009046191248065716,1.0,0.014703675776851348,0.03698725977820527,1,5
2012-05-16,33.70589828491211,34.431227751211644,33.70589828491211,34.238971105470185,3205000,-0.008737800359783887,-1.0,0.01477960784941866,0.04636804485196677,2,5
2012-05-17,32.35136032104492,33.828231035217684,32.29892579854107,33.7757998463347,4081200,-0.04018697120656545,-4.0,0.014610805783305852,0.020809223445272584,3,5
2012-05-18,32.18533706665039,32.9718352543635,32.001817822590546,32.517412523549936,4519200,-0.005131878621083219,-1.0,0.017165954677031695,-0.018142343001114614,4,5
2012-05-21,33.21650695800781,33.26020405850713,32.22027440524472,32.2377525787203,2356600,0.032038499060054626,3.0,0.013975512033441204,-0.06329346787315526,0,5
2012-05-22,33.102909088134766,33.69715374619749,32.94560883549338,33.24273116452475,3337600,-0.0034199222096609194,-0.0,0.015676366048830843,-0.019614558848349062,1,5
2012-05-23,33.30390167236328,33.45246116363494,32.58731314519396,32.88443546135839,3547600,0.006071749878338029,1.0,0.015548282721547764,-0.013073039425085198,2,5
2012-05-24,33.548583984375,33.64471226708883,33.164074187140244,33.443718282151075,2502100,0.007346956354209011,1.0,0.01560290899229471,-0.0042365255016160175,3,5
2012-05-25,33.767059326171875,33.906881386862445,33.33885572376613,33.33885572376613,2423400,0.006512207546483184,1.0,0.015259608697763894,-0.012858844323699326,4,5
2012-05-29,34.204002380371094,34.24769614761954,33.740842447020185,33.976792790506714,2770700,0.012939920233461244,1.0,0.014679196087236316,-0.025167176760302112,1,5
