Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-20,17.79300880432129,17.870201563456035,17.36844652573526,17.84263302138576,1123300,-0.008297162344751752,-1.0,0.010990724641164046,0.06409386395852623,3,3
2014-03-21,17.500774383544922,17.91982267065948,17.45115017509239,17.809546418171124,841600,-0.016424114886370078,-2.0,0.010968352228154172,0.04096791104550723,4,3
2014-03-24,17.136863708496094,17.506287776073833,16.59099848356879,17.506287776073833,1307000,-0.020793975573503487,-2.0,0.011671468793467135,0.024862800718385536,0,3
2014-03-25,17.01004981994629,17.55591514313022,16.866691090876905,17.164435334580666,560000,-0.007400064020287034,-1.0,0.011970621073882328,-0.013959407575719007,1,3
2014-03-26,16.783979415893555,17.37946877760917,16.761923747987876,17.06518287165817,558100,-0.013290402229606646,-1.0,0.011957463837489999,-0.027120558128798433,2,3
2014-03-27,17.214061737060547,17.407044706539264,16.77295870825712,16.83912468841392,666900,0.025624573917180093,3.0,0.012242669177186163,-0.03762283525975241,3,3
2014-03-28,17.754411697387695,17.826091586509765,17.13686649459205,17.412556110690165,713100,0.031390032671011925,3.0,0.013320760637616709,-0.024679321199252646,4,3
2014-03-31,17.533855438232422,17.90879340474063,17.34638645497832,17.864684169274938,833600,-0.012422617145220638,-1.0,0.015094323805219552,0.005621630638038333,0,3
2014-04-01,17.544891357421875,17.605543424561343,17.38499188724422,17.478726422063083,503200,0.0006294063064640198,0.0,0.015299075099536392,-0.012115588877669725,1,4
2014-04-02,17.280223846435547,17.616565487852768,17.19751717852033,17.5889958974328,432500,-0.01508516100752988,-2.0,0.015174144457198105,-0.0025074555133495213,2,4
2014-04-03,17.528343200683594,17.776464232020825,17.44012157157417,17.544883901657915,978100,0.014358572924344726,1.0,0.015283392649670642,-0.028517979112922198,3,4
2014-04-04,17.092754364013672,17.886739615976694,17.03761623637594,17.82608967375258,1375200,-0.02485054244333451,-2.0,0.014681685753425329,-0.036958255615857194,4,4
2014-04-07,16.227088928222656,17.04864375453075,16.100271973189766,16.954909254795073,2271900,-0.0506451691374884,-5.0,0.01538872355802821,-0.0668272228040252,0,4
2014-04-08,15.570948600769045,16.194007690466044,15.49926976695722,16.127841723224666,2122000,-0.04043487592604689,-4.0,0.018176152103160117,-0.09446133141517976,1,4
2014-04-09,15.995513916015623,16.0947623601249,15.372454706517424,15.620575816790614,1453700,0.027266502904364387,3.0,0.019743585354471037,-0.13107667512564458,2,4
2014-04-10,15.471701622009276,16.1884952854939,15.322830022226578,16.100274688706943,824200,-0.03274745011361446,-3.0,0.020845388019013877,-0.11500873408850432,3,4
2014-04-11,15.157414436340332,15.411049421142636,14.782476403302727,15.256662862929392,2729300,-0.020313679344866276,-2.0,0.021671820116999634,-0.13899934647134338,4,4
2014-04-14,15.190489768981934,15.372444781818311,15.030590419118152,15.25665570622784,1554700,0.002182122338906467,0.0,0.02181707917966337,-0.1444131669614318,0,4
2014-04-15,15.118816375732422,15.521322903913711,14.953403050956412,15.30077145365494,1200300,-0.004718306936743022,-0.0,0.021904538312209718,-0.13446474387119267,1,4
2014-04-16,15.532355308532717,15.631603753263368,15.15190328762274,15.251151732353392,1206100,0.027352599735523953,3.0,0.02157698154690691,-0.14712282771763063,2,4
2014-04-17,15.609540939331056,16.138865385333265,15.510292539976136,15.62056877296429,966200,0.0049693449103587195,0.0,0.022821854496919335,-0.12433900097733808,3,4
2014-04-21,16.232603073120117,16.243629857258572,15.615057939457328,15.659168231028076,1214200,0.039915468123674414,4.0,0.0226141964350261,-0.12999390860353932,0,4
2014-04-22,16.651655197143555,16.83361032316396,16.232606805044814,16.276717106756653,1399700,0.025815460535553614,3.0,0.024754222291788877,-0.08769768780321208,1,4
2014-04-23,16.37044906616211,16.86117622733013,16.3649351478524,16.635110834993917,717000,-0.016887578300905703,-2.0,0.0254075345034915,-0.04851894937859147,2,4
2014-04-24,16.02307891845703,16.51931997762128,16.012052133961372,16.431099391621963,668800,-0.02121934140603976,-2.0,0.025277462053782652,-0.04472315677891592,3,4
2014-04-25,15.565431594848633,16.116810689685682,15.515807392179523,15.98999375027448,1607900,-0.02856175931838123,-3.0,0.02560634159296974,-0.05802281074638116,4,4
2014-04-28,14.87621021270752,15.703278993199117,14.771448924382666,15.65916870030646,1301100,-0.04427897665036229,-4.0,0.026138556734953498,-0.07260184196192598,0,4
2014-04-29,15.085735321044922,15.48272796835102,14.765935425574694,14.765935425574694,2954100,0.014084575664198518,1.0,0.026721289883828048,-0.13581056929288304,1,4
2014-04-30,14.95891571044922,15.12984400225285,14.870695131563847,15.12984400225285,3021700,-0.008406591253048545,-1.0,0.025740447212885872,-0.15031060571471544,2,4
2014-05-01,14.887232780456545,15.129839831346947,14.848636419293245,15.041619276781704,1546300,-0.004791987025008937,-0.0,0.025716244071900797,-0.14685530725710028,3,5
2014-05-02,15.047133445739746,15.256657003434858,14.958911838020136,15.0140499484679,827900,0.010740791632754876,1.0,0.025660679740232548,-0.15147763088547606,4,5
2014-05-05,14.953399658203123,15.085730498334051,14.81004098514328,14.887233712301647,626100,-0.006229345135711606,-1.0,0.025895562182199044,-0.12922809452820994,0,5
2014-05-06,14.903780937194824,15.12433241844144,14.8651835077633,15.036111825942791,1144500,-0.0033182234235997754,-0.0,0.025462581659374643,-0.14690170730911123,1,5
2014-05-07,14.793503761291504,15.151900027743576,14.082225146538605,15.025083065282011,3277800,-0.007399275148234685,-1.0,0.025149011417079054,-0.12806440554878706,2,5
2014-05-08,14.319316864013672,15.036110425914268,14.18147206961036,14.22006949544804,1774000,-0.032053724724671606,-3.0,0.02300714239190511,-0.08834518460287821,3,5
2014-05-09,14.44062042236328,14.490244630647908,14.209041134259127,14.335858088021045,1210600,0.008471323003854891,1.0,0.022411065837026168,-0.08038249748596271,4,5
2014-05-12,14.14287567138672,14.35791426542726,13.740369124815114,14.31380292168781,4252400,-0.020618556701030633,-2.0,0.021466139034046924,-0.09720809858415957,0,5
2014-05-13,14.131850242614746,14.192502298915398,13.949895125385286,14.131850242614746,1860100,-0.0007795747504364403,-0.0,0.02082562158100003,-0.0858875114765808,1,5
2014-05-14,14.164931297302246,14.225582291402583,13.994002995883363,14.175958081529016,1535300,0.0023408863043101746,0.0,0.020497011215864114,-0.06766089282791965,2,5
2014-05-15,13.938865661621094,14.22558202798187,13.674202863305483,14.198013490416969,1812000,-0.015959529272422723,-2.0,0.02049909772660789,-0.06751319327266303,3,5
2014-05-16,13.847611427307127,14.17269932122761,13.801985075315097,14.030116835275257,1272600,-0.0065467475280448495,-1.0,0.020688747154821198,-0.07804517792843202,4,5
2014-05-19,13.796283721923828,13.990196019031709,13.727843639725318,13.830503219113984,1923100,-0.0037066107503624934,-0.0,0.019432528703362192,-0.10846673590450728,0,5
2014-05-20,13.824795722961426,13.944565559634766,13.739246461233543,13.847609439591732,2320300,0.0020666435695497753,0.0,0.019295651348364157,-0.1161633916368674,1,5
2014-05-21,13.91034984588623,14.041526586716556,13.7221409691851,13.824800554261763,1729800,0.006188454761954176,1.0,0.016369021143698332,-0.14833156082931798,2,5
2014-05-22,14.03582000732422,14.13277613950284,13.887534094120564,13.973083366556285,1404600,0.009019914152273989,1.0,0.014863540368726478,-0.16462659830522863,3,5
2014-05-23,14.092852592468262,14.138480032935862,13.97308382469497,14.030117037461418,1018000,0.004063359683601053,0.0,0.015197198665022636,-0.1426124017369561,4,5
2014-05-27,14.24684238433838,14.731623076225556,14.149886245960944,14.178403397141418,2925800,0.01092680072112695,1.0,0.015030628622399783,-0.1204653822035,1,5
2014-05-28,14.27535629272461,14.30387234960928,14.201212804315922,14.258246005903102,1944500,0.0020014195157780357,0.0,0.014526531766924986,-0.0847126661715335,2,5
2014-05-29,14.22973346710205,14.42934809028208,14.138480757128864,14.34950224101007,1238300,-0.00319591502215677,-0.0,0.011273123786564069,-0.04039025473501645,3,5
2014-05-30,14.161293983459473,14.298173054148572,14.075744700256054,14.075744700256054,952700,-0.004809611072533748,-0.0,0.010662104591998248,-0.05674246801537941,4,5
2014-06-02,14.241143226623535,14.332395962141838,14.121374419187667,14.138484715029254,800400,0.0056385555767239914,1.0,0.01059491696427869,-0.05332082501357949,0,6
2014-06-03,14.115667343139648,14.315283058485049,14.075744417634196,14.315283058485049,995800,-0.008810801316098793,-1.0,0.010728303033913287,-0.04339890182151074,1,6
2014-06-04,14.452160835266112,14.651776532777795,14.058632870208,14.155589003981216,1736800,0.02383829853357966,2.0,0.010405834469789144,-0.06190322601703391,2,6
2014-06-05,15.165074348449709,15.250623628411985,14.45216186906722,14.520600857909796,1925200,0.04932919867899255,5.0,0.011898768732477392,-0.03352005793960322,3,6
2014-06-06,15.45594310760498,15.701185179911151,15.187887313308403,15.199294174303606,2436100,0.019180173632647346,2.0,0.01625678000043852,0.017532021730323644,4,6
2014-06-09,15.336172103881836,15.455941959800723,15.233512538185092,15.44453509965263,2419300,-0.007749187667765889,-1.0,0.016604980402997405,0.04477907039485851,0,6
2014-06-10,15.398907661437988,15.541490139784637,15.313358391993594,15.336171022863708,652800,0.004090692066521129,0.0,0.014851192438417756,0.07101283179392825,1,6
2014-06-11,15.518674850463867,15.883686697804956,15.193587006786268,15.370390045270964,1636600,0.007777641872988239,1.0,0.014806738107234473,0.06636053099149875,2,6
2014-06-12,15.598527908325195,15.678373771437474,15.461648819639157,15.512978613873708,956800,0.005145610603404238,1.0,0.01378748618572775,0.09727860238923025,3,6
2014-06-13,15.524378776550291,15.60992912789296,15.427422654470789,15.60992912789296,889400,-0.004753598045321272,-0.0,0.01373415194968994,0.10378525391442839,4,6
2014-06-16,15.512975692749023,15.547195186522355,15.44453561738426,15.530084895726644,1166700,-0.0007345275431240861,-0.0,0.013884137719330907,0.09597275487717738,0,6
2014-06-17,15.9806489944458,15.98635242574537,15.461648712186248,15.541494574743629,933900,0.030147233577847654,3.0,0.01314204133962674,0.11292956466766468,1,6
2014-06-18,16.33995819091797,16.391287990221393,15.763924622593844,15.923617452406546,1110100,0.02248401780159548,2.0,0.01392006888753199,0.1540364977986297,2,6
2014-06-19,16.00345802307129,16.499645556061353,15.986348820848972,16.396985991455267,779600,-0.020593698216052503,-2.0,0.014091102573681683,0.18437388794432796,3,6
2014-06-20,15.946426391601562,16.123229476091858,15.889394261449238,16.08900889261868,730200,-0.003563706755596696,-0.0,0.015390618876215484,0.15759092168655697,4,6
2014-06-23,15.775324821472168,16.10041268783502,15.535786221865123,16.031973709557548,540200,-0.01072977518144802,-1.0,0.015565757240067809,0.1463713399212221,0,6
2014-06-24,15.43312644958496,15.923610500886612,15.364687472269992,15.775324599613604,1489400,-0.02169200163925844,-2.0,0.01600517409583562,0.1239332517259577,1,6
2014-06-25,15.370394706726074,15.512977213883762,15.227812199568383,15.461647424281535,813900,-0.004064746249815898,-0.0,0.01708701825644182,0.09510309203354539,2,6
2014-06-26,15.370394706726074,15.512977213883762,15.262031696697134,15.381800480556857,538000,0.0,0.0,0.017117030099311117,0.07886325208614786,3,6
2014-06-27,15.809550285339355,15.912209879370511,15.205000672267197,15.3475832000175,1201100,0.0285715225270764,3.0,0.017132868882947905,0.07670830706758247,4,6
2014-06-30,15.809550285339355,15.969243108034306,15.678374620885478,15.84947430687686,1587300,0.0,0.0,0.017882959971099493,0.11102223537002343,0,6
2014-07-01,15.758214950561523,15.997753556515958,15.73540231980385,15.92361114678105,947400,-0.0032471091113475126,-0.0,0.017779172828773074,0.11639164498703725,1,7
2014-07-02,15.883691787719728,16.014867435481268,15.752516139958187,15.855174633107511,1401100,0.007962630129863424,1.0,0.01787879946265671,0.10652738335654499,2,7
2014-07-03,15.68978214263916,15.99775984983926,15.627045479694264,15.95213348255708,490100,-0.012208096686343817,-1.0,0.017604359540321707,0.12525262898316725,3,7
2014-07-07,15.684074401855469,15.786733971991238,15.575711401399037,15.70688812313813,712700,-0.00036378712794105095,-0.0,0.017512751933903233,0.08563572752062165,0,7
2014-07-08,15.262028694152832,15.666962412664116,15.11374278534338,15.575709713061066,1227800,-0.026909188064850542,-3.0,0.014119216896326078,0.03422337678541054,1,7
2014-07-09,14.834280967712402,15.10233563159474,14.714511121931466,15.062412712273748,2371600,-0.028026924533585018,-3.0,0.014830108577780589,-0.012546268584330833,2,7
2014-07-10,14.600449562072754,14.794361866954974,14.338097172248116,14.589042699945976,1668600,-0.01576290796625701,-2.0,0.01594424345758967,-0.03272597182463788,3,7
2014-07-11,14.611857414245604,14.777252575017457,14.469274891454765,14.611857414245604,582800,0.0007813356790384862,0.0,0.016185303208221098,-0.05185160642041753,4,7
2014-07-14,15.284844398498535,15.30765812189549,14.657482234537111,14.657482234537111,1299900,0.046057593170654165,5.0,0.016036487894352008,-0.05843394780522504,0,7
2014-07-15,15.467347145080566,15.541489552378623,15.31335781321005,15.358984161043765,840600,0.011940111513333962,1.0,0.01921297199149279,-0.020109814956271732,1,7
2014-07-16,15.75251293182373,15.809545053796649,15.484457172151842,15.507270891195407,1042800,0.01843663196205325,2.0,0.019385470876278652,-0.0036736820384639657,2,7
2014-07-17,15.5700101852417,15.877988939445718,15.467351688325286,15.798143079237976,1258700,-0.011585627472384674,-1.0,0.019796098487257434,0.015441089048226164,3,7
2014-07-18,15.712591171264648,15.940724043063884,15.59282239260639,15.615635027095422,990300,0.009157411223667422,1.0,0.018783681887833307,-0.02569600329416044,4,7
2014-07-21,15.758214950561523,16.07189705406884,15.598523271803884,16.07189705406884,433200,0.0029036445230188335,0.0,0.018162915136274698,-0.038394652686566944,0,7
2014-07-22,15.604226112365724,15.969236893252615,15.518675758754664,15.866577339173691,964300,-0.009771972185866895,-1.0,0.01765796393421367,-0.015324380028129747,1,7
2014-07-23,15.75251293182373,15.769622133288406,15.478753742390952,15.627039652720123,419800,0.009502990945542189,1.0,0.017761942352493128,-0.02145937094821837,2,7
2014-07-24,15.604226112365724,15.792434932237768,15.547192905897662,15.758214355666173,607800,-0.00941353421513036,-1.0,0.017749879004888062,-0.0014460488076535327,3,7
2014-07-25,15.404611587524414,15.535787210754156,15.204995893842884,15.535787210754156,816200,-0.01279233737090768,-1.0,0.017190244878788043,0.011086519853232168,4,7
2014-07-28,15.222105979919434,15.444534302232768,15.113742989743551,15.336171312056887,589300,-0.011847465712980676,-1.0,0.01741434531064722,0.0022261549850353113,0,7
2014-07-29,15.182185173034668,15.416020387463078,15.125151955116436,15.2620310254293,697100,-0.0026225547856142395,-0.0,0.017613589681555773,-0.009647685022802333,1,7
2014-07-30,15.324767112731934,15.42742559584364,15.193590389978215,15.256327036172683,739300,0.009391397751524533,1.0,0.016323797861126175,-0.039682666551651424,2,7
2014-07-31,14.976863861083984,15.262028821680822,14.891314590468534,15.136556630632692,910800,-0.022702025361214684,-2.0,0.016503246928583397,-0.030663944505554652,3,7
2014-08-01,14.942648887634276,15.108044049114817,14.623263251985088,14.891319092184167,969300,-0.002284521897712777,-0.0,0.017148329494600142,-0.04958373089394219,4,8
2014-08-04,14.845693588256836,15.113748356166685,14.708814488399572,15.06241855774291,592900,-0.006488494784728238,-1.0,0.01698734763019043,-0.05924585497264612,0,8
2014-08-05,14.765844345092772,14.874207356970674,14.549119409155194,14.811470704649013,855800,-0.005378613177576708,-1.0,0.016873891062448396,-0.05379861534778074,1,8
2014-08-06,14.400834083557127,14.589042960740391,14.06433925952974,14.275361861374376,1982700,-0.024719904463638143,-2.0,0.016877702904103124,-0.05854537751071032,2,8
2014-08-07,14.104260444641112,14.634667511385796,13.864721804427967,14.463568948869892,3840400,-0.020594198724547708,-2.0,0.016726998185964456,-0.056427269785283785,3,8
