Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-08,34.90596389770508,35.942225248517566,34.82577636319266,35.738672819291345,221300,-0.030495397909625077,-3.0,0.017377557738864447,-0.04670919513167959,3,12
2011-12-09,35.319236755371094,35.522789202845466,34.79493884707204,34.95531157748438,448400,0.011839605944621523,1.0,0.018338866539319664,-0.0807348704936075,4,12
2011-12-12,34.88746643066406,34.998494621114126,34.54821231929439,34.9368109858696,220600,-0.012224792050223754,-1.0,0.016930785121973935,-0.03374963304045797,0,12
2011-12-13,35.158878326416016,35.498130190546426,34.893644494661686,35.10336421388625,428400,0.00777963903717005,1.0,0.016760591685795852,-0.05749060586429866,1,12
2011-12-14,35.794189453125,36.02858253447312,34.89362965766887,34.94914374659369,821700,0.018069721133044725,2.0,0.016110194251657342,-0.06908365631675373,2,12
2011-12-15,36.873634338378906,36.91064452144535,35.9730743940074,36.18896124608611,379800,0.030156986420031062,3.0,0.016333787525096052,-0.033960548513171984,3,12
2011-12-16,37.13886642456055,37.37942672115668,36.9414834964309,37.02783823336385,756000,0.007193000932527616,1.0,0.017738738220729793,-0.004330648845388585,4,12
2011-12-19,36.8057975769043,37.379442692190615,36.76262018998951,37.35477158037581,285500,-0.008968201771392459,-1.0,0.017731432920131764,0.00989582101529285,0,12
2011-12-20,38.193634033203125,38.29849504321879,37.55214065724535,37.780364239528495,434400,0.03770700671270588,4.0,0.01710810926806498,0.023499147916678842,1,12
2011-12-21,38.495887756347656,38.55140186915887,37.90373878835518,38.14429915954019,243300,0.007913719937772123,1.0,0.0188666525813594,0.06100004885234611,2,12
2011-12-22,38.668582916259766,39.13119956680215,38.53905081882549,38.53905081882549,191500,0.00448606773287441,0.0,0.017670690224441718,0.09799444380189493,3,12
2011-12-23,38.804290771484375,38.93382288967525,38.47120616500185,38.86597206024469,114600,0.003509511985957614,0.0,0.017659217366680927,0.09483064948676523,4,12
2011-12-27,38.915321350097656,39.22373251871375,38.49588197254054,38.724105578479104,114200,0.002861296428973148,0.0,0.01572004490861451,0.1335133467882843,1,12
2011-12-28,38.50821685791016,39.12503916560952,38.477376213123264,39.00784377422317,209300,-0.010461290773498222,-1.0,0.015610715229867643,0.1398376314695371,2,12
2011-12-29,38.77962875366211,38.94617110602859,38.46505032340834,38.53290117285295,176900,0.007048155378199361,1.0,0.01591457551575455,0.11204126099447365,3,12
2011-12-30,38.58223724365234,39.24223696515328,38.57607005551265,38.84130385233907,178300,-0.005090082508619531,-1.0,0.015713795597559598,0.12650100817041343,4,12
2012-01-03,38.84748077392578,39.501313471108354,38.67477122685499,39.23607960782616,392800,0.006874757640372042,1.0,0.015093681062490814,0.09124244154456385,1,1
2012-01-04,38.32318115234375,38.631592390823606,38.19364664390904,38.458880497241,333800,-0.013496360925775663,-1.0,0.014986449578536455,0.10297719233260327,2,1
2012-01-05,38.89682388305664,38.9770091060405,38.1998138675643,38.22448732986282,341500,0.014968557240395253,1.0,0.015382451752445363,0.0745418978297685,3,1
2012-01-06,38.69942855834961,39.057184235709,38.49587608873901,38.890641947752165,228600,-0.005074844293212699,-1.0,0.015583588120151525,0.08593117075825951,4,1
2012-01-09,37.8173828125,38.69326950545721,37.77420543202975,38.674765586110176,307400,-0.02279221628608008,-2.0,0.015348342660828707,0.09246002059611125,0,1
2012-01-10,37.737186431884766,38.30466178731632,37.41643857112294,38.09494212270244,447700,-0.0021206221755971644,-0.0,0.016169805208139407,0.05036854971773774,1,1
2012-01-11,37.8743782043457,38.00532296114677,37.54389552177221,37.76837360694625,346800,0.0036354531281383995,0.0,0.014362181282842683,0.08110999434013144,2,1
2012-01-12,36.66468811035156,37.94920016543007,36.62727668515148,37.94920016543007,429200,-0.031939536735558605,-3.0,0.014244171262615705,0.07234418644638585,3,1
2012-01-13,36.47139358520508,36.65222104459009,36.14091089325713,36.452685491809,823400,-0.005271953345538205,-1.0,0.01588277268775583,0.05094155183838245,4,1
2012-01-17,36.72080612182617,37.09493700905154,36.577390114250974,36.77692563597743,303600,0.006838579832119995,1.0,0.015920692485008044,0.037330976449351905,1,1
2012-01-18,36.92034530639648,37.08246942054036,36.69586722752114,36.69586722752114,374200,0.0054339543611408025,1.0,0.015533114779301544,0.025887348836733493,2,1
2012-01-19,37.506465911865234,37.64364504735549,36.89538591904879,36.89538591904879,415600,0.015875274204632417,2.0,0.014111001494021872,0.0012667850309768802,3,1
2012-01-20,38.005313873291016,38.0364908490765,37.35058786719281,37.550123366600815,448100,0.013300319006274819,1.0,0.01445062499286963,0.00989797273568871,4,1
2012-01-23,38.52910614013672,38.57275439441246,37.84320058402229,37.992853440575885,390800,0.013782079753163368,1.0,0.014532637102609632,0.03259041714502664,0,1
2012-01-24,38.53533935546875,38.68499220724507,38.1674452392805,38.33580380553459,313300,0.00016177939112727024,0.0,0.012334425290129137,0.008783456076527196,1,1
2012-01-25,39.07158279418945,39.25864703066485,38.454268197304735,38.454268197304735,237000,0.013915627776730721,1.0,0.012216564014807014,0.0010248263235490551,2,1
2012-01-26,39.72631072998047,39.75748770779043,39.05287897041176,39.28359146058659,266100,0.016757138794192494,2.0,0.012553691542885395,0.010421894146015687,3,1
2012-01-27,39.94455337524414,40.03808669065455,39.47689393414515,39.55795360360642,216500,0.0054936549922057765,1.0,0.013032543152228746,0.023760773362043963,4,1
2012-01-30,39.67643356323242,39.90091164054766,39.464426754507066,39.5641945245748,289600,-0.0067122996593044215,-1.0,0.013061944150313132,0.026447989877485645,0,1
2012-01-31,39.85726165771485,40.05056513466803,39.57042961144856,39.900912287813135,320500,0.004557569273312856,0.0,0.012917614252613513,0.030336816415904577,1,1
2012-02-01,40.28751373291016,40.36857341535625,39.944559773902064,40.26880801829204,480900,0.010794822757524525,1.0,0.01287553341485342,0.027788633844282984,2,2
2012-02-02,39.99444961547852,40.37481504903439,39.82609102790535,40.23763344908921,404300,-0.007274316290018179,-1.0,0.01294251070011803,0.04419848643013524,3,2
2012-02-03,40.18151473999024,40.92353510417068,36.41527674151259,39.99444806417486,532900,0.004677277129957691,0.0,0.013051640065087041,0.02952492204649171,4,2
2012-02-06,40.00066757202149,40.26255699894632,39.85724921500963,40.20020305310247,316100,-0.004500755363230802,-0.0,0.012604637619035386,0.048491109865310245,0,2
2012-02-07,40.18151473999024,40.78012144237498,39.86350329402537,40.25633760447384,341000,0.0045211037451595715,0.0,0.012342113185996081,0.028378761522626084,1,2
2012-02-08,40.18772506713867,40.487030635069765,39.726300208991326,40.29373199665005,221200,0.0001545568201850589,0.0,0.012267564506892974,0.038297366055573656,2,2
2012-02-09,40.193973541259766,40.41845159296352,39.28359244592877,40.18773671835078,1693300,0.0001554821555749264,0.0,0.010908267821420781,0.06267864347966423,3,2
2012-02-10,40.15657043457031,40.68034949214893,39.92585551217804,39.94456122747685,482200,-0.0009305650423205858,-0.0,0.010866529904798744,0.06510255113505803,4,2
2012-02-13,39.96327590942383,40.686595445290486,39.913395576536224,40.44964840283626,396000,-0.004813521748861294,-0.0,0.010900164641676991,0.06025688970816567,0,2
2012-02-14,39.040409088134766,39.988201616156125,38.84710801301604,39.93208448129855,579700,-0.023092872150439425,-2.0,0.0077129953401144456,0.08996634006934245,1,2
2012-02-15,38.78474807739258,39.25864426836287,38.71615730715924,39.17758461140588,555600,-0.006548625301672106,-1.0,0.009559514217265518,0.07043919221040751,2,2
2012-02-16,39.23995208740234,39.377133675161694,38.81593843310204,38.97182573604623,307900,0.011736675692760157,1.0,0.009755420158517396,0.05620633568661337,3,2
2012-02-17,39.34593963623047,39.46441546461536,39.121464001783984,39.3209994848368,131000,0.002701011168210865,0.0,0.009940461417307138,0.06282733169898025,4,2
2012-02-21,38.88452911376953,39.445721975543805,38.73487625677218,39.42078181492047,279500,-0.011727017494736924,-1.0,0.009489640976933738,0.04904417624117752,1,2
2012-02-22,38.61639022827149,38.99675550346511,38.61015340615153,38.84710269504523,179600,-0.006895772987593918,-1.0,0.009613185783798951,0.02313400813922506,2,2
2012-02-23,39.25241088867188,39.25864533220264,38.516622862203945,38.68498138134329,231200,0.01647022563840661,2.0,0.009306984677856362,0.0022654065167591053,3,2
2012-02-24,39.36466598510742,39.458196948188274,38.96559483386508,39.3023096310685,155000,0.0028598267951978062,0.0,0.0099652231900681,0.018608154104691188,4,2
2012-02-27,39.59536743164063,39.61407314327465,38.62886681258276,39.25241590599442,272600,0.005860622483637723,1.0,0.009527054267156408,0.007501185515360165,0,2
2012-02-28,39.05911636352539,39.58289771769206,38.86581765931878,39.4394817060174,1154400,-0.013543277986775903,-1.0,0.008865344451577373,-0.0032961353806513216,1,2
2012-02-29,38.890743255615234,39.2773452765874,38.69744462377938,39.04663047672169,618100,-0.004310724962211077,-0.0,0.009228524755513095,-0.022166651943779314,2,2
2012-03-01,39.14017868041992,39.25865215730683,38.953114419516496,39.00923393565263,314100,0.00641374794935734,1.0,0.009169228518316239,-0.019802442837132284,3,3
2012-03-02,38.86579513549805,39.16509825318856,38.71614238732792,39.146390173011206,485400,-0.007010278291323613,-1.0,0.009233311167691572,-0.017991275553576047,4,3
2012-03-05,39.50183868408203,39.65772597546144,38.70993333708777,38.77228730217901,419600,0.016365123789865654,2.0,0.008925462496844928,-0.03528931089760301,0,3
2012-03-06,39.34593963623047,39.57041764932753,39.10899273676186,39.23993745151829,409200,-0.003946627626586485,-0.0,0.009645168615880955,-0.012316982384621755,1,3
2012-03-07,39.45194625854492,39.53924273960511,39.04040400593925,39.45818070205606,384300,0.0026942201226995977,0.0,0.009595135369377148,-0.02079501256153926,2,3
2012-03-08,39.34593963623047,39.53924067609751,39.17758350505825,39.514298146053264,310600,-0.00268698080494556,-0.0,0.009590698682940789,-0.013717803896362346,3,3
2012-03-09,40.21268081665039,40.4059842759312,39.26488826160755,39.43948125143369,553400,0.02202873253081017,2.0,0.009526512702325242,-0.02079501256153926,4,3
2012-03-12,40.150333404541016,40.29375181660163,40.05056800435781,40.21892419848701,246900,-0.0015504415732352506,-0.0,0.010768955018296271,0.0006209794027909332,0,3
2012-03-13,40.54316711425781,40.56187758649534,40.07550521168009,40.3748109225431,418500,0.009784070925606958,1.0,0.01077482727504446,-0.0010857383053693992,1,3
2012-03-14,40.43714904785156,40.84245682274357,40.28749862970564,40.59927310926857,265700,-0.0026149428856279133,-0.0,0.010980114609516043,0.009627233488910703,2,3
2012-03-15,40.275020599365234,40.62421121340384,40.0630162598601,40.543146812874994,210100,-0.0040093936467794355,-0.0,0.010937177848606395,0.011857715055736628,3,3
2012-03-16,40.34986114501953,40.49327952929495,40.15032562600723,40.30621289890128,705700,0.0018582373029369936,0.0,0.009576760496907434,0.03162393888965909,4,3
2012-03-19,41.00458908081055,41.01082114639084,40.1877365461055,40.37480317415751,315500,0.016226274817598307,2.0,0.009396309895942787,0.04035382837871904,0,3
2012-03-20,40.81751251220703,41.01704798012744,40.66162527922856,40.74268492774907,204500,-0.00456233248027027,-0.0,0.00967752083881738,0.044970416617168496,1,3
2012-03-21,40.43092346191406,40.967176096370245,40.40598568304375,40.96094403030384,176900,-0.009471156533053193,-1.0,0.00978570627390803,0.03740088277422937,2,3
2012-03-22,39.95701599121094,40.2251422174778,39.82606891005361,40.2251422174778,348200,-0.01172141099249302,-1.0,0.00964115698735251,0.03976888452525795,3,3
2012-03-23,40.23762512207031,40.374806693626304,39.85102532245483,40.20021369611954,242700,0.007022774946985555,1.0,0.00991497268603512,0.03471649615654537,4,3
2012-03-26,40.86116409301758,40.87986980133856,40.5244470713363,40.71775049102258,189800,0.015496415831093735,2.0,0.009411551757666671,0.025099457870058073,0,3
2012-03-27,40.76763534545898,41.05446733877244,40.75516645762002,40.95470196415554,246000,-0.0022889398683231255,-0.0,0.009912087745139487,0.03801627857013479,1,3
2012-03-28,40.84869766235352,40.9609366763283,40.56186568381827,40.88610908124461,187900,0.001988398792513557,0.0,0.009905714168019006,0.029606188548248813,2,3
2012-03-29,41.01705932617188,41.13553517834429,40.38104133289824,40.57434003292512,190500,0.004121591958940796,0.0,0.009292139886940193,0.045817249990306896,3,3
2012-03-30,41.7964973449707,41.846382417030455,41.15424250343397,41.29142407294712,641400,0.01900277668861272,2.0,0.009179302960397677,0.054674091893310406,4,3
2012-04-02,42.31403350830078,42.36391856768077,41.50341794392983,41.79024989941311,369300,0.012382285507289037,1.0,0.00983032715991794,0.067866799644418,0,4
2012-04-03,42.26414489746094,42.35144136538983,41.9461336172624,41.9461336172624,388400,-0.001179008633862777,-0.0,0.00973585713912934,0.08872167315196111,1,4
2012-04-04,42.26414489746094,42.307793131425385,41.90872220452165,42.01472437882092,351900,0.0,0.0,0.009376958946357787,0.06992854776889224,2,4
2012-04-05,42.33898162841797,42.3763930492422,41.94614268055659,42.04591281249019,443900,0.001770690762550542,0.0,0.009264055640194483,0.07416788843297395,3,4
2012-04-09,41.85261917114258,41.96485820444022,41.67178935320181,41.74038013784494,328800,-0.011487344252723908,-1.0,0.00927002982664197,0.07317852840397565,0,4
2012-04-10,40.85493469238281,42.12697541958713,40.84870262667791,41.86508594091914,423800,-0.023838041645137253,-2.0,0.009746097859810805,0.06370872212196232,1,4
2012-04-11,41.22027206420898,41.25176388625812,40.89902472275953,41.14468304101185,344600,0.008942307081799772,1.0,0.010384728343796997,0.01597142649257277,2,4
2012-04-12,41.51634216308594,41.57303035227868,41.06911291057197,41.33367221061008,299600,0.007182633302753816,1.0,0.010517250302384446,0.026648313200481555,3,4
2012-04-13,41.42184829711914,41.76199177760355,41.35255954336981,41.51633339820568,134500,-0.00227606434101546,-0.0,0.010427332519764257,0.02400342938393396,4,4
2012-04-16,42.13991928100586,42.33518492821808,41.4974245616125,41.4974245616125,246800,0.017335561144833367,2.0,0.010421423225004396,0.024351351973461943,0,4
2012-04-17,42.22809982299805,42.51155023754024,42.09582264249765,42.51155023754024,230600,0.0020925655173700264,0.0,0.010917243512271817,0.04630410249051531,1,4
2012-04-18,41.88795852661133,42.25329826562753,41.88165823988051,42.19660529647157,190700,-0.008054856785231768,-1.0,0.010916980861562493,0.04654882630767987,2,4
2012-04-19,41.80607986450195,42.03284216139521,41.617109681853776,41.86276803586958,171400,-0.0019547064356778554,-0.0,0.01064238905430879,0.021543184936199777,3,4
2012-04-20,42.27849197387695,42.480057885313954,42.06432548976304,42.17770661530325,222000,0.01130008149307793,1.0,0.010588469081215737,0.024219196404956733,4,4
2012-04-23,41.88795852661133,42.03913176817604,41.54781512880769,41.88795852661133,159900,-0.009237165968618899,-1.0,0.010512304202191774,0.04569691596837511,0,4
2012-04-24,42.61864471435547,42.6438362538234,41.9320575239238,42.06433473183197,223300,0.017443824274222752,2.0,0.010360901771509012,0.04832549397144992,1,4
2012-04-25,43.19813537597656,43.23592748138866,42.76350694089646,42.95877255980596,275300,0.013597116133209575,1.0,0.010836981555453377,0.0591739593244327,2,4
2012-04-26,42.83910751342773,43.191846740987245,42.57454828704656,43.17925097102221,201600,-0.008311188884057685,-1.0,0.01073312638226865,0.05719296879645985,3,4
2012-04-27,43.06586456298828,43.217037812678136,42.53675098050734,43.05956427591884,152900,0.005293225342976049,1.0,0.010951511760634015,0.05081168310144557,4,4
2012-04-30,42.876895904541016,43.10365818990634,42.64383333188468,43.10365818990634,207000,-0.00438789886990143,-0.0,0.01096873008488973,0.054277541941762264,0,4
2012-05-01,43.24223327636719,43.52568371448854,42.66902730747222,42.84539689614425,382000,0.008520611488283647,1.0,0.011065586754712956,0.0453430013980165,1,5
2012-05-02,43.55719375610352,43.55719375610352,42.71313285734643,42.99028789958194,357100,0.0072836312066348885,1.0,0.010489868043392546,0.034589882483787804,2,5
2012-05-03,43.50678634643555,43.777641008211184,43.38710492671517,43.67685564303387,284400,-0.0011572694501448266,-0.0,0.010286641554954538,0.02937938420734265,3,5
2012-05-04,43.05324935913086,43.42488927856732,42.568233145236086,43.22961889145624,367900,-0.010424511332399189,-1.0,0.0102863669288281,0.029401788489733738,4,5
