Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-02-07,43.74068069458008,44.12336161531978,43.38669618971892,43.67371144221187,7355300,-0.0026178509145385886,-0.0,0.015887532783118486,-0.12468958768839444,0,2
2022-02-08,44.065956115722656,44.91742534885233,43.29102159759616,43.56846769477664,7924900,0.007436450827407626,1.0,0.01459725199372844,-0.1454205140240653,1,2
2022-02-09,45.902828216552734,45.9985011621277,44.81218218384608,44.94612065810132,6087400,0.04168460786386263,4.0,0.013873334395981107,-0.11149697224638022,2,2
2022-02-10,45.1087646484375,46.10373777544053,44.73086470975973,45.175733888248764,5086100,-0.017298793973415605,-2.0,0.01704301150419243,-0.0829510756384777,3,2
2022-02-11,43.53020095825195,45.17573939310131,43.04228163023632,45.00353171273102,5862900,-0.03499461141284488,-3.0,0.01717230539651159,-0.10258864457022121,4,2
2022-02-14,42.85093307495117,43.79807152857032,42.37257928840217,43.549329165366736,6410400,-0.015604519812629336,-2.0,0.018051246324976677,-0.1415093757636089,0,2
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300,0.02143341361679285,2.0,0.018062904548000084,-0.14195408198963788,1,2
2022-02-16,43.6737060546875,43.922448440006285,43.051844617065406,43.49192926392561,4210100,-0.002185747296097551,-0.0,0.01878700814099469,-0.10469666227177399,2,2
2022-02-17,42.650028228759766,43.530197503418506,42.53522068459122,43.20491676070767,4202400,-0.023439225071623215,-2.0,0.018017109127877975,-0.0805638942561745,3,2
2022-02-18,42.17167282104492,42.93703817224676,42.05686528120224,42.80309969198017,4938700,-0.011215828630853686,-1.0,0.018293373017386018,-0.08628804715806537,4,2
2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500,0.027450076892453934,3.0,0.018181332016434605,-0.08224027312004989,1,2
2022-02-23,41.94205856323242,43.80763899007753,41.85595473893035,43.77893528227709,4994500,-0.03201598659965432,-3.0,0.019423126714180006,-0.05251047108823492,2,2
2022-02-24,42.7744026184082,42.879641054816105,40.61224470962488,40.89925630465977,5037300,0.019845093056673146,2.0,0.020472522062765525,-0.08015119011305882,3,2
2022-02-25,43.27189254760742,43.49193489955031,42.21951544708918,42.750488558133085,4237800,0.01163055235715027,1.0,0.02105615138662197,-0.052954644233405346,4,2
2022-02-28,42.9370346069336,43.14750778006861,42.31517325784708,42.53521554994934,4992600,-0.007738463028983844,-1.0,0.02116127742376574,-0.03085476577177715,0,2
2022-03-01,41.82726287841797,43.204920687709055,41.59765141876095,43.204920687709055,6459900,-0.02584649216404955,-3.0,0.021062256099671186,-0.026253057210353314,1,3
2022-03-02,42.96574401855469,43.224055543662274,42.12862475460524,42.22907862833313,7515000,0.027218638318410093,3.0,0.021626875337302523,-0.05877280239146343,2,3
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900,0.021598723348188686,2.0,0.02167717618727818,-0.05809550546152997,3,3
2022-03-04,43.05184173583984,43.664134012154925,42.406064839712215,43.23361486488656,9055000,-0.019180578461724718,-2.0,0.022152669941417624,-0.024867215133940967,4,3
2022-03-07,41.63591766357422,43.09489465052346,41.58808301064229,43.05184455774976,7210800,-0.03288881532533572,-3.0,0.02235096225750535,-0.05283099563434457,0,3
2022-03-08,41.693321228027344,42.49695215217943,40.994921430428384,41.52111355869473,6755900,0.0013787029967000652,0.0,0.022724170905869312,-0.058823539556578264,1,3
2022-03-09,42.65959167480469,43.18578012051375,42.22428796864502,42.51608407617957,4529000,0.023175665030201298,2.0,0.02269684718731393,-0.049302076040322995,2,3
2022-03-10,41.913368225097656,42.26734907396459,41.67419128540775,42.02817213427468,3615800,-0.017492512713096597,-2.0,0.023359066298992065,-0.024715870960584918,3,3
2022-03-11,41.34891128540039,42.401288380168296,41.32020757039908,42.36301919320024,3770900,-0.013467229277919768,-1.0,0.02354525584388747,-0.0488492269399996,4,3
2022-03-14,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800,-0.007172742250955766,-1.0,0.021392558752182166,-0.09920776361902217,0,3
2022-03-15,43.2431869506836,43.36755996832533,41.535463924008944,41.61678319919581,5998100,0.053367517774506545,5.0,0.0212087694923968,-0.08992572679964606,1,3
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300,0.037168150648618115,4.0,0.023453343092275824,-0.0065934454987610636,2,3
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500,0.005119467278055456,1.0,0.02450746639210699,0.04666230159666318,3,3
2022-03-18,45.71149063110352,45.75932893353864,44.62084448730416,45.11833290631879,6620000,0.014006721743886175,1.0,0.024131586494684193,0.029945409046060245,4,3
2022-03-21,45.42447662353516,45.85499577546844,44.94612282128704,45.23313437272593,3467800,-0.006278815317675601,-1.0,0.024260197035944786,0.04665930053804779,0,3
2022-03-22,45.43405151367188,45.85978615977906,44.98056933628112,45.52972082645201,3376000,0.0002107870216332408,0.0,0.02362517358921312,0.06505150195667464,1,3
2022-03-23,44.50603866577149,45.24270396690376,44.43906942471855,44.83131940069288,2633700,-0.020425491827888997,-2.0,0.02340543469700496,0.07735948029547779,2,3
2022-03-24,44.17118835449219,44.70694592692912,44.03724987377042,44.6686767468515,2676500,-0.007523705126711966,-1.0,0.023319524922275656,0.027158308486331162,3,3
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000,0.004765091096008867,0.0,0.02214032805783143,0.05314783936747158,4,3
2022-03-28,44.86002349853516,44.87915809049375,44.00855422890397,44.42950430334235,2417200,0.01077822056476041,1.0,0.02179836171302714,0.037575404307818694,0,3
2022-03-29,45.99850463867188,46.38118550124545,45.13746631116887,45.66365477817627,3024300,0.025378523044552015,3.0,0.021780284737331446,0.03670121312998953,1,3
2022-03-30,45.51058197021485,46.13244339367613,45.30967424246889,45.80716265132792,2737400,-0.010607359354174006,-1.0,0.022238456260798192,0.07130138491780946,2,3
2022-03-31,43.88417816162109,45.47231268851029,43.845912629908696,45.242704900035946,4390200,-0.035736827308826546,-4.0,0.021467598052433326,0.0880602467941407,3,3
2022-04-01,44.046817779541016,44.40079856162777,43.67370240794285,44.29556014408986,2540800,0.003706110601432222,0.0,0.022471186790279738,0.021375962736029264,4,4
2022-04-04,43.291015625,43.740669330839296,42.74569262621812,43.5397579763805,4753300,-0.01715906375629417,-2.0,0.021995080419403186,0.0034872514911810093,0,4
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.0901130060638,3144300,-0.015690471323031807,-2.0,0.021909382986967645,0.005555485654427983,1,4
2022-04-06,41.98032760620117,42.1334006656315,41.43500460388377,42.06643143022758,4214100,-0.01481824716122948,-1.0,0.020897342399796143,0.023437492842160346,2,4
2022-04-07,41.79855728149414,42.10470344754125,41.214968661532566,41.454145581853766,4199500,-0.004329892953960246,-0.0,0.021191492752019182,0.00688374947642445,3,4
2022-04-08,41.5019760131836,42.48738365678568,41.291499176860896,41.94206062590396,3311700,-0.007095490552776806,-1.0,0.020563084043806367,-0.020183840480102022,4,4
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000,-0.021668930558719213,-2.0,0.020263343550662578,-0.00981529830064376,0,4
2022-04-12,39.97123718261719,41.32976369641139,39.723451026580015,40.81314078343827,4808300,-0.015551572204788422,-2.0,0.020606431908003084,-0.01804736050594824,1,4
2022-04-13,40.286956787109375,40.75574145767065,39.84687217609884,39.99037612340239,3202400,0.00789866981223919,1.0,0.02081872220199161,-0.026334415605232753,2,4
2022-04-14,39.49289321899414,40.49743923713711,39.48332774766767,40.296527843778335,2618300,-0.01971018988382145,-2.0,0.01686311962622792,-0.06836291152512974,3,4
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000,0.00024225271846090024,0.0,0.014444197644269812,-0.11945392462439008,0,4
2022-04-19,40.66007232666016,40.70790697595803,39.559857145060015,39.65553009320557,4335700,0.029304803621477138,3.0,0.014295936692858717,-0.12372666262124321,1,4
2022-04-20,41.568946838378906,41.84639292420084,41.00448919633254,41.00448919633254,3667400,0.02235299790951939,2.0,0.015696737201344846,-0.11050653204921335,2,4
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000,-0.014499428744476739,-1.0,0.01682357922385593,-0.08487780315246707,3,4
2022-04-22,39.866004943847656,40.70790867491665,39.80860482211452,40.62180484276698,4065400,-0.02685666114383123,-3.0,0.01694182102582063,-0.09833661117839221,4,4
2022-04-25,40.14345550537109,40.20085928305279,39.01454009115038,39.60770151187676,3254000,0.006959577763415936,1.0,0.017293247091674964,-0.10425627310417929,0,4
2022-04-26,38.31614303588867,39.971246935391626,38.20133913262178,39.79903925571615,5155000,-0.04551956094656384,-5.0,0.017479006736902957,-0.09118461601704864,1,4
2022-04-27,38.51704788208008,39.15804389700656,38.26830550211832,38.35440933548008,4349400,0.00524334732760634,1.0,0.01948977093322146,-0.13666735199135527,2,4
2022-04-28,37.8448486328125,38.08011753736157,34.79114067372512,34.839154212563955,15034800,-0.017451992980498265,-2.0,0.019276548628952856,-0.14139483490600946,3,4
2022-04-29,36.7501220703125,38.01769848362096,36.58687165023594,37.98889109433605,8408100,-0.02892669945972104,-3.0,0.017889250730444686,-0.17725915374658585,4,4
2022-05-02,37.067020416259766,37.4895483987348,36.13170323713138,37.00940562824854,7172200,0.008623055600766705,1.0,0.018405904454045312,-0.19249281201536328,0,5
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700,-0.0056994532307999,-1.0,0.017837248885658505,-0.15534431840683915,1,5
2022-05-04,37.8448486328125,38.00329660785906,35.828250695995486,36.96138779594354,7947300,0.026836782136468118,3.0,0.017649547130639532,-0.16325944699435135,2,5
2022-05-05,36.45244598388672,37.86406720059657,36.07793512962478,37.41273172843505,5054100,-0.0367923957745343,-4.0,0.01909749921149087,-0.12580363185201893,3,5
2022-05-06,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000,-0.004742046445139536,-0.0,0.02014769847751677,-0.1445449171682669,4,5
2022-05-09,36.61569213867188,37.24948050865491,35.549774502064274,35.741832360919524,6091700,0.00926431021959373,1.0,0.020077366292847742,-0.13579552946049167,0,5
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700,-0.001049217259545987,-0.0,0.020375645356643202,-0.1239962687687528,1,5
2022-05-11,36.09713745117188,37.22066989465687,36.03951899386533,36.55807412002718,4809700,-0.013126644350380356,-1.0,0.020403354807953557,-0.11866186056079464,2,5
2022-05-12,37.547157287597656,37.58556958236915,35.79943817067304,36.02030337081208,7032900,0.040169939746252714,4.0,0.020154742389488108,-0.11096646697821722,3,5
2022-05-13,38.5938720703125,38.824342197008455,38.0177022483702,38.0177022483702,5070700,0.027877337682248093,3.0,0.02230350312573995,-0.06064560583763268,4,5
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800,-0.008211006417616296,-1.0,0.02318840354628664,-0.04202562942998489,0,5
2022-05-17,38.58427429199219,39.112430620064615,37.75842812003955,39.00679862181038,6868800,0.008028239758901767,1.0,0.022877654910237737,-0.0307882148109333,1,5
2022-05-18,35.87626266479492,37.91206666069498,35.72261714931563,37.21105876737086,7059600,-0.0701843348589114,-7.0,0.022965767128523072,-0.02324377207377104,2,5
2022-05-19,35.92427444458008,36.50044418364909,35.44413177428994,35.62658467024897,4142300,0.0013382603487366307,0.0,0.026430733736993194,-0.11765374206500301,3,5
2022-05-20,36.45244598388672,36.7117235744987,35.51136639381328,36.45244598388672,5539600,0.01470235787563201,1.0,0.025707203021613213,-0.13579060387903152,4,5
2022-05-23,36.7501220703125,37.04781185798268,36.16434740019913,36.99019341621483,3170200,0.008166148481705937,1.0,0.026046418336522204,-0.11018284766183672,0,5
2022-05-24,36.433231353759766,36.7309211840684,35.530564282628255,36.538863347198266,3252900,-0.008622847998883909,-1.0,0.025710511886450904,-0.07815889447472757,1,5
2022-05-25,36.76932144165039,36.93737062017401,36.07791492064197,36.18354687948463,3608400,0.009224822377879471,1.0,0.025616802717645267,-0.09242413501535518,2,5
2022-05-26,37.76802444458008,37.89766135457934,37.16304365045512,37.16304365045512,3907900,0.027161311761342732,3.0,0.023942016176252523,-0.040369971288327644,3,5
2022-05-27,38.632286071777344,38.76192666850867,38.1713494612629,38.18095070466592,3359700,0.02288342162205126,2.0,0.024724000349768214,-0.019446543249969084,4,5
2022-05-31,37.74882507324219,38.40181951926306,37.25907740712726,38.20015677622827,14520500,-0.022868462842031145,-2.0,0.02491852616105959,0.02080699137166353,1,5
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.71040867098368,2855700,-0.009412540568420669,-1.0,0.02458413198355671,0.02717550164918925,2,6
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700,0.029275943804045523,3.0,0.024640402097573323,0.008808161700180728,3,6
2022-06-03,38.0177001953125,38.31058754355601,37.88326082166594,38.075318639674535,3212600,-0.012225627094883729,-1.0,0.02535700674215752,0.04429387686156083,4,6
2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800,-0.000505111722605589,-0.0,0.024901666493698606,0.004567373598903357,0,6
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200,0.010614112247690377,1.0,0.023396805867805348,0.04241281987151235,1,6
2022-06-08,37.82564163208008,38.23856465054397,37.60477642784095,38.171344965045016,2830000,-0.015003865178289888,-2.0,0.023407483509200872,0.058496546334799726,2,6
2022-06-09,37.30708312988281,38.0272971182064,37.29748188851219,37.63358028445075,2070500,-0.013709179271594318,-1.0,0.02367900295808637,0.033044561572831865,3,6
2022-06-10,35.85706329345703,36.75012916569462,35.54977220442891,36.75012916569462,3462600,-0.03886714572076322,-4.0,0.023915694901156217,0.01995252027086991,4,6
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300,-0.022763884092643627,-2.0,0.025306811523289004,-0.006650781049871268,0,6
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400,-0.015072710527404443,-2.0,0.02400380501309962,-0.0667517918242867,1,6
2022-06-15,35.3097038269043,35.69861834333616,34.474256336228834,34.88717945921535,4040300,0.023094329061775998,2.0,0.023051825148033417,-0.10574774402914966,2,6
2022-06-16,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200,-0.059559472774382005,-6.0,0.023836088808883903,-0.07752110806371881,3,6
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500,-0.004916293994748466,-0.0,0.026596421690334,-0.13937278612893234,4,6
2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400,0.017436694302270794,2.0,0.02227961004441097,-0.07896140108819516,1,6
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800,-0.0022948599448960882,-0.0,0.022732888012822947,-0.0641539382753058,2,6
2022-06-23,33.581016540527344,33.73532319100174,33.243471892289826,33.43635244616227,6798300,0.0011501260839792415,0.0,0.022374471682586695,-0.07983023904878617,3,6
2022-06-24,35.00835418701172,35.10479814348681,33.72085771949555,33.90891883592102,15472900,0.04250430134423677,4.0,0.022240207576398142,-0.08623387763778956,4,6
2022-06-27,34.82512664794922,35.230180349921035,34.31398640147187,35.05658485508686,3897700,-0.005233823277830063,-1.0,0.024407087487982246,-0.039109272326485645,0,6
2022-06-28,34.70938491821289,35.664156113523624,34.632229757925685,34.94084304115345,5341300,-0.00332351209821502,-0.0,0.024289752489677786,-0.052875460233511085,1,6
2022-06-29,34.51650619506836,34.69010165440847,34.043939960428915,34.64187783206646,5743200,-0.005556961715081354,-1.0,0.023333055608576708,-0.08098489585695334,2,6
2022-06-30,34.3911247253418,35.05657141443328,34.063222658479226,34.25610687645023,6442300,-0.003632507560816678,-0.0,0.022521001195383177,-0.10653731102171948,3,6
2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200,0.009534656539285313,1.0,0.022150595678048515,-0.08894847300242081,4,7
2022-07-05,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400,0.0019444291232126876,0.0,0.022312547610770356,-0.07152257820338415,1,7
