Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-30,21.257089614868164,21.391612615069224,21.02042804205651,21.229686675904645,1762400,-0.004549840940011651,-0.0,0.008054102850544958,-0.03206859966330944,2,5
2012-05-31,21.21971702575684,21.28946925448365,21.02540670270193,21.18733260544958,3611200,-0.0017581235149511931,-0.0,0.00805677599877867,-0.03221036832640889,3,5
2012-06-01,20.644264221191406,21.02042838842325,20.539633952240223,20.918291714735805,5773200,-0.027118778439266578,-3.0,0.008040925889593004,-0.034568881723690326,4,6
2012-06-04,19.75491523742676,20.59443560726999,19.66772304774903,20.59443560726999,4058400,-0.043079713291584665,-4.0,0.0097649905003554,-0.055935248221778866,0,6
2012-06-05,20.24069595336914,20.31293989622929,19.588010673485336,19.69513074040126,2251600,0.024590372072163635,2.0,0.012885328153805513,-0.10304282144314492,1,6
2012-06-06,20.46489524841309,20.51222603177694,20.35777521142275,20.41507087039102,1793200,0.011076659397506017,1.0,0.014150920023062076,-0.06609180431282291,2,6
2012-06-07,19.94424057006836,20.74390327207589,19.941750776728444,20.641766627576825,3270000,-0.02544135564950445,-3.0,0.014442501268759593,-0.05812888962431795,3,6
2012-06-08,19.635343551635746,19.76239337649905,18.7858580927254,18.850626951936608,9728000,-0.01548803111090602,-2.0,0.015051863622217538,-0.08888159480918667,4,6
2012-06-11,19.43853759765625,19.769862613705943,19.3986799922986,19.739967984233317,4262400,-0.010023046118951218,-1.0,0.015197990784607974,-0.09371050501116451,0,6
2012-06-12,19.597976684570312,19.705096757677417,19.356333596356173,19.473418548427464,1570800,0.008202216144762131,1.0,0.01455031518634392,-0.11610802754833793,1,6
2012-06-13,19.38124084472656,19.74993175114617,19.304013531412465,19.59298923159528,1438800,-0.011059092646762414,-1.0,0.014840004952289541,-0.10774621640387905,2,6
2012-06-14,19.32892608642578,19.58053399414258,19.27910360398553,19.42109976960672,2122000,-0.0026992471080617975,-0.0,0.014877918343150873,-0.11004338311581063,3,6
2012-06-15,19.667728424072266,19.81470800920508,19.535697107299264,19.535697107299264,2629200,0.01752825460305396,2.0,0.014889145110811864,-0.1071346065909009,4,6
2012-06-18,19.789793014526367,19.944243853676426,19.528220224744107,19.605445644319136,1902000,0.006206339025136343,1.0,0.01569735875695271,-0.08886326623246776,0,6
2012-06-19,19.784809112548828,19.956699907123955,19.66523439505768,19.777335930281364,1958800,-0.0002518420467501059,-0.0,0.01579315619226772,-0.07358604147328351,1,6
2012-06-20,19.832143783569336,19.934280452444533,19.667726154825672,19.722532031073563,1649600,0.0023924754972988183,0.0,0.01575470456236402,-0.06531709169778,2,6
2012-06-21,19.807233810424805,20.101191065022075,19.78232256524324,19.82965336090636,2380000,-0.0012560403664060305,-0.0,0.015207532326663956,-0.07773384339750355,3,6
2012-06-22,20.07876968383789,20.13108386908316,19.804742184674325,19.867021248148145,1985200,0.013708924527874977,1.0,0.015212812323240475,-0.07406535587562246,4,6
2012-06-25,19.607934951782227,19.93925993834567,19.59049689462656,19.89192725437784,2390000,-0.02344938158410448,-2.0,0.015669241188191217,-0.06016776899413534,0,6
2012-06-26,19.583023071289062,19.88694511513248,19.56558501470488,19.635337241041608,1428000,-0.001270499955983384,-0.0,0.016283640682988893,-0.08199226209919896,1,6
2012-06-27,19.61292266845703,19.78730327849953,19.555625096239577,19.63036072946128,1715600,0.0015268121300333615,0.0,0.016291058593811296,-0.0809075568176374,2,6
2012-06-28,19.26416015625,19.62288626546913,19.010060515755026,19.58552034828413,3188800,-0.017782281514215015,-2.0,0.016278745076295304,-0.08154468256599634,3,6
2012-06-29,19.86951065063477,19.97164731463374,19.563096857425915,19.61042954839952,4024400,0.03142366391655904,3.0,0.01655825159884695,-0.09375363677369175,4,6
2012-07-02,19.91684341430664,20.16845135881276,19.837126290382724,19.837126290382724,3289200,0.002382180643706988,0.0,0.018326296919841133,-0.06362980116479255,0,7
2012-07-03,19.889440536499023,19.934281537633264,19.722533104735067,19.929300048887757,2701600,-0.001375864500091084,-0.0,0.01749400379922168,-0.03523597639958831,1,7
2012-07-05,19.528221130371097,19.911860352893697,19.52572943589979,19.88445741552737,2160000,-0.018161365849635347,-2.0,0.01468696970183984,0.006809712795800671,3,7
2012-07-06,19.311487197875977,19.453483357396912,19.214332030867222,19.38622281893154,1749600,-0.011098498478084529,-1.0,0.014122077625533924,-0.03520011488930297,4,7
2012-07-09,19.249208450317383,19.346365519461877,19.14458009967664,19.24671865668724,2763600,-0.00322495864354988,-0.0,0.013954075793203015,-0.056360320272176856,0,7
2012-07-10,19.10721778869629,19.473419021958108,19.037465534857155,19.37626382545269,2164400,-0.0073764415813550865,-1.0,0.012946845767073764,-0.03484876334644982,1,7
2012-07-11,19.505800247192383,19.56807930047128,18.045979086286604,18.838168720018388,3659200,0.02086030854433929,2.0,0.0126291403505073,-0.02689669073274048,2,7
2012-07-12,19.276615142822266,19.411138148700665,19.07732327902945,19.34138590134287,2357200,-0.011749587377380522,-1.0,0.013331621846419093,0.0034602731403128306,3,7
2012-07-13,19.662742614746097,19.72252997323011,19.27661172736554,19.27661172736554,2727600,0.020030875185450103,2.0,0.013446919723760045,-0.01639768976769207,4,7
2012-07-16,19.199392318725582,19.647802399203663,19.157043005737783,19.647802399203663,1283200,-0.023564886399571994,-2.0,0.013951524799320521,0.014524445172257039,0,7
2012-07-17,19.06984519958496,19.316469696741937,18.970198342968235,19.21433114604322,1544400,-0.006747459346110207,-1.0,0.014920966685782012,-0.006701550159642244,1,7
2012-07-18,19.194408416748047,19.36629734215528,19.0050795287192,19.064866898399703,1312800,0.006531946948672429,1.0,0.014409238301286785,-0.030399200741226817,2,7
2012-07-19,19.231769561767575,19.266645677142453,18.97019869645602,19.189420264613197,1621200,0.0019464598339444805,0.0,0.014417971434768107,-0.030085438354069072,3,7
2012-07-20,18.815587997436523,19.171962786554356,18.81309533419935,19.134580443376542,1753600,-0.021640315676328292,-2.0,0.014434351249929322,-0.027952736245025478,4,7
2012-07-23,18.48662567138672,18.7682357569582,18.249874014621252,18.710917815416803,1334000,-0.017483499643732858,-2.0,0.015069829809948527,-0.051257987902196156,0,7
2012-07-24,18.38943099975586,18.651103558775247,18.205013877016768,18.57135545964391,1164400,-0.005257566922085455,-1.0,0.0154204972913947,-0.06667302217349669,1,7
2012-07-25,18.82555770874023,18.90281316092644,18.40189430003561,18.40189430003561,2688800,0.023716161146593473,2.0,0.014930281432632395,-0.08413556760112839,2,7
2012-07-26,18.700946807861328,19.139562292000505,18.62867479787544,19.027415282845325,1645600,-0.006619240864298437,-1.0,0.01540923448740648,-0.03990105255683152,3,7
2012-07-27,18.94019317626953,19.02991003289629,18.646121679847344,18.838014905699406,1492400,0.012793275702363438,1.0,0.015443785606483046,-0.045042905797366806,4,7
2012-07-30,19.027420043945312,19.06729505309225,18.892844740092013,18.922750996952217,1183600,0.004605384267414303,0.0,0.015767614647855054,-0.034300318395148466,0,7
2012-07-31,18.755773544311523,19.137069183602375,18.73832870791732,18.987541742888556,1165200,-0.01427658079794314,-1.0,0.015366460523530832,-0.012289147846805015,1,7
2012-08-01,18.38943099975586,18.967605193794217,18.32463507504144,18.835522582859003,2074800,-0.01953225462496444,-2.0,0.013776643702473269,-0.05605256847569451,2,8
2012-08-02,18.015613555908203,18.30469973639113,17.793814069591466,18.30469973639113,3712800,-0.020327841783284062,-2.0,0.014199670206627723,-0.0766894825037191,3,8
2012-08-03,18.092866897583008,18.386938370163865,18.07043863591706,18.27977668351123,3049600,0.004288132704171499,0.0,0.014640234778970886,-0.0942121512745504,4,8
2012-08-06,18.715904235839844,18.805621107811625,18.102840211596096,18.10782553856405,1985600,0.034435523224905173,3.0,0.01441833480591373,-0.07350153519901348,0,8
2012-08-07,19.024927139282227,19.134581511700706,18.7333482686368,18.7333482686368,2122800,0.016511246240009214,2.0,0.016497152395147548,-0.030840864607343144,1,8
2012-08-08,19.176942825317383,19.20186565059822,18.93271510886,18.93271510886,848400,0.007990342613259038,1.0,0.016941866575201928,-0.011651456298269691,2,8
2012-08-09,19.476003646850582,19.49095582403752,19.14704243932297,19.14704243932297,1514400,0.0155948121792584,2.0,0.016958312401065753,0.003649146484442367,3,8
2012-08-10,19.438615798950195,19.50590247858576,19.37132911931463,19.39625004135208,626400,-0.001919687867096509,-0.0,0.016675846971630524,-0.0015275764113338308,4,8
2012-08-13,19.46853256225586,19.55326412322039,19.37632300943078,19.428657544381608,956400,0.0015390377388537768,0.0,0.0164644208579562,0.008403999090486058,0,8
2012-08-14,19.480987548828125,19.543290823758248,19.381301928670915,19.513386468652627,662400,0.0006397496335399655,0.0,0.015852281695563505,-0.009877058165049135,1,8
2012-08-15,20.373167037963867,20.450422475793733,19.715244731597743,19.984395284568805,1754400,0.04579744671051911,5.0,0.014933521893071665,0.01466688244231018,2,8
2012-08-16,20.36071014404297,20.45042701494677,20.091561432676677,20.313360946481883,1172000,-0.0006114363023522751,-0.0,0.017743442300724586,0.06834464699311105,3,8
2012-08-17,20.66474723815918,20.704622241869785,20.37316840356848,20.3980893302152,1178400,0.01493253879483003,1.0,0.01774688842684353,0.06076257741172508,4,8
2012-08-20,20.33578872680664,20.68718011299366,20.21616750269473,20.62487683754306,1098800,-0.015918825793576064,-2.0,0.017935006212385116,0.07451096331979445,0,8
2012-08-21,20.34077453613281,20.557588722983457,20.268502506734222,20.335789209225258,1155600,0.0002451741308462374,0.0,0.017572524877786336,0.08079475005390391,1,8
2012-08-22,20.445444107055664,20.58251017899103,20.228628013324236,20.273486449911932,1573200,0.0051458006545876955,1.0,0.016909617603202105,0.100296771174196,2,8
2012-08-23,20.39559555053711,20.48780506556101,20.141399070505543,20.38064337563664,969200,-0.002438125396422741,-0.0,0.016755102297418393,0.11180406328652048,3,8
2012-08-24,20.58500099182129,20.65228959132587,20.28594604235313,20.34326398868445,692000,0.009286585469635567,1.0,0.01627446097194148,0.08339927380042234,4,8
2012-08-27,20.74449920654297,21.11333545415841,20.61989264876474,20.70462609675343,1656000,0.007748273356170898,1.0,0.016127614375566132,0.10074645970159968,0,8
2012-08-28,20.801816940307617,20.95632783934927,20.687179146993007,20.72705225272005,891600,0.0027630328982137797,0.0,0.016038416920842295,0.09526333831346978,1,8
2012-08-29,20.74200439453125,20.95383512112578,20.73701906844019,20.784370159581197,994400,-0.00287535199199207,-0.0,0.016042640816547087,0.09325472882104857,2,8
2012-08-30,20.72456741333008,20.854157420657668,20.58500675004014,20.644817376395523,979600,-0.000840660375415081,-0.0,0.015565672545004471,0.10589970312486185,3,8
2012-08-31,20.89651298522949,21.036073580286686,20.500265165004983,20.834209725344287,946800,0.008296702578641568,1.0,0.014602199707767518,0.12698252673534194,4,8
2012-09-04,21.16567039489746,21.27033944915879,20.692165085795228,20.89402710491996,1309600,0.012880493978025154,1.0,0.013320154554011447,0.15991125810846984,1,9
2012-09-05,21.090904235839844,21.18311376849281,20.96380692219735,21.18311376849281,1371200,-0.00353242574710233,-0.0,0.013359053654152972,0.16983508001846537,2,9
2012-09-06,21.43980407714844,21.591824230100315,21.12330425624489,21.23794206150701,2319200,0.016542668697708596,2.0,0.012047798954719262,0.1268974221107637,3,9
2012-09-07,23.259057998657227,23.64782980816364,23.084607695955523,23.214199566687643,8609200,0.08485403667694102,8.0,0.012049201161152935,0.1269322568326705,4,9
2012-09-10,23.179309844970703,23.42603026968978,22.81296630143164,23.378679174544057,3055200,-0.003428692326711058,-0.0,0.021060604745339457,0.21286579464327549,0,9
2012-09-11,23.575559616088867,23.625403378452724,23.10703965793936,23.10703965793936,2776000,0.017094977105374776,2.0,0.021191118842417197,0.19014713004117634,1,9
2012-09-12,23.421045303344727,23.90451736928851,23.363725460290414,23.575556190861413,4161200,-0.006554004030457583,-1.0,0.021128486746110942,0.21282090555861966,2,9
2012-09-13,23.63287734985352,23.732562964303803,22.955017453205517,23.50328548066466,1983200,0.009044517175266442,1.0,0.02135231997100306,0.20302057838461351,3,9
2012-09-14,23.38117218017578,23.764960569439225,23.303916730202523,23.62290918326694,1424000,-0.010650635805009023,-1.0,0.021265409600607372,0.21312522225163844,4,9
2012-09-17,23.371204376220703,23.565590291356525,23.31139376418162,23.34877610971045,1370000,-0.00042631754636879293,-0.0,0.019969258944278034,0.1476454365983808,0,9
2012-09-18,23.28896141052246,23.570573405909663,23.269025809277224,23.293946736842443,1739600,-0.0035189870566499915,-0.0,0.019965882244540503,0.14785801727345582,1,9
2012-09-19,23.259057998657227,23.38366454286774,23.21669222994845,23.34628219933559,1072400,-0.001284016549219058,-0.0,0.019994689982185992,0.12698989937401461,2,9
2012-09-20,23.32135772705078,23.49082267748045,23.14192402643764,23.19425853889236,1239600,0.0026785146843502083,0.0,0.019443965502582327,0.14374998241386772,3,9
2012-09-21,23.3662166595459,23.450948185928137,23.301420732618777,23.301420732618777,1916400,0.0019235129026422548,0.0,0.019411498391448356,0.1465324334441318,4,9
2012-09-24,23.24410057067871,23.60546063761979,23.23164105886021,23.41605818533842,1056000,-0.005226181484425219,-1.0,0.019437150980682164,0.14285688964233767,0,9
2012-09-25,23.54814338684082,23.720101020398296,23.301422970121987,23.378678416458865,2456000,0.01308042938626941,1.0,0.01951099998162685,0.13966275282736662,1,9
2012-09-26,23.34628295898437,23.52571669270118,23.31388594091969,23.495810436633366,2192400,-0.008572243872493668,-1.0,0.0195564016407623,0.14394667244353454,2,9
2012-09-27,23.495811462402344,23.59798974908612,23.31887038430264,23.475873957486712,690800,0.0064048098654792,1.0,0.01983079016748231,0.12542041755439337,3,9
2012-09-28,23.540666580200195,23.617922024179244,23.37120161499029,23.453442385168227,1044400,0.0019090686810125934,0.0,0.019818627591518284,0.12950765453928126,4,9
2012-10-01,23.435998916625977,23.712625595149945,23.308899709949973,23.66527450021585,1517200,-0.004446248929172336,-0.0,0.019738899926363688,0.13492727763604306,0,10
2012-10-02,24.21852684020996,24.280830109308944,23.47836369909888,23.55312838255561,3169600,0.0333899965761153,3.0,0.01981892954730256,0.13083175388992174,1,10
2012-10-03,24.74935531616211,24.75184797983721,24.171180930982864,24.2135486080784,4484400,0.02191828096954329,2.0,0.02069806140129967,0.1589745551005859,2,10
2012-10-04,25.08828353881836,25.150586816843443,24.54749154188346,24.82411824842245,3073600,0.013694426312386376,1.0,0.020913913992812,0.169315918390593,3,10
2012-10-05,24.420387268066406,24.946226977873085,24.30076606376944,24.866478874560187,3009200,-0.026621840020204512,-3.0,0.020789767527845584,0.18953095885693494,4,10
2012-10-08,24.16619300842285,24.422882180183056,23.994235372397306,24.278338135446944,1235200,-0.010409100267462001,-1.0,0.022050089392596495,0.13902100878313584,0,10
2012-10-09,23.9119930267334,24.19858843415569,23.675241373535965,24.19858843415569,2003600,-0.010518826097302703,-1.0,0.013090695620992871,0.039001364965769225,1,10
2012-10-10,23.98426818847656,23.99174427725414,23.75249992964644,23.951871169992053,1207200,0.003022548629148414,0.0,0.013324474495681976,0.031609361394410396,2,10
2012-10-11,24.35061454772949,24.85651689416473,23.787392345170502,24.63970268931836,1560800,0.015274443913571023,2.0,0.012849916349364554,0.01733611329034046,3,10
2012-10-12,24.141277313232425,24.43036356402234,24.07398870135647,24.31074232278008,934000,-0.008596794716894784,-1.0,0.013097536782743186,0.0396894857742327,4,10
2012-10-15,24.338150024414062,24.36307095185732,24.078968196045437,24.280830180084173,878400,0.00815502463383444,1.0,0.013184300124193783,0.021512402229009853,0,10
2012-10-16,24.51010513305664,24.69203151133345,24.415404850636214,24.415404850636214,687200,0.007065249760975556,1.0,0.01298365381341137,0.040929421196841176,1,10
2012-10-17,24.577396392822266,24.677080110879626,24.34562813578333,24.495155614214404,886400,0.0027454496584295995,0.0,0.013016765053313582,0.04873093994226174,2,10
2012-10-18,24.28082656860352,24.64218471614529,24.14126787460304,24.64218471614529,891200,-0.012066771413808408,-1.0,0.01294716718662643,0.055323848907992135,3,10
