Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,18.69950485229492,18.7977938756378,18.60735903937317,18.717933311860723,1040700,-0.00032833201422721725,-0.0,0.008608452797196766,0.017713682706150147,3,10
2010-10-15,18.859228134155277,18.87765659697111,18.65036362979203,18.822368865128027,1275800,0.008541578139207084,1.0,0.00822371354805521,0.028030721195628328,4,10
2010-10-18,18.687219619750977,19.07423252731105,18.558214536099182,18.889940889748665,5094800,-0.009120655054423055,-1.0,0.007781784356122099,0.04921412934100733,0,10
2010-10-19,18.914512634277344,19.000515237251,18.49678369692374,18.539784998410564,4345200,0.012163019387118279,1.0,0.008033160662865246,0.04464275242328708,1,10
2010-10-20,18.982086181640625,19.049660326996737,18.883797154775888,18.926798457567006,1741600,0.003572576712382425,0.0,0.008020551057114245,0.04443705321286506,2,10
2010-10-21,18.859228134155277,19.09880752434344,18.73022303595549,19.0496630040049,1445600,-0.006472315335085521,-1.0,0.007647941402951755,0.05713316966596049,3,10
2010-10-22,18.951372146606445,18.951372146606445,18.73636445134978,18.85922632626721,1497900,0.004885884607561897,0.0,0.007892612261294271,0.04993195600161249,4,10
2010-10-25,19.15409469604492,19.25852694517253,19.03123281294264,19.06809208089198,2045500,0.01069698530904395,1.0,0.0074726546306362225,0.06452737168054923,0,10
2010-10-26,19.00665283203125,19.1909444044379,18.969793580192125,19.11108503551428,2562100,-0.007697668115012157,-1.0,0.0064515056008545455,0.053378306511453255,1,10
2010-10-27,19.06809425354004,19.080379505891862,18.822370459337336,18.945232356438687,1710200,0.0032326271254474737,0.0,0.006818353744107128,0.04175025617854988,2,10
2010-10-28,19.1663761138916,19.246235496866444,19.061943892033764,19.1663761138916,1964100,0.005154257108484606,1.0,0.006813143799655199,0.04126133655354636,3,10
2010-10-29,19.21552848815918,19.32610279331728,19.04352206063893,19.135667900786306,1336400,0.002564510577038659,0.0,0.006849000964018814,0.04452605389931441,4,10
2010-11-01,19.30766487121582,19.786823473964592,19.10494365350733,19.694678850648515,1882900,0.00479489196008398,0.0,0.006258524520062278,0.057829176450131525,0,11
2010-11-02,19.584108352661133,19.584108352661133,19.40595991640504,19.46124764496328,1221300,0.014317810221444072,1.0,0.006123228199544503,0.05363662527003732,1,11
2010-11-03,19.40595817565918,19.627109070054537,19.24623821545116,19.627109070054537,1494000,-0.009096670310126509,-1.0,0.006589846705579266,0.06943958674399475,2,11
2010-11-04,19.559534072875977,19.719252854425857,19.52881919296967,19.58410574246151,2147100,0.007913852839764868,1.0,0.006679061024425347,0.04568004176014617,3,11
2010-11-05,19.504247665405277,19.645537997207075,19.412101847782257,19.590250272293737,1210500,-0.0028265707794833395,-0.0,0.0067676415555406495,0.054304203140408625,4,11
2010-11-08,19.35681915283203,19.47353784372318,19.240100461940887,19.430535357406903,1232500,-0.0075587900185835055,-1.0,0.006862049931033219,0.0502814830456948,0,11
2010-11-09,19.20323181152344,19.412096229255148,19.10494281161408,19.35680852034397,1403700,-0.007934534083102185,-1.0,0.007194164781952055,0.03959103705386702,1,11
2010-11-10,19.24623680114746,19.258523221421587,19.02508592300331,19.197092291748486,1478100,0.002239466254748468,0.0,0.007454706857323624,0.025926595065965508,2,11
2010-11-11,19.30766487121582,19.32609332720009,19.129515318718816,19.129515318718816,1336400,0.0031916925216619596,0.0,0.007320998729597169,0.03331108102492508,3,11
2010-11-12,19.2216739654541,19.26467528447691,19.0865256237275,19.2216739654541,1451200,-0.004453718579397692,-0.0,0.007304679191068176,0.032183777013210735,4,11
2010-11-15,19.48581886291504,19.577965856159352,19.3015272198218,19.436674346643663,1451000,0.013742034015126192,1.0,0.007411978624618969,0.027924221378252234,0,11
2010-11-16,19.1663761138916,19.399812224792825,19.043514262871515,19.37524055760728,2073900,-0.016393601483763898,-2.0,0.0077441079301631965,0.033224622147974614,1,11
2010-11-17,19.178661346435547,19.283093568210617,19.08037233437636,19.258521901044546,889300,0.0006409783712342243,0.0,0.008383140149298482,0.025640865997753615,2,11
2010-11-18,19.41824531555176,19.43053056548584,19.25238213861625,19.36295758990659,3326600,0.012492215425699893,1.0,0.008000814935264031,0.013965398805968032,3,11
2010-11-19,19.30766487121582,19.4735280052584,19.197089448520764,19.41824029391088,3515200,-0.0056946671822802886,-1.0,0.008388787551734684,0.02297740773788015,4,11
2010-11-22,19.44282341003418,19.4981111539436,19.111098118275716,19.21553039324928,4107400,0.00700025299381779,1.0,0.00835526537520526,0.023778106604924965,0,11
2010-11-23,19.313817977905277,19.381390970637984,19.117239868686568,19.313817977905277,1508600,-0.006635118234027959,-1.0,0.008415024218543154,0.025932225889814253,1,11
2010-11-24,19.56568145751953,19.56568145751953,19.33838731394811,19.43053314502384,1520300,0.01304058472034808,1.0,0.00829156724396079,0.008338858316981224,2,11
2010-11-26,19.46738624572754,19.63939143010885,19.3936689012088,19.47352945541222,976500,-0.005023858330996944,-1.0,0.008507533190472975,0.029412260561005654,4,11
2010-11-29,19.32246971130371,19.446330984859813,19.09951776516685,19.40917272091697,1480000,-0.0074440673542208735,-1.0,0.008609542252737124,0.020940319828415488,0,11
2010-11-30,19.26054000854492,19.359629507729565,19.13048430259008,19.17383581082836,1423200,-0.003205061448359414,-0.0,0.008745115018431279,0.008144137237240834,1,11
2010-12-01,19.564001083374023,19.644510855763723,19.35962885058789,19.533036058894897,1355900,0.015755584978119686,2.0,0.008765069565400631,0.0023424554996482883,2,12
2010-12-02,19.694055557250977,19.71263528063864,19.526842771721917,19.613545785051056,1377400,0.006647641927779002,1.0,0.009361656133181814,0.013276396388066214,3,12
2010-12-03,19.594970703125,19.71883319256877,19.46491615232526,19.650708705250672,1499800,-0.005031206184929027,-1.0,0.008942814139591075,0.005614103160070716,4,12
2010-12-06,19.520648956298828,19.61973844897121,19.48348951061673,19.539227497899944,777300,-0.0037928991041726867,-0.0,0.008771482161705011,0.009739922437991044,0,12
2010-12-07,19.402978897094727,19.675475580714902,19.347240912235147,19.66308909935947,1026400,-0.006027978858055949,-1.0,0.008647758462592246,-0.0019880390009429094,1,12
2010-12-08,19.32246971130371,19.502068971394028,19.260538483905705,19.46491070745119,765100,-0.00414932089644604,-0.0,0.008726838848250908,-0.005192139171313448,2,12
2010-12-09,19.471111297607425,19.489689845971284,19.285317545286297,19.477304540808827,1057400,0.007692680517789041,1.0,0.008614306978575573,-0.0017745395696014965,3,12
2010-12-10,19.61354637145996,19.61354637145996,19.47110536494909,19.533036596852945,856500,0.007315200025077129,1.0,0.008573967628564261,0.01394970850287991,4,12
2010-12-13,19.570201873779297,19.76838094186975,19.5392356561149,19.68787113842317,1064400,-0.0022099265915385136,-0.0,0.00869043987482868,0.01908474753311773,0,12
2010-12-14,19.70024871826172,19.799338213446312,19.607352464181155,19.63831748846136,1040600,0.006645145784452078,1.0,0.008700287505472934,0.01359755331960777,1,12
2010-12-15,19.42156219482422,19.74979574249505,19.40298246937036,19.69405774737357,1239000,-0.014146345430611884,-1.0,0.008709985858302183,0.024897662590039227,2,12
2010-12-16,19.71263694763184,19.71263694763184,19.372016925400093,19.440140221102403,785500,0.014987195668801023,1.0,0.008828606119819624,-0.003297611896265318,3,12
2010-12-17,19.743602752685547,19.762182478376555,19.6135482165688,19.70025124064663,1560700,0.0015708606177839979,0.0,0.008588949773740162,0.028500997293083197,4,12
2010-12-20,19.780763626098636,19.904624929222717,19.65070789939212,19.86127341406728,1326800,0.0018821728677678173,0.0,0.008587377812865206,0.02945676948172382,0,12
2010-12-21,19.749794006347656,19.87365646933813,19.700249257399463,19.842691444210505,1497300,-0.0015656432853845548,-0.0,0.008206968838842742,0.01866895307252814,1,12
2010-12-22,19.774568557739254,19.85507951951358,19.718830563046296,19.79314710181019,1031500,0.0012544207490789994,0.0,0.008089362724908894,0.022899151092629966,2,12
2010-12-23,19.731216430664062,19.817919450262146,19.675478437711,19.74360173257804,942600,-0.0021923172153470727,-0.0,0.007976550610988333,0.017062601490988483,3,12
2010-12-27,19.669286727905277,19.69405851490241,19.533038946320666,19.656900243786637,1018100,-0.0031386662336003734,-0.0,0.007825978034833087,0.021611390002550745,0,12
2010-12-28,19.76837539672852,19.805533666262264,19.5701963842284,19.712637401807847,947100,0.005037735744767069,1.0,0.007369367897256228,0.005295254888550094,1,12
2010-12-29,19.84268951416016,19.923198099165106,19.73121354455973,19.80553007013343,1043500,0.0037592425244989958,0.0,0.00733447369386297,0.015461199937256032,2,12
2010-12-30,19.848878860473636,19.935581855538256,19.81791384259047,19.855073281537923,842600,0.00031192073579844326,0.0,0.007112249155652219,0.026923049207944638,3,12
2010-12-31,19.743602752685547,19.947975010326225,19.73121745013165,19.86746640938551,860200,-0.005303881822652068,-1.0,0.007042174067302149,0.03054633212089075,4,12
2011-01-03,19.786954879760746,19.94797443951482,19.75598867116182,19.848884934478427,1362400,0.002195755638838559,0.0,0.006371821738497821,0.009180211580756437,0,1
2011-01-04,19.755990982055664,19.842695195034512,19.594970222226618,19.842695195034512,2075900,-0.0015648642195446039,-0.0,0.006227905278565381,0.004717125034998881,1,1
2011-01-05,19.502073287963867,19.725025283448705,19.452528531327257,19.700252314510312,2333400,-0.012852693358811007,-1.0,0.006126246651070475,0.00821742891940036,2,1
2011-01-06,19.47730255126953,19.53304055314839,19.359633304943028,19.471109308700743,1726200,-0.0012701591430088754,-0.0,0.006726445376373436,-0.0009515907169145299,3,1
2011-01-07,19.588775634765625,19.63212832889845,19.409176341175897,19.50207260898025,1200200,0.0057232300624106,1.0,0.00659289931230051,0.003830528011651513,4,1
2011-01-10,19.545419692993164,19.58877119606265,19.31627569641449,19.50206818992368,1535300,-0.0022133053428573524,-0.0,0.006618986291574009,0.013782188687097463,0,1
2011-01-11,19.55161666870117,19.675479142196256,19.514458399148683,19.576389635896227,1115600,0.00031705513646373973,0.0,0.0064443766933989285,0.0038163407444993247,1,1
2011-01-12,19.582578659057617,19.68786138447556,19.55161245673479,19.632123401534304,1727700,0.0015836025675570742,0.0,0.0062356718449855094,-0.0031574964356729796,2,1
2011-01-13,19.6630916595459,19.69405668572633,19.53303713210002,19.58258188273274,1085300,0.004111460594135918,0.0,0.006227409922026349,0.0006324301281175337,3,1
2011-01-14,19.824119567871097,19.824119567871097,19.57639689154701,19.63213490715411,1535900,0.008189348405291286,1.0,0.00611677766478154,-0.0018861212996451604,4,1
2011-01-18,20.17712020874023,20.245242321808306,19.805532804608543,19.886043763209088,2413800,0.017806623878582784,2.0,0.00545301896336032,0.020727342579792918,1,1
2011-01-19,20.04706382751465,20.294788769899466,20.016098800336582,20.20808574880882,1067000,-0.0064457355598865895,-1.0,0.005836087804698975,0.023562715751440422,2,1
2011-01-20,20.21428108215332,20.313370602654835,20.071840044087423,20.078032105533534,1348300,0.008341234211524107,1.0,0.00606328412538956,0.01537009626005692,3,1
2011-01-21,20.17712020874023,20.3567183067998,20.10899573319209,20.3567183067998,1212200,-0.001838347515900396,-0.0,0.0062837225230364824,0.021916113262821835,4,1
2011-01-24,20.325761795043945,20.424851338492505,20.19570721223291,20.214285763354187,1199000,0.007366838516396745,1.0,0.006289680785581135,0.021636995416520755,0,1
2011-01-25,20.462003707885746,20.46819576861868,20.28859529512044,20.30098177906655,1355200,0.0067029179135131844,1.0,0.0064398057758371565,0.02787384390689862,1,1
2011-01-26,20.21428108215332,20.45581164072073,20.17092956458894,20.45581164072073,2536000,-0.012106469594517666,-1.0,0.00648891611576986,0.03703711222213224,2,1
2011-01-27,20.325761795043945,20.350534771526352,20.1337747710269,20.22667225159539,1847600,0.005514948191209568,1.0,0.007093845721845197,0.02770788599440399,3,1
2011-01-28,20.29478645324707,20.629214378547537,20.23904846569699,20.42484097003729,3375200,-0.0015239449379175207,-0.0,0.0071070815123175325,0.028195862691259288,4,1
2011-01-31,20.387678146362305,20.548700022597824,20.239045112507416,20.381486087651467,2215900,0.004577120992587336,0.0,0.007111003480153119,0.022784055496321898,0,1
2011-02-01,20.86455345153809,20.98841592642077,20.38768445885186,20.499160449998264,2617500,0.02339036852319909,2.0,0.007148260464249421,0.027145074020357596,1,2
2011-02-02,20.883136749267575,20.96364535905048,20.740695713712658,20.802625777004195,1822900,0.0008906635731575907,0.0,0.008447155512577792,0.05677538759738621,2,2
2011-02-03,20.90171432495117,20.969838808896014,20.72211384227482,20.87074929474361,2211600,0.0008895969942948057,0.0,0.008455591837940733,0.055399220151255646,3,2
2011-02-04,20.895523071289062,20.96983961915481,20.715922581673087,20.914101617635385,1654100,-0.00029620793614593133,-0.0,0.008411925537760772,0.05799371663695152,4,2
2011-02-07,20.938871383666992,21.062731490329902,20.82739539768629,20.889325451017747,1991100,0.002074526310255065,0.0,0.0076624069380689785,0.07145136636242633,0,2
2011-02-08,20.86455345153809,20.976029442684485,20.802623395336845,20.951258837692112,942600,-0.0035492807022480255,-0.0,0.0075967145955380755,0.07503959177869812,1,2
2011-02-09,20.93267822265625,20.93267822265625,20.759272172891272,20.88932671021501,1587400,0.0032650960528051165,0.0,0.007728079597803487,0.06512800190065215,2,2
2011-02-10,20.926483154296875,20.957448178378733,20.76546124910338,20.79023421336083,1921400,-0.0002959520178679176,-0.0,0.007633866268909813,0.07097614435777011,3,2
2011-02-11,20.79024124145508,20.821206276004595,20.592062185361332,20.709730261641777,1885400,-0.0065105021152978,-1.0,0.007646996300145688,0.07031983640496775,4,2
2011-02-14,20.68495178222656,20.80261981374205,20.5239298838582,20.796427754180105,1108500,-0.005064369287768433,-1.0,0.007934761968246945,0.06167025310728835,0,2
2011-02-15,20.740686416625977,20.771651434391565,20.5548915850736,20.635402521247663,1029200,0.0026944531940995553,0.0,0.008114373250224429,0.05196843611236357,1,2
2011-02-16,20.72830581665039,20.901711855308207,20.579670381743625,20.74069229976596,966900,-0.0005969233479978797,-0.0,0.008007825757815206,0.04623493344140028,2,2
2011-02-17,20.821203231811523,20.92029274537088,20.697340749242247,20.740694626249795,873500,0.004481669461211313,0.0,0.007176624623178717,0.027317357591565505,3,2
2011-02-18,20.709726333618164,20.80262378212751,20.616831247589072,20.715920756841587,1260400,-0.0053540084572557545,-1.0,0.006979727635526748,0.03861609914337505,4,2
2011-02-22,20.709726333618164,20.728307240808185,20.54870676701292,20.54870676701292,1108500,0.0,0.0,0.006980633642938185,0.024509664699491118,1,2
2011-02-23,20.623022079467773,20.864552596223685,20.623022079467773,20.746884549272888,1721200,-0.004186644128157502,-0.0,0.006952401892038801,0.026396538225867516,2,2
2011-02-24,20.54251289367676,20.66018331326913,20.449617805161022,20.57348028566232,1646400,-0.0039038500507240226,-0.0,0.006902295237688827,0.014624804099411914,3,2
2011-02-25,20.982778549194336,20.995268584765643,20.63306708212054,20.63306708212054,1255000,0.02143192791438353,2.0,0.006829849087904032,0.0039345699932595846,4,2
2011-02-28,21.25756072998047,21.33249858290249,21.076458735040145,21.088948774232374,1955100,0.013095605052586556,1.0,0.007674996657127723,0.038017551250907555,0,2
2011-03-01,21.13265609741211,21.451143659191697,21.070208303253175,21.36371579447693,1766700,-0.005875774467020589,-1.0,0.008028299711726115,0.045843247811933274,1,3
2011-03-02,21.232572555541992,21.32624662264981,21.07020687241632,21.07020687241632,1545800,0.004728059628156256,0.0,0.00818301354706093,0.04128496971846607,2,3
2011-03-03,21.351224899291992,21.47612286481032,21.27628707287322,21.33249103824494,1164800,0.0055882226913210875,1.0,0.008185493255990618,0.041441423742037964,3,3
2011-03-04,21.12641334533692,21.38869695282044,20.91408749927516,21.3137591195724,2162800,-0.01052921108814353,-1.0,0.006629893439247545,0.023325275035686266,4,3
