Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-05-04,20.12519836425781,20.170525638962932,20.04690679915731,20.137559776668727,3228800,0.005145375701591126,1.0,0.01318867138904333,0.0057957839384636944,0,5
2015-05-05,19.58951759338379,20.11695886649399,19.58127612700407,20.02218436097569,3498600,-0.0266174156983906,-3.0,0.01320893549895742,0.01369858275880409,1,5
2015-05-06,19.412328720092773,19.741979494120365,19.255744012967583,19.676049339314847,4274800,-0.009045086100071154,-1.0,0.014476253255554471,-0.016141882574619792,2,5
2015-05-07,19.53594207763672,19.76669834060278,19.46177047782257,19.46177047782257,3170800,0.006367775825679267,1.0,0.01425145476831531,-0.03719580710789183,3,5
2015-05-08,20.17876434326172,20.59906959860508,19.71313181941585,19.779061963083517,8235200,0.032904595185140995,3.0,0.01435785383454482,-0.030866949079653594,4,5
2015-05-11,20.351829528808597,20.40127674151437,20.00569589607109,20.17876349838912,4676600,0.00857659976611358,1.0,0.016044270156241946,-0.008704151970629237,0,5
2015-05-12,20.228206634521484,20.3477054820516,19.95212314443115,20.261170912382557,4157800,-0.006074289002476196,-1.0,0.015924363079450155,-0.01219977556012286,1,5
2015-05-13,20.46308898925781,20.590829337786563,20.09635244542534,20.35183157058413,3021800,0.011611625240938173,1.0,0.01584740274143039,-0.00888354000349878,2,5
2015-05-14,20.5413818359375,20.65676078025728,20.3930401736386,20.516659011503755,3334800,0.0038260522016393406,0.0,0.01568987905737244,0.017623095896367014,3,5
2015-05-15,20.29826164245605,20.619672468159767,20.228211552533864,20.59082812855668,4158400,-0.011835629921259971,-1.0,0.014553256912800567,-0.005188361694061783,4,5
2015-05-18,20.182884216308597,20.343588842671807,20.11695407288013,20.277658699243343,4114200,-0.005684103800599805,-1.0,0.014751679711786609,-0.019896619837438845,0,5
2015-05-19,20.057523727416992,20.30658175115673,19.986957867963905,20.236015891703648,3770200,-0.0062112276693491175,-1.0,0.014061851464458952,-0.004471280448049897,1,5
2015-05-20,20.206958770751957,20.348092070306645,20.0326168908445,20.12809076762255,3374400,0.007450323647415047,1.0,0.013982658766648969,-0.018831654249883867,2,5
2015-05-21,20.086580276489254,20.215261151648846,19.89978596850672,20.215261151648846,6848800,-0.005957279154592099,-1.0,0.014001407067688812,-0.003891251801017792,3,5
2015-05-22,20.09073829650879,20.16130417699414,19.99526438936437,19.99941625496514,1868200,0.00020700487401548173,0.0,0.014054000813889767,-0.01123138821058689,4,5
2015-05-26,19.8250732421875,20.05752861554153,19.758657647439588,19.99111302079362,2683000,-0.013223259912128471,-1.0,0.013663214399486366,0.0038376779175273157,1,5
2015-05-27,20.13224220275879,20.18620535718999,19.787710287469583,19.845825306419076,4940600,0.015493963468323324,2.0,0.01273353676486737,0.016515215335636713,2,5
2015-05-28,20.289981842041016,20.331490990564177,20.086583213943477,20.11148965314088,2743400,0.007835174924560206,1.0,0.013126475598128618,0.03182903012444993,3,5
2015-05-29,20.393754959106445,20.51828397998005,20.244319500669157,20.31488536522431,3866200,0.005114500243189601,1.0,0.012972591858886835,0.02711518811064595,4,5
2015-06-01,20.377147674560547,20.54733768090185,20.269222961247205,20.44356324817003,2882600,-0.0008143318667503952,-0.0,0.012862353177247807,0.03930586326813956,0,6
2015-06-02,20.04507064819336,20.240165513160026,20.01186206825812,20.202806652469004,3037000,-0.016296541187742486,-2.0,0.012874334013971131,0.03758792697031832,1,6
2015-06-03,19.932985305786133,20.20694963595847,19.91223074418414,20.14468436768094,1680000,-0.0055916661195368755,-1.0,0.012787316511611276,0.0011434274072203987,2,6
2015-06-04,19.63827514648437,20.08242961284792,19.5677077054928,19.787709006549807,3735600,-0.0147850487411042,-1.0,0.012791496862781386,-0.009550865288018517,3,6
2015-06-05,19.70054244995117,19.746203464185378,19.497145401872945,19.567711272254872,2197200,0.0031707114297125916,0.0,0.011800138709611814,0.002488961398265932,4,6
2015-06-08,19.36845970153809,19.74619856631832,19.310346273644537,19.663178704982325,2702800,-0.016856528151787065,-2.0,0.01162217257296776,0.014846942580365452,0,6
2015-06-09,19.44318008422852,19.596765819501197,18.372227051448387,19.052988740964384,3018400,0.0038578381472686996,0.0,0.01215521489763261,-0.00857303811779575,1,6
2015-06-10,19.721296310424805,19.762807041622068,19.48884254961008,19.509597123472467,2058000,0.014304050314376315,1.0,0.009558317436025004,-0.036453384683033496,2,6
2015-06-11,19.775257110595703,19.820918117730336,19.68393509632644,19.74205011307107,2472200,0.0027361690287253104,0.0,0.009940957819567444,-0.030981647988513994,3,6
2015-06-12,19.65902709960937,19.76695180364236,19.57600724386829,19.692234091822584,2648000,-0.005877547398564831,-1.0,0.009921954666507218,-0.022391976318492657,4,6
2015-06-15,19.758657455444336,19.85413135647238,19.418277337734683,19.468090220916096,3297600,0.005067918942791572,1.0,0.009534138928733693,-0.03929328021153278,0,6
2015-06-16,19.8167667388916,19.887332594391925,19.66317943549876,19.66733129962949,2580400,0.0029409530267074935,0.0,0.009574958708189219,-0.03810475783687417,1,6
2015-06-17,19.883180618286133,19.970350755931925,19.762801904315044,19.883180618286133,4373800,0.0033513983521937796,0.0,0.009341028761904315,-0.023720992075368152,2,6
2015-06-18,20.343936920166016,20.381295775292703,19.95374566487662,19.97034995237115,5171600,0.02317316885690479,2.0,0.009327448630776647,-0.014849393912704123,3,6
2015-06-19,20.617904663085938,20.6801699595204,20.25261977998536,20.40620550545884,9706400,0.013466800649010624,1.0,0.010575298343502206,0.01427958887853742,4,6
2015-06-22,20.92508316040039,20.958291749427783,20.638666205666187,20.721684511289308,4764800,0.014898628271592607,1.0,0.010844572283916696,0.02033685014138764,0,6
2015-06-23,20.83790779113769,21.049606951221964,20.80054892953785,20.991493518393824,4317600,-0.00416607038521466,-0.0,0.011125465717020219,0.04174443197245381,1,6
2015-06-24,20.539033889770508,20.846206882760185,20.53073174580084,20.84205501903932,3547000,-0.014342797960469666,-1.0,0.011201533119889749,0.037189748012333546,2,6
2015-06-25,20.480918884277344,20.70507200373717,20.476768604348944,20.609599730664712,4497200,-0.0028294907056026775,-0.0,0.01127900442927566,0.03601301437130178,3,6
2015-06-26,20.09903907775879,20.509986685669126,20.045077492148387,20.414514360966734,4225800,-0.01864563834641786,-2.0,0.01086343665007575,0.017319316845431976,4,6
2015-06-29,19.59261131286621,19.99940685963449,19.55940273755189,19.83751901365724,3795600,-0.02519661576522736,-3.0,0.011531391217601696,-0.009410691728003018,0,6
2015-06-30,19.688087463378903,19.966202210703912,19.61336973770036,19.787710041968747,3660200,0.004873069188587209,0.0,0.012651026793107584,-0.03928377328484567,1,6
2015-07-01,19.36015892028809,19.90808782682664,19.25638448217893,19.883182975102685,4928400,-0.016656190892121003,-2.0,0.01273446374072683,-0.033815341685033196,2,7
2015-07-02,19.314498901367188,19.48468892522606,19.082045161543757,19.447330062258388,3978200,-0.0023584526918863924,-0.0,0.012755498708863429,-0.03416858637846709,3,7
2015-07-06,18.9990234375,19.106948151398097,18.74996384751085,19.106948151398097,5610400,-0.016333608522707044,-2.0,0.012724085749220765,-0.0310282877818312,0,7
2015-07-07,18.9575138092041,19.14430811661833,18.529963626045536,19.14430811661833,4973000,-0.002184829574659486,-0.0,0.012809598444262004,-0.032551316458095836,1,7
2015-07-08,18.550716400146484,18.87864397656501,18.37222425518309,18.758265258618135,5936800,-0.021458373347464588,-2.0,0.012765272335089293,-0.037716151351401384,2,7
2015-07-09,18.339014053344727,18.969962662748717,18.334862190157157,18.820527257433053,3523400,-0.011412084699870984,-1.0,0.013073323491282993,-0.042220357942385434,3,7
2015-07-10,18.617137908935547,18.74166853051181,18.509213164838435,18.525817458844955,3433000,0.015165692920121598,2.0,0.013157331905819362,-0.05678937427419317,4,7
2015-07-13,18.658641815185547,18.77486866374874,18.55071552711511,18.70430281525596,2955200,0.0022293387121594677,0.0,0.013214222299853402,-0.055988124923897264,0,7
2015-07-14,18.770721435546875,18.837137014592187,18.65449298461335,18.72921070897336,3214800,0.006006847736908183,1.0,0.013204339552968625,-0.05646527320304051,1,7
2015-07-15,18.66695022583008,18.80393168855529,18.52581689799261,18.72091180450868,2950800,-0.005528354894249188,-1.0,0.013314690550447239,-0.045185637089851016,2,7
2015-07-16,18.47599601745605,19.040529084365588,18.289203338572317,18.695998852440205,5633000,-0.010229534340848057,-1.0,0.0132293883976253,-0.055252095547283386,3,7
2015-07-17,18.40543937683105,18.44279824797813,18.210342873788235,18.39298694760626,4512400,-0.0038188274428256896,-0.0,0.013264750043824788,-0.06765839953115094,4,7
2015-07-20,18.260154724121097,18.50921279535665,18.185436986055908,18.48430635484405,4124600,-0.007893571554333012,-1.0,0.013178426623681407,-0.07432116972754521,0,7
2015-07-21,18.181285858154297,18.51336382775837,18.1439269876068,18.26015546457272,5164400,-0.004319178405570501,-0.0,0.011682977351084827,-0.10242767681703535,1,7
2015-07-22,17.471464157104492,17.79523989161783,17.301274144927962,17.65410659492469,11137200,-0.03904133660224318,-4.0,0.010889951427031861,-0.11817974933670805,2,7
2015-07-23,17.71221923828125,18.10241211480273,17.49221794984061,17.58769023696527,6638800,0.013779902989919712,1.0,0.012036395166009165,-0.16504684721309448,3,7
2015-07-24,17.380142211914062,17.907316540268766,16.981648755093453,17.73297624671184,7461200,-0.01874847086634257,-2.0,0.01295985326355707,-0.15000011441579508,4,7
2015-07-27,17.34278106689453,17.442405209712827,17.081270661006563,17.28466764336387,5364600,-0.002149645530168387,-0.0,0.013108786132798514,-0.15379942867856777,0,7
2015-07-28,17.70807456970215,17.799396605228896,17.077125635142007,17.126936934759932,5149800,0.021063144451781257,2.0,0.013122606048799059,-0.1532225109192673,1,7
2015-07-29,17.75372886657715,17.853351428099675,17.616745865143596,17.683161433982633,5000000,0.002578162673490869,0.0,0.014291391121006835,-0.11895914520124673,2,7
2015-07-30,17.811843872070312,17.890711872230707,17.6665602971769,17.732975871909918,7370000,0.003273397151094759,0.0,0.013690297256881524,-0.09385591419769002,3,7
2015-07-31,17.782785415649414,17.83674855967052,17.72052012766567,17.828446415707887,3512000,-0.0016314120328925208,-0.0,0.013639353370365863,-0.0952984181322093,4,7
2015-08-03,17.762033462524414,17.782788033750606,17.438256134201144,17.51297385739326,5954200,-0.001166968651982847,-0.0,0.013370499332404789,-0.08147523536006196,0,8
2015-08-04,17.762033462524414,17.76618374338074,17.201650538583532,17.471464714940875,14268000,0.0,0.0,0.013380128233562865,-0.08037824055238008,1,8
2015-08-05,18.19373893737793,18.33487068168153,17.878263694832317,17.903170135077257,9822400,0.024304957862192778,2.0,0.013092637206332603,-0.0651080819519404,2,8
2015-08-06,17.944677352905273,18.21033968635214,17.803544040327573,18.21033968635214,5171200,-0.013689411798746609,-1.0,0.014398084113672235,-0.04028876779482282,3,8
2015-08-07,18.0816593170166,18.098262024272746,17.791090563157844,17.89901528594819,4256200,0.00763357074732518,1.0,0.01396247473675624,-0.03266930689730263,4,8
2015-08-10,18.43863868713379,18.525810405743893,18.20618499343224,18.264298416857628,3699400,0.01974262228142054,2.0,0.013903990378572803,-0.014033182786137188,0,8
2015-08-11,18.14807510375977,18.2809062641601,18.044300660729984,18.260151692248613,5421000,-0.015758407564912646,-2.0,0.014195957703191217,-0.009587898133154193,1,8
2015-08-12,18.202035903930664,18.297509780934345,17.791090013663815,17.94882760376767,4760000,0.002973362180968442,0.0,0.014569533826659051,-0.027363551778471162,2,8
2015-08-13,18.011093139648438,18.19788746479768,17.965432128670574,18.168830745715844,3315200,-0.010490187212573998,-1.0,0.014509226418775325,-0.03029641314367748,3,8
2015-08-14,17.96958351135254,18.01109265650671,17.687316890581492,17.944677074176607,3614200,-0.0023046701260193148,-0.0,0.014620421681012264,-0.035134667326326974,4,8
2015-08-17,18.06505584716797,18.09411256552696,17.76618493436423,17.894865818148592,3455800,0.005312996584206475,1.0,0.014488206365968355,-0.027409212776678182,0,8
2015-08-18,17.82015037536621,18.056756017189507,17.7827915064745,17.99034042621231,4235400,-0.013556862147212856,-1.0,0.014543306055795721,-0.018493637815110264,1,8
2015-08-19,17.716373443603516,17.915620188735012,17.49222026152844,17.82014788899319,4911400,-0.00582357216840057,-1.0,0.014732941876604372,-0.02409641952122421,2,8
2015-08-20,17.23900604248047,17.65825558356341,17.23485576243251,17.492215879149416,4720600,-0.026944984121194393,-3.0,0.014753241212121602,-0.025570931460948798,3,8
2015-08-21,16.952594757080078,17.371842851749797,16.93599046451608,17.172596091399313,6405800,-0.01661414148209095,-2.0,0.013370308287322314,-0.013305016255864222,4,8
2015-08-24,16.662025451660156,17.31372887149145,15.678244108263948,15.773716412321834,10347600,-0.017140108023791956,-2.0,0.013386319731415186,-0.04288703018983653,0,8
2015-08-25,16.425418853759766,17.243161978400206,16.425418853759766,17.164292387614164,7894600,-0.01420035028675437,-1.0,0.01328995673078377,-0.04131823269901891,1,8
2015-08-26,17.056367874145508,17.110331029014606,16.529193502582842,16.84466870269347,9333200,0.03841296383387616,4.0,0.013557691226527871,-0.05289591153785078,2,8
2015-08-27,17.73712921142578,17.74128107626572,17.280522254325966,17.363542132927517,5745400,0.039912444566359895,4.0,0.01546032588926105,-0.03680279823712096,3,8
2015-08-28,17.94882583618164,17.97788254946136,17.620898262342397,17.641652831331896,4735200,0.01193522481752507,1.0,0.017923699822679804,-0.000934995418490181,4,8
2015-08-31,17.64165687561035,17.944678086045315,17.633354729416897,17.857507926222752,4151600,-0.017113596364175088,-2.0,0.0180990191221991,0.007690498810520197,0,8
2015-09-01,16.745046615600586,17.3303344957096,16.67032887912092,17.205805462734343,6894000,-0.05082347232641915,-5.0,0.018501853622652976,-0.007936244898668399,1,9
2015-09-02,17.056367874145508,17.068820300856697,16.695233248269737,16.95259342895929,7566400,0.018591841855780666,2.0,0.021551080170665187,-0.057256217260796105,2,9
2015-09-03,17.326181411743164,17.37184083578674,17.077121802603497,17.13938710075649,5024200,0.0158189328225411,2.0,0.022038832980743533,-0.039728873941588305,3,9
2015-09-04,17.019006729125977,17.214103166634366,16.95674143697202,17.060515868247176,3791600,-0.017728931454509267,-2.0,0.021611892391378174,-0.04768440003568597,4,9
2015-09-08,18.62128639221192,18.679399827207657,17.69561854634697,18.06505531179617,11262600,0.09414648507916956,9.0,0.021737801091496,-0.05158469029979129,1,9
2015-09-09,18.566051483154297,19.14349505976488,18.52839208476207,18.84221987262707,11532400,-0.0029662241315790983,-0.0,0.03024597074237053,0.02984389130080989,2,9
2015-09-10,18.494916915893555,18.674844965232037,18.14761341724142,18.507469515918377,6696400,-0.003831432188221906,-0.0,0.029978143432857093,0.006910097767109713,3,9
2015-09-11,18.365203857421875,18.68321694372965,18.256410914976065,18.348465990519184,5936000,-0.007013443697073907,-1.0,0.02976205311272283,0.019111768611864033,4,9
2015-09-14,18.37775611877441,18.54513159227655,18.314991513369225,18.432153387094232,5370200,0.0006834806436120111,0.0,0.02981393357146487,0.008964269401093405,0,9
2015-09-15,18.4154109954834,18.557679634138847,18.31917068054154,18.48236084919123,6048800,0.0020489376649481805,0.0,0.029701164777470018,0.02035761940061409,1,9
2015-09-16,18.373571395874023,18.42378339655895,18.28988366392533,18.39867819432185,5973400,-0.0022719883699384713,-0.0,0.02968943094269863,0.024810117822107625,2,9
2015-09-17,18.130878448486328,18.411230510533777,18.030452852459803,18.36520217886373,6366600,-0.013208806396898698,-1.0,0.02968783909854872,0.01707802905875999,3,9
2015-09-18,17.909109115600586,18.12669661803652,17.783578293944355,17.91329438084203,5048400,-0.012231582353598336,-1.0,0.029679275692081633,0.017436893997800018,4,9
2015-09-21,17.879812240600586,18.147611656551952,17.808678719080564,18.07647813503193,2482000,-0.0016358644537197709,-0.0,0.02978818392386221,0.010878957401220024,0,9
2015-09-22,17.570171356201172,17.94258005250891,17.473929435927634,17.59109288817824,2679600,-0.017317904697919384,-2.0,0.02910837526411517,0.03717187618248041,1,9
