Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-18,37.2827262878418,37.746003546818834,37.054763838624,37.5106859318858,5000300,-0.005101613376577663,-1.0,0.014587596539574697,0.12060505807524935,2,1
2012-01-19,37.66511535644531,37.7092351321517,37.26802054404413,37.28272807100424,3669700,0.010256467449597961,1.0,0.014694605519728654,0.11659369473623005,3,1
2012-01-20,37.84894180297852,38.04013397525738,37.50332205501228,37.64303930378634,3488300,0.004880549144574697,0.0,0.014733345552909203,0.1219154575445831,4,1
2012-01-23,37.90777969360352,38.04749978665246,37.723939828159104,37.86365992120805,2557700,0.0015545451952470035,0.0,0.014390460022068802,0.1367822509378691,0,1
2012-01-24,38.18721771240234,38.23869265117271,37.59157552855036,37.67246551952488,1900600,0.00737152165221544,1.0,0.012775393284091429,0.0997380716237104,1,1
2012-01-25,38.8416748046875,38.974039692206944,37.83423343205433,38.19455788850057,2643500,0.017138119284155318,2.0,0.012256767402994091,0.12041743945293493,2,1
2012-01-26,38.98140335083008,39.665287866210754,38.77550360174297,39.54763046599331,2924000,0.003597387261110363,0.0,0.012517564105080906,0.1330680412004024,3,1
2012-01-27,38.804931640625,39.07701394372038,38.66521430772189,38.819639171221326,2981000,-0.004527074323539493,-0.0,0.01231654024043023,0.11927252342492278,4,1
2012-01-30,39.1211051940918,39.3417123659505,38.3269160091936,38.532818467411126,4684200,0.008147767309446774,1.0,0.012500786909312533,0.11071378773854734,0,1
2012-01-31,38.99610137939453,39.65057068403799,38.13573237580878,39.08434651194667,5015000,-0.003195303764479185,-0.0,0.010701898532239507,0.14630439737205458,1,1
2012-02-01,40.37123107910156,40.77567817701711,39.37114187359688,39.77558897151243,5174900,0.03526326096879129,4.0,0.010860967790741,0.13046252494514454,2,2
2012-02-02,40.43004989624024,40.44475741737639,40.09178532562729,40.44475741737639,3014000,0.0014569488114799523,0.0,0.012334452271639861,0.17533721985156192,3,2
2012-02-03,40.8859748840332,40.93009745073662,40.4153453932223,40.82714760026836,2896700,0.011276884123641917,1.0,0.011467120070292894,0.14470091306101307,4,2
2012-02-06,40.87127685546875,41.069821425192906,40.48153446540737,40.52565703933135,3083500,-0.0003594882745523442,-0.0,0.011508836520181965,0.151615138810393,0,2
2012-02-07,41.02571105957031,41.1433684784946,40.50360643841717,40.812456111153125,2225000,0.0037785510016650203,0.0,0.01157877812727881,0.1483472256906968,1,2
2012-02-08,41.18012619018555,41.35661367956268,40.84186154115066,41.01834622535431,2613600,0.003763862383543426,0.0,0.010736468631060364,0.16739931403929087,2,2
2012-02-09,41.430152893066406,41.444860419172834,40.90804833957026,41.3272030154952,2684700,0.006071538045467451,1.0,0.01069546401151373,0.16959066418341395,3,2
2012-02-10,40.96687316894531,41.1065932559458,40.56242604351077,41.09188573072609,2005700,-0.011182187169737068,-1.0,0.010489506402853142,0.15735442445128944,4,2
2012-02-13,41.14335632324219,41.17277137057651,40.658019262919055,41.08452622857353,2804600,0.004307947877033813,0.0,0.011214564793626227,0.1357801054617751,0,2
2012-02-14,41.1580810546875,41.20955600645708,40.85658370639094,41.06248351346923,2559800,0.00035788843597561737,0.0,0.011199002533268112,0.130303173845298,1,2
2012-02-15,40.7683219909668,41.305133988231375,40.54036238421683,40.54036238421683,1690700,-0.00946980650538165,-1.0,0.011103815596856201,0.13368515785608048,2,2
2012-02-16,41.48897552490234,41.57722067161352,40.82715375560928,40.8639211641522,2423200,0.01767680146598183,2.0,0.009848808577041849,0.08791233401255094,3,2
2012-02-17,41.31983947753906,41.84929908939504,41.31248711856249,41.59927680659341,2410000,-0.004076650368523893,-0.0,0.010041110799863659,0.11282032340087289,4,2
2012-02-21,41.59192657470703,41.87136111287898,41.45956166497364,41.52574411984034,2184900,0.006584902085979172,1.0,0.010163101154869495,0.09703207029919136,1,2
2012-02-22,41.34190368652344,41.70222819827571,41.25365854451719,41.65075326802539,1904000,-0.0060113322169509376,-1.0,0.010173358424986546,0.0988927191468787,2,2
2012-02-23,41.430152893066406,41.61399276163607,41.18013055960471,41.3786779542808,3022400,0.002134618841263869,0.0,0.010415801746157622,0.09059153610886317,3,2
2012-02-24,41.12129974365234,41.48897947442966,41.03305739371443,41.45956722789951,2264200,-0.007454791446491527,-1.0,0.01039847552405077,0.08492200728231736,4,2
2012-02-27,41.378665924072266,41.72428567415523,40.66536654374715,40.8124389568786,2456400,0.006258707337178926,1.0,0.01022106570442272,0.058690181369051686,0,2
2012-02-28,41.187496185302734,41.57723873971273,41.084546274574514,41.3125087948832,2015800,-0.004620007303288043,-0.0,0.010248317156300613,0.0614975954474235,1,2
2012-02-29,40.95216751098633,41.41544475842339,40.83451010903749,41.18012995452571,3208000,-0.005713595049761211,-1.0,0.010251702049328371,0.06139849869451708,2,2
2012-03-01,41.09188461303711,41.36396680926726,40.76832467735134,41.084529448040506,2698500,0.003411714459638837,0.0,0.0103421535001981,0.04680497413889695,3,3
2012-03-02,40.81245422363281,41.12130388208489,40.768331641636514,41.113951521005845,2118900,-0.006800135648089567,-1.0,0.010269067171005493,0.05374340407141287,4,3
2012-03-05,40.70949935913086,40.981581568566845,40.59919432021628,40.84921664393882,2153600,-0.0025226335063754934,-0.0,0.007217032381389732,0.010929147631558056,0,3
2012-03-06,39.429969787597656,40.34181666735286,39.429969787597656,40.297694093999496,4456100,-0.031430737092722594,-3.0,0.007244017391198295,0.006911924759128274,1,3
2012-03-07,39.88589096069336,39.99619317616913,39.62851351423682,39.62851351423682,4799700,0.011562808075980646,1.0,0.009626877140304744,-0.03561135818738048,2,3
2012-03-08,40.43004989624024,40.72419470861756,40.04766276221885,40.04766276221885,2421600,0.01364289282350839,1.0,0.010050899710071864,-0.024109496218089,3,3
2012-03-09,40.7683219909668,41.06981921696946,40.40064231022339,40.50359497717715,2127700,0.008366848311953445,1.0,0.010510915238427168,-0.01451921607075024,4,3
2012-03-12,40.93010330200195,41.121295508036354,40.790386028560405,40.97422587501301,2078600,0.0039683092934510444,0.0,0.010654428804689638,-0.010000071328506444,0,3
2012-03-13,41.6875228881836,41.6875228881836,41.06982088720688,41.09188357646661,2738800,0.018505196055652373,2.0,0.010600062596950316,-0.012069701802817634,1,3
2012-03-14,41.87871170043945,41.996369073435424,41.65810447671864,41.74634680517236,2584000,0.004586235856917309,0.0,0.011076515313953105,0.017591035475574834,2,3
2012-03-15,42.562599182128906,42.59201142365728,41.84929972806745,41.91548218055948,2803600,0.01633019388421819,2.0,0.011080975198461785,0.0178730041229489,3,3
2012-03-16,42.58466720581055,42.65084967095519,42.3567047580515,42.61408225813568,3272200,0.0005184839296870081,0.0,0.011578691314719312,0.034124966263009204,4,3
2012-03-19,42.70968627929688,42.82734370134008,42.41554132160175,42.54055110525894,2188800,0.002935776693572034,0.0,0.011300299570347398,0.044552856878588454,0,3
2012-03-20,42.055206298828125,42.55525095356042,41.90813665169697,42.44494871821206,1827500,-0.015323923856261357,-2.0,0.010730325783968552,0.029422533069341616,1,3
2012-03-21,42.01108932495117,42.18757403533299,41.84930933612293,42.091979319365294,1720100,-0.0010490252636849995,-0.0,0.011285614699842428,0.017796942838773644,2,3
2012-03-22,41.60663986206055,41.71694209866886,40.93010769579984,41.71694209866886,2456000,-0.00962720723003041,-1.0,0.011216124449868945,0.010077983511805888,3,3
2012-03-23,41.84929656982422,42.05519627085043,41.26100970605431,41.613981824316255,2009900,0.005832163053016481,1.0,0.011348663393268902,0.0064035797079999845,4,3
2012-03-26,42.52583312988281,42.64349051526094,42.312578242268295,42.41552810382749,1880900,0.016166019873949722,2.0,0.011406018829483246,0.01011687496880942,0,3
2012-03-27,42.50378036499024,42.76851024519125,42.45966058840607,42.643500471304094,1741200,-0.0005185733769216272,-0.0,0.01173786302113963,0.034155860709322194,1,3
2012-03-28,42.00798797607422,42.474168653912834,41.63060267690585,42.44456925343802,2313200,-0.011664665699345655,-1.0,0.011698394228373307,0.02719068910975775,2,3
2012-03-29,42.03019332885742,42.08939213996757,41.46781873708444,41.734207741570735,1999000,0.0005285983417213647,0.0,0.011975682038561818,0.019920895095931312,3,3
2012-03-30,42.26698303222656,42.451975083270845,42.10419194678077,42.24478488938274,2038800,0.005633800004592571,1.0,0.011877560511410538,0.0263240234495985,4,3
2012-04-02,42.303977966308594,42.59996635670989,41.970994555550256,42.09678778668038,2879900,0.0008752679142920439,0.0,0.011907122213099206,0.02859684899476811,0,4
2012-04-03,42.13379287719727,42.31878494732982,41.80820784995578,42.22998954403759,2376000,-0.004022909837151922,-0.0,0.01175934359178763,0.03654579885107956,1,4
2012-04-04,41.74161148071289,41.815607181239706,41.43822459214489,41.77121089002564,2275500,-0.00930800124326403,-1.0,0.011791284896568135,0.034986760841777764,2,4
2012-04-05,41.66761779785156,41.83040891144438,41.453026304075614,41.62321868173253,1819000,-0.0017726599485867744,-0.0,0.009435754831891827,0.05862651443984479,3,4
2012-04-09,41.075645446777344,41.23843940124869,40.80185792378458,41.194040280186826,2072300,-0.014207012120206697,-1.0,0.009260747988225276,0.04467060392142308,0,4
2012-04-10,40.51326751708984,41.06824378444724,40.43187054623658,40.972047107733815,2847200,-0.013691274320112412,-1.0,0.009519214377964576,0.015968210580841635,1,4
2012-04-11,40.96464157104492,41.15703206839419,40.85364520769608,40.99424097763859,2744000,0.011141388528207008,1.0,0.009853375586982597,-0.006256192588291354,2,4
2012-04-12,41.94881057739258,41.98581125824092,40.92765614480668,41.00905030350839,2089800,0.024024841146011555,2.0,0.01012753024642694,0.0008438353743729365,3,4
2012-04-13,40.56504821777344,41.54180581657084,40.54285007958617,41.17922305332625,4757900,-0.03298692717559171,-3.0,0.010685633815001781,0.006267767214420905,4,4
2012-04-16,40.80925369262695,41.14963843999296,40.476267386397126,40.78705272370823,4100500,0.00602009576181195,1.0,0.012864619759229713,-0.031368287832317265,0,4
2012-04-17,41.268028259277344,41.623212668652606,40.957240136852256,41.06823649973724,3184000,0.011241924934620284,1.0,0.012338625579778337,-0.04119451168851884,1,4
2012-04-18,41.3790168762207,41.48261478653972,40.81664233397535,41.06823161352696,2135600,0.00268945771399709,0.0,0.012662597194753338,-0.030918145730009394,2,4
2012-04-19,41.00164031982422,41.62321375819005,40.77224914780956,41.364226001685466,3159600,-0.009119998126716045,-1.0,0.012658476282989864,-0.031156150255339354,3,4
2012-04-20,41.282833099365234,41.5862199965461,41.10523946120212,41.12744043019445,3765900,0.006858086099668981,1.0,0.012387485358238432,-0.025051975051975095,4,4
2012-04-23,40.86105346679688,40.93504917319552,40.23207867138733,40.79445620193599,3514700,-0.01021682866466933,-1.0,0.012509766897987301,-0.017334856993422743,0,4
2012-04-24,41.94139099121094,42.02278793163413,41.01643089140963,41.06822843117816,3290900,0.02643929690388247,3.0,0.012531312759525738,-0.017919889655485854,1,4
2012-04-25,42.58517837524414,43.01436137717069,42.22259546110438,42.22259546110438,4123300,0.015349690814215222,2.0,0.013816392120802913,0.002200620534518638,2,4
2012-04-26,42.62215805053711,42.696156548320864,42.16337865529408,42.488963577280416,2032400,0.0008683696230438187,0.0,0.013770284002256631,0.0013955104696026233,3,4
2012-04-27,42.99955749511719,43.11795230781284,42.59257550289807,42.77756757415721,2106000,0.00885453627506605,1.0,0.013770208651844106,0.0027851095721447283,4,4
2012-04-30,42.45938491821289,43.08835688964521,42.24479341821636,43.00695991911169,1887000,-0.012562282227337684,-1.0,0.013611603768826749,0.02360430877117281,0,4
2012-05-01,42.45196533203125,42.98474321994091,41.963586542365405,42.38536809604254,2023700,-0.0001747454937449655,-0.0,0.013939698567544328,0.010211506428184691,1,5
2012-05-02,42.718360900878906,42.80715628838316,42.17078605138911,42.20778389428634,2225200,0.006275223461719381,1.0,0.013891880160011708,0.004376520076288637,2,5
2012-05-03,42.42237854003906,42.85895707106704,42.33358032307146,42.79976108250999,1989300,-0.006928691892617911,-1.0,0.01395290353023312,0.009795365695876912,3,5
2012-05-04,41.75640487670898,42.25218220539647,41.49001587865109,42.25218220539647,2280400,-0.01569864034619195,-2.0,0.01401486564022203,0.0068492685593937175,4,5
2012-05-07,42.00059127807617,42.34837721455778,41.45301642356737,41.57141121557639,2496400,0.005847878956250829,1.0,0.014303051135749235,0.0003544040460181641,0,5
2012-05-08,41.83041000366211,41.934005121222974,41.14964047525917,41.68241859157816,3053500,-0.004051878062557024,-0.0,0.014349374212746999,0.007991181109513246,1,5
2012-05-09,41.275428771972656,41.58621691000253,40.91284590415186,41.3938235810424,3306300,-0.013267410757888065,-1.0,0.01399654133323828,0.018374989575336897,2,5
2012-05-10,41.68240737915039,41.94139510338572,41.46041467522927,41.68240737915039,2879000,0.009860069762717583,1.0,0.013974643859751472,0.01881263352953,3,5
2012-05-11,41.72679901123047,42.23737878603895,41.31241869863712,41.33461683745343,2144200,0.001064996838505028,0.0,0.013930793079352322,0.017521593759355802,4,5
2012-05-14,41.275428771972656,41.52701809409021,40.91284590415186,41.34202602849657,2613200,-0.010817274508316044,-1.0,0.012888811401264971,-0.005292440074135429,0,5
2012-05-15,40.9720344543457,41.49741397048516,40.82404026420437,41.31242193849709,2448000,-0.007350482518378332,-1.0,0.010806436925979032,0.01751213385438466,1,5
2012-05-16,40.61685943603516,41.37902587988975,40.52066276689898,41.23843291942537,3464500,-0.008668718140084186,-1.0,0.010882221576289182,0.003988819862887016,2,5
2012-05-17,39.78809356689453,40.75745300095675,39.67709719910512,40.63905536984544,4416200,-0.020404479338088644,-2.0,0.010742741858505196,-0.01577901466847509,3,5
2012-05-18,39.62530899047852,40.51327167390984,39.477314739447365,40.00269447174572,3740600,-0.004091288670122428,-0.0,0.011531268236734735,-0.038447585985070365,4,5
2012-05-21,40.24687576293945,40.350470874270535,39.6845010916757,39.83989375867232,2466600,0.01568610537801196,2.0,0.01142341261628881,-0.03356771384290791,0,5
2012-05-22,40.43186569213867,40.69085627946518,40.165476664147945,40.37266969856014,2080800,0.004596379860360766,0.0,0.011901230684206069,-0.02509414346472527,1,5
2012-05-23,40.77224349975586,40.92023769272365,39.7584879354713,40.180269550639125,3235100,0.008418553084068359,1.0,0.011774802853143534,-0.010503590540242969,2,5
2012-05-24,41.25323486328125,41.25323486328125,40.653859493021976,40.942449516094726,4060700,0.01179702960246165,1.0,0.010279949541522936,-0.027875744314252215,3,5
2012-05-25,41.65281295776367,41.96359826401967,41.54921785567834,41.70461050880634,6119900,0.009685982100717139,1.0,0.01001823848741773,-0.031277161744546866,4,5
2012-05-29,42.32617950439453,42.3853754896249,41.9265960187601,41.933994458380944,4422800,0.016166172193788242,2.0,0.0103016603382188,-0.022742750182289773,1,5
2012-05-30,41.43821716308594,42.03019112943626,41.216227278548885,42.00799298780891,3761800,-0.020979033584082374,-2.0,0.010766036835065345,-0.015660114427901273,2,5
2012-05-31,41.549224853515625,41.92660747792272,41.09044243450427,41.3420317916941,4782700,0.002678872259219034,0.0,0.011369628759855364,-0.024050460389239525,3,5
2012-06-01,40.58725738525391,40.9202436623201,40.34306933057527,40.74265286305471,5064100,-0.023152476891041607,-2.0,0.011398217636039907,-0.02126498670803545,4,6
2012-06-04,40.26167297363281,40.69085591999414,39.92128825098721,40.59465925567955,4681600,-0.008021838197408981,-1.0,0.012241832888765734,-0.04988729601704234,0,6
2012-06-05,40.09888458251953,40.22468067208657,39.58090898652377,40.03968858130086,3980800,-0.004043259484520001,-0.0,0.012264524002855179,-0.05093315464070303,1,6
2012-06-06,40.91283798217773,40.91283798217773,40.26166524700364,40.38006003314853,3491200,0.02029865439232248,2.0,0.011891348018761542,-0.03969499527278464,2,6
2012-06-07,41.33463287353516,41.800813728815214,41.29763502023632,41.42342828600341,5769400,0.010309597479920107,1.0,0.012746988952806548,-0.02589852339688936,3,6
2012-06-08,41.44562530517578,41.623218948033006,40.96464757987385,41.171837810911285,2963700,0.0026852163409847307,0.0,0.01296804457044585,-0.011852074366078269,4,6
2012-06-11,40.71305847167969,41.91180639405592,40.63905994390634,41.89700668850124,3221000,-0.01767537172143019,-2.0,0.012645196058378076,0.004123434650270541,0,6
2012-06-12,41.053443908691406,41.17923999660456,40.46146979051107,40.75745826097887,3219400,0.008360596078737181,1.0,0.013023267109675198,-0.02325558835058006,1,6
