Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-10,12.42234706878662,12.497675944505616,12.271690623508912,12.299082110759276,10817600,0.02139629308134361,2.0,0.00990927065458201,-0.03365983631432401,3,10
2013-10-11,12.463436126708984,12.518220406788926,12.19636161842904,12.319626575148972,9319400,0.003307672672067552,0.0,0.01105241776870378,-0.017233640705247133,4,10
2013-10-14,12.53876495361328,12.566157749481988,12.37441209688223,12.381260295849406,5592000,0.006043985473866753,1.0,0.011045301856084025,-0.009183554408793704,0,10
2013-10-15,12.41550064086914,12.600398104276309,12.408653747700402,12.579854812449156,7453300,-0.00983065821874407,-1.0,0.011053067078465373,0.0027703873325479744,1,10
2013-10-16,12.600401878356934,12.682578988760683,12.436048963710292,12.49768146997289,7907300,0.014892773383550661,1.0,0.011176606402332732,-0.012994322740629616,2,10
2013-10-17,12.99073886871338,13.011283470727124,12.559312675710515,12.593552372906034,14253500,0.030978138167712554,3.0,0.011653874188800862,-0.0015347483840896237,3,10
2013-10-18,13.203022956848145,13.237262637928268,12.949644875910868,13.01812554423122,9457800,0.016341186616107395,2.0,0.013466397774942972,0.025525554690271512,4,10
2013-10-21,13.161934852600098,13.278351606453114,12.867470175122667,12.867470175122667,7387100,-0.0031120224801801655,-0.0,0.01377441574789696,0.0473465980044212,0,10
2013-10-22,13.244112968444824,13.278352655039518,13.12769620539842,13.175632289095118,6871200,0.006243619708275139,1.0,0.013649093486835394,0.05203568568140127,1,10
2013-10-23,13.168787002563477,13.244115897121691,13.1140027082013,13.203028002890214,5900600,-0.005687505540070359,-1.0,0.013191221378979446,0.07260194653016216,2,10
2013-10-24,13.093459129333496,13.230419209179228,13.00443383658122,13.209875915590686,9931700,-0.005720183128128387,-1.0,0.013178043325559077,0.07300479284406203,3,10
2013-10-25,13.066064834594728,13.161937010132704,12.977040858189522,13.079761232860276,7152300,-0.0020922121853494957,-0.0,0.013096689674750533,0.05228415124977026,4,10
2013-10-28,13.134546279907228,13.148242678965437,12.977041609219327,13.0934583888931,7314400,0.005241168337936308,1.0,0.013029868128499432,0.055309792452906015,0,10
2013-10-29,13.155088424682615,13.19617761827262,13.07291264982339,13.182481220409286,7468900,0.001563978255328946,0.0,0.01302681953823644,0.060840848723824115,1,10
2013-10-30,13.175631523132324,13.216719405889384,13.120847244069497,13.18932791943809,7166300,0.001561608541616799,0.0,0.012989388273007977,0.06426582021920724,2,10
2013-10-31,13.038670539855955,13.203023365212106,13.0318223421961,13.196175167552248,6206500,-0.01039502228306155,-1.0,0.012841693894346829,0.05366883700270919,3,10
2013-11-01,13.004433631896973,13.086610723439442,12.92225784651506,13.066066124013684,4738900,-0.0026257974579791954,-0.0,0.01278324773082378,0.05484744371854,4,11
2013-11-04,12.901715278625488,13.052371779655449,12.86747558035165,13.01128388049469,4764200,-0.007898717943358835,-1.0,0.012780243069583542,0.05500002785246361,0,11
2013-11-05,13.10715103149414,13.168783509573789,12.840077830589168,12.853774227086928,7932500,0.01592313490354269,2.0,0.012842353838466061,0.035733906898988144,1,11
2013-11-06,13.100298881530762,13.141388058629456,13.03181953201934,13.072907402958164,6978100,-0.0005227795076835351,-0.0,0.01185284091481383,0.07709582703701079,2,11
2013-11-07,13.066064834594728,13.21672129703447,13.066064834594728,13.141393718894811,8906100,-0.002613226403887392,-0.0,0.011097379770213488,0.0931425624750819,3,11
2013-11-08,13.702932357788086,13.716628755425544,13.052367837772891,13.114000320981086,15342200,0.04874210646093968,5.0,0.010920427357033427,0.07432436988891178,4,11
2013-11-11,13.538581848144531,13.737174423622514,13.435861460403464,13.72347932977481,7219200,-0.011993820399335609,-1.0,0.014278288452352846,0.10308722513631641,0,11
2013-11-12,13.394766807556152,13.57966421391728,13.079757572564658,13.079757572564658,4931100,-0.010622607463727007,-1.0,0.014740043984659513,0.08626398936096957,1,11
2013-11-13,13.634451866149902,13.648148263978614,13.312594354137502,13.367378639291962,10260500,0.01789393290957042,2.0,0.015072232259968801,0.06826843449969933,2,11
2013-11-14,13.7097806930542,13.730323983554474,13.607060322071671,13.668691499732882,5579700,0.0055248885429208805,1.0,0.01508286633262856,0.09817978835813013,3,11
2013-11-15,13.654996871948242,13.80565333409604,13.63445227458973,13.78510873673753,6062300,-0.003995966261787998,-0.0,0.014899906641768643,0.08804312952928828,4,11
2013-11-18,13.696085929870604,13.839894205177188,13.524884855747224,13.654998037805944,6603200,0.0030090858538951437,0.0,0.01365120081851749,0.05113319649851844,0,11
2013-11-19,13.634451866149902,13.79880472161328,13.62075546832119,13.689236151304362,6723400,-0.004500122446390309,-0.0,0.013278511548051859,0.037344703151236835,1,11
2013-11-20,13.6412992477417,14.367191309086342,13.55912217185348,14.367191309086342,7114500,0.000502211725049051,0.0,0.013307763995875209,0.035900269895080106,2,11
2013-11-21,13.928915977478027,14.017939938828896,13.661842787265211,13.696082470978574,8902600,0.02108426217421644,2.0,0.013270046065402257,0.029989647494188754,3,11
2013-11-22,14.093265533447266,14.093265533447266,13.778256336817089,13.970000610884185,9437300,0.011799163426283732,1.0,0.013820565292421138,0.05772201910218322,4,11
2013-11-25,14.086421012878418,14.209685967607154,14.031636733683449,14.175446282920392,11186300,-0.0004856589519727228,-0.0,0.013811519000426225,0.07635922594922895,0,11
2013-11-26,13.928915977478027,14.127508494103909,13.922067779503312,14.127508494103909,7413800,-0.01118133805999355,-1.0,0.01378283682709801,0.07809207984198241,1,11
2013-11-27,14.004249572753906,14.059033868870472,13.93576887606804,13.990553172184605,4329600,0.005408432027135923,1.0,0.014150571069320694,0.06047941669564927,2,11
2013-11-29,13.915218353271484,14.038483293615675,13.901521958531,14.038483293615675,2814400,-0.006357443076110081,-1.0,0.014157373619934533,0.0645500144626947,4,11
2013-12-02,13.833045959472656,13.99055061879178,13.812501362368264,13.942614531708603,5456500,-0.005905217705729271,-1.0,0.014304454146415702,0.05613293213616943,0,12
2013-12-03,13.689234733581545,13.894676761254496,13.593362571030315,13.812499688953263,7438600,-0.010396208204067392,-1.0,0.014131455461477826,0.06092457181033106,1,12
2013-12-04,13.613906860351562,13.846740391802191,13.531731088169192,13.689235739985692,9838200,-0.005502708858165173,-1.0,0.014383238053302999,0.05265904852671999,2,12
2013-12-05,13.572820663452148,13.730325334870734,13.552277370930035,13.60706166125652,7331800,-0.0030179578368551008,-0.0,0.014305556237956865,0.05520130977514093,3,12
2013-12-06,13.928915977478027,13.928915977478027,13.654994589290498,13.716627064902717,7856900,0.026235910932260742,3.0,0.014021649720979076,0.03552790616657164,4,12
2013-12-09,13.860437393188477,14.031638449882248,13.826197704313884,13.928918077098066,6501900,-0.00491628956627177,-0.0,0.014986873657950161,0.06325177031765872,0,12
2013-12-10,13.908377647399902,14.004251156063765,13.661848940083337,13.819353645955742,5623100,0.003458783648125463,0.0,0.015038570540077045,0.06079661846545448,1,12
2013-12-11,13.80565357208252,13.997399232252718,13.79195717360741,13.970006435302496,7680100,-0.007385769780028029,-1.0,0.010784642708778512,0.014992797471925945,2,12
2013-12-12,13.86728858947754,13.956312583489408,13.750871793516978,13.833048893202363,6605800,0.004464476605414713,0.0,0.010556555202522832,0.019726713398315887,3,12
2013-12-13,13.757718086242676,13.928919156199742,13.689237397027748,13.928919156199742,5985200,-0.0079013646054793,-1.0,0.010235720505724908,0.035276596353646994,4,12
2013-12-16,13.935760498046877,14.079568699086757,13.908367713376498,14.07272050291916,7702300,0.012941274903883748,1.0,0.009730740526643706,0.009040790293800116,0,12
2013-12-17,13.798802375793455,13.901522729725386,13.730321704452116,13.839890256134195,6034800,-0.009827818314803616,-1.0,0.01005250609173939,0.016483108669066215,1,12
2013-12-18,14.004249572753906,14.045337468301168,13.702935291032473,13.778264188002996,8050300,0.014888770153042907,1.0,0.010270581608022852,0.010531346524189633,2,12
2013-12-19,14.15490436553955,14.202840455631303,13.942615406778716,13.956310499547438,6318600,0.010757791197805622,1.0,0.010729765416033373,0.022500124813849887,3,12
2013-12-20,14.250772476196287,14.285013463741285,14.08641965446068,14.08641965446068,8948500,0.006772784059928316,1.0,0.010846518348168488,0.03817186818355123,4,12
2013-12-23,14.346649169921877,14.46991283439593,14.305559975603442,14.332952771815732,5619000,0.0067278243257153925,1.0,0.010894024936230543,0.04467853225604479,0,12
2013-12-24,14.36719036102295,14.44936743148846,14.298709686661724,14.360342162970804,1558200,0.0014317762188078564,0.0,0.010064630245361889,0.029990359129116184,1,12
2013-12-26,14.408281326293944,14.476760702940432,14.35349573512014,14.387736729603768,3884700,0.0028600557407849614,0.0,0.00978222467075411,0.019436576067170863,3,12
2013-12-27,14.408285140991213,14.539144694607796,14.387622691371822,14.401397657784749,3983500,2.6475727277208705e-07,0.0,0.009784706654140482,0.02284897726124102,4,12
2013-12-30,14.408285140991213,14.511594761781948,14.38073520816536,14.456496209783348,3811800,0.0,0.0,0.009377496371403138,0.03441539630853452,0,12
2013-12-31,14.48404312133789,14.546029143613096,14.415169617292904,14.463380676028546,4980500,0.00525794566149651,1.0,0.009343440327019184,0.028850926009158062,1,12
2014-01-02,14.373846054077148,14.504704266869696,14.34629612697167,14.42205711285891,6971200,-0.0076081703387363975,-1.0,0.009204230950569593,0.040877890208073975,3,1
2014-01-03,14.408285140991213,14.504707278575484,14.360074072199074,14.401397657784749,4436600,0.0023959549020142745,0.0,0.009284052198971528,0.039094794898310914,4,1
2014-01-06,14.428945541381836,14.690663297792208,14.422058059153548,14.47026912109865,7209400,0.0014339250083166277,0.0,0.008848536021540794,0.052526705941110086,0,1
2014-01-07,14.48404312133789,14.60112768411852,14.415169617292904,14.525366698303753,6549200,0.003818545145799934,0.0,0.008663261058232294,0.05986809586629027,1,1
2014-01-08,14.552913665771484,14.621787162026768,14.463379040196497,14.477154002178088,7551400,0.004754925393182008,0.0,0.008561233090025558,0.06713582095278192,2,1
2014-01-09,14.68377685546875,14.773312817124514,14.559804793885696,14.559804793885696,8873100,0.008992232944049938,1.0,0.0067558691846569124,0.044798725852206456,3,1
2014-01-10,14.828408241271973,14.842181890149364,14.635562706808454,14.635562706808454,8715300,0.009849740106160576,1.0,0.006714161211067505,0.059402126998163274,4,1
2014-01-13,14.6355619430542,14.890393481952197,14.608012019431644,14.807745024737187,8250700,-0.013005192133908494,-1.0,0.006889352160451112,0.06614938256613012,0,1
2014-01-14,14.711323738098145,14.828408292704832,14.60801283241662,14.67688633165339,7441300,0.005176555252113246,1.0,0.007405847269458765,0.06011366043907551,1,1
2014-01-15,14.855956077575684,14.904167130262987,14.738871529483948,14.74575901038966,5218400,0.009831361341262834,1.0,0.007415426183820377,0.06086518955558873,2,1
2014-01-16,14.71821117401123,14.842181895871937,14.676886286404931,14.800858321918367,5595100,-0.009272032230384197,-1.0,0.007135011965921798,0.07982704576794708,3,1
2014-01-17,14.842180252075195,15.0350257652551,14.745758152311538,14.780194241183532,6725800,0.00842283594101878,1.0,0.007338310180081665,0.0561469663657046,4,1
2014-01-21,15.028142929077148,15.076353993858222,14.897283386347818,14.897283386347818,6866600,0.012529336919752998,1.0,0.006853837603770497,0.07561365456701408,1,1
2014-01-22,15.097016334533691,15.124564951218789,15.000594205656371,15.124564951218789,7739800,0.004582961832448662,0.0,0.006674798968788063,0.07311304693650178,2,1
2014-01-23,14.821523666381836,15.090128920126771,14.704439089221967,14.911058313079153,11224700,-0.018248153280571056,-2.0,0.006466628960742936,0.06655728252659432,3,1
2014-01-24,14.68377685546875,14.835298847916045,14.65622823825752,14.70443930361693,9504500,-0.009293701107499719,-1.0,0.007900758007187831,0.040050544006572375,4,1
2014-01-27,14.552913665771484,15.090125360179462,14.52536505546098,15.083237879188667,9455800,-0.008912093324853765,-1.0,0.008180028072421434,0.023498705624841687,0,1
2014-01-28,14.66999626159668,14.75953218890018,14.559799207725066,14.573574167872144,9397900,0.008045302714917879,1.0,0.008467860410438973,0.012926904988493026,1,1
2014-01-29,14.428945541381836,14.697550780020496,14.394508130240396,14.559803762760565,12290000,-0.01643154612423925,-2.0,0.008610051893132922,0.01816420219565873,2,1
2014-01-30,14.628679275512695,14.68377782723456,14.497819722553356,14.525369655240835,5822300,0.013842573149786208,1.0,0.009405170732600504,0.0014339250083166277,3,1
2014-01-31,14.477154731750488,14.649337824239472,14.332520250960313,14.449604806398932,7693400,-0.010358046745603922,-1.0,0.009870606446913236,0.015296347369921692,4,1
2014-02-03,14.119011878967283,14.552912641630847,14.063913348571075,14.422054452972722,18238600,-0.02473848345336438,-2.0,0.0101011061375033,-0.0004755847196598051,0,2
2014-02-04,14.180996894836426,14.37384239451812,14.029476275291696,14.153446974745114,10596700,0.004390180871048033,0.0,0.011361501743593275,-0.017729017978287076,1,2
2014-02-05,14.22232723236084,14.325636854582454,14.091467676931796,14.187891129504674,7677500,0.0029144874532385234,0.0,0.011397735947850625,-0.015774829823998804,2,2
2014-02-06,14.518481254577637,14.53914370278749,14.353185609857851,14.449607740864474,7596800,0.02082317593867078,2.0,0.01141612567916909,-0.014319709533064606,3,2
2014-02-07,14.532249450683594,14.63555901630349,14.401389966950443,14.54602440974022,6795500,0.0009483220637569456,0.0,0.012314708832403558,0.0023776602258944735,4,2
2014-02-10,14.649333000183104,14.807741077832196,14.55979708592766,14.807741077832196,8595300,0.00805680840373979,1.0,0.0122720284484138,-0.00141993662317208,0,2
2014-02-11,14.71821117401123,14.766422229232516,14.422056047763071,14.62178774991593,9048400,0.004701795899326289,0.0,0.01223942786092403,-0.0023457081665483326,1,2
2014-02-12,14.711323738098145,14.92483040344467,14.656225201439277,14.78019592368218,9049400,-0.00046795332881532925,-0.0,0.012081980051817738,-0.00743148323594367,2,2
2014-02-13,14.835297584533691,14.83529758453369,14.59424096461216,14.663114472254438,6968200,0.008427103409769376,1.0,0.011726551835355058,0.005176555252113246,3,2
2014-02-14,14.897276878356934,14.959262881325817,14.752643747197824,14.78019235204376,5524400,0.004177826125163708,0.0,0.011815097950845503,0.008427103409769376,4,2
2014-02-18,14.917943000793455,15.01436511204157,14.862844463844144,14.93171796344397,6896100,0.0013872416150462197,0.0,0.011654357263867104,0.00278142992382846,1,2
2014-02-19,14.676888465881348,14.917945091436732,14.642452368081832,14.897282644565268,10907400,-0.016158697945104494,-2.0,0.011451682691370622,0.01357038735351912,2,2
2014-02-20,14.697545051574709,14.738868615185444,14.546024442567072,14.663108967507828,7189700,0.0014074226796354505,0.0,0.011871929890156993,-0.011136624362902303,3,2
2014-02-21,14.76641845703125,14.88350298136678,14.697544975601105,14.73198105948998,8206400,0.004686048262812603,0.0,0.011505650110138833,-0.021998584859263204,4,2
2014-02-24,14.883506774902344,14.945492792623345,14.773309701987834,14.773309701987834,9382800,0.007929364741477984,1.0,0.011508170830865307,-0.021898226124735354,0,2
2014-02-25,14.883506774902344,14.973041404025606,14.766422220724088,14.917942867568351,7963900,0.0,0.0,0.010949578713500637,0.00418196603235188,1,2
2014-02-26,14.917943000793455,14.966154056417514,14.807745926894832,14.924830482118717,7201000,0.002313717218120903,0.0,0.01072991199682589,0.013602080813370998,2,2
2014-02-27,14.959267616271973,14.95926761627197,14.814634439333192,14.924831520901645,6945800,0.0027701282593932675,0.0,0.010504433021022028,0.025082903905389253,3,2
2014-02-28,14.94548797607422,15.055685013475037,14.849064583109271,14.986811536686448,12470500,-0.0009211440393487313,-0.0,0.010395898878094497,0.019718570442485595,4,2
