Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-30,51.043731689453125,51.60305996353041,50.642330276436674,51.60305996353041,4305700,-0.010964840149268795,-1.0,0.00859123855663241,0.0333333104198521,3,4
2015-05-01,51.260868072509766,51.41221313561229,50.58309361158317,51.13583996093591,2861400,0.004253928462317091,0.0,0.008688615995157191,0.010289456121844731,4,5
2015-05-04,51.30035018920898,51.8860002776303,51.116101400097065,51.26086974022871,2745900,0.0007702194321672629,0.0,0.008726748930129825,0.013926720548675275,0,5
2015-05-05,50.17513275146485,51.22140524101245,50.14881076790071,51.07006011102501,3820400,-0.021933913386439574,-2.0,0.008722972987245186,0.012861945573752198,1,5
2015-05-06,50.280399322509766,50.46464810876972,49.83951256064157,50.12904923642316,4844900,0.002097982910505447,0.0,0.009246325481699173,-0.02543422754842395,2,5
2015-05-07,50.54360961914063,50.74102190418895,50.27381818467108,50.27381818467108,3601600,0.005234848970521844,1.0,0.009153829472669859,-0.015969115923911148,3,5
2015-05-08,50.74102783203125,51.4122206428826,50.510716819504,51.09636697438909,3378500,0.0039058985770548116,0.0,0.009199378665903807,-0.0063391727397571485,4,5
2015-05-11,50.38567733764648,51.148999401933786,50.29355295339145,50.66863223797334,2892200,-0.007003218294298175,-1.0,0.009205914636896654,0.0012986098904677057,0,5
2015-05-12,50.2080192565918,50.392268057908666,49.71449353003448,50.10931310719968,4115000,-0.003525963933443843,-0.0,0.008990113779031902,-0.016315692264611714,1,5
2015-05-13,49.49982833862305,50.53051754894415,49.23384222609197,50.35763088807261,4505800,-0.014105135563095783,-1.0,0.008868478551415327,-0.012042043942283476,2,5
2015-05-14,50.19804763793945,50.40418958568102,49.353546991592665,49.4399903417654,5111600,0.014105489306750041,1.0,0.009255323223204851,-0.03049635788442151,3,5
2015-05-15,50.63692855834961,50.902914747230746,50.357645342993486,50.357645342993486,3333200,0.008742987846372952,1.0,0.009753246053367757,-0.02223996079186641,4,5
2015-05-18,50.5571174621582,50.71670710287995,50.29778239351165,50.49727324936124,3076900,-0.0015761441000403664,-0.0,0.009791717248284062,-0.004633039723520471,0,5
2015-05-19,50.66350936889648,50.769900762028,50.2445796240475,50.26452769318074,2802900,0.002104390283285129,0.0,0.009796345721777944,-0.006201881485335292,1,5
2015-05-20,50.89624786376953,51.1888330878433,50.63691280543614,50.67015789791352,3395300,0.004593809188747855,0.0,0.00900935666668271,-0.020579783441263322,2,5
2015-05-21,50.6435661315918,50.96274541470152,50.55046667798295,50.91619822452871,3192700,-0.004964643618800113,-0.0,0.008980072526602007,-0.00927530046096936,3,5
2015-05-22,50.57042694091797,50.71671450686547,50.3509879821008,50.537176769001206,2150700,-0.0014441951122435848,-0.0,0.008998373144196168,-0.01708955334936335,4,5
2015-05-26,50.377586364746094,50.63027041850321,50.071704066009424,50.55712409997228,2851500,-0.0038133072595406547,-0.0,0.008813023601642468,-0.025478976365571615,1,5
2015-05-27,50.67681884765625,50.80316341424106,50.42413478775061,50.537177256134925,2789200,0.0059397939540739575,1.0,0.008625693622965383,-0.0359187233596463,2,5
2015-05-28,50.50391387939453,50.736654877676095,50.370923371744496,50.663508576489775,3167200,-0.003411914405706984,-0.0,0.008365007053428367,-0.017322756364522407,3,5
2015-05-29,50.357643127441406,50.71007265606585,50.25789767684134,50.64357738008726,3115900,-0.0028962260687840358,-0.0,0.008151674496570253,-0.028115952795643495,4,5
2015-06-01,50.53717803955078,50.77656507823083,50.33104117362343,50.7100698059895,4027000,0.0035651968789527366,0.0,0.00806329487107418,-0.0242586509295889,0,6
2015-06-02,49.90546417236328,50.29113877161903,49.67937416413092,50.29113877161903,5105400,-0.012499983016327376,-1.0,0.007796869470671039,-0.00992391490857647,1,6
2015-06-03,49.340240478515625,50.13154787802888,48.89471659528708,49.87221277744726,5565000,-0.011325887920719202,-1.0,0.008141485365173468,-0.02644129822829433,2,6
2015-06-04,49.34688568115234,49.666070037349535,49.18064499158913,49.20724411071083,4544700,0.00013468119677284562,0.0,0.008415186070450055,-0.0382085054675837,3,6
2015-06-05,48.44255065917969,49.07426851563191,48.44255065917969,48.8747775981702,5564700,-0.01832608095708166,-2.0,0.007043955207525506,-0.016507122650080808,4,6
2015-06-08,48.176551818847656,48.44253794791389,48.05021233932036,48.32949549187136,4761700,-0.005491016404224447,-1.0,0.007976616411138941,-0.036551990200827666,0,6
2015-06-09,47.9637565612793,48.49572873768159,47.93051147104332,48.12335125815758,3618200,-0.004416988130834021,-0.0,0.00784998517141225,-0.04683198960520185,1,6
2015-06-10,47.91056823730469,48.542280821428974,47.88396911847397,48.26299768360118,3512300,-0.0011089274024367324,-0.0,0.007732769977775343,-0.05473423360570451,2,6
2015-06-11,48.449195861816406,48.655332731253374,48.24970496843187,48.263007067065054,3427300,0.011242355169820861,1.0,0.00767354091704875,-0.049123267387188085,3,6
2015-06-12,48.22975540161133,48.56223683145645,48.1034108348257,48.13000995800499,3788100,-0.0045292900388058666,-0.0,0.008219393110774518,-0.035030726581480764,4,6
2015-06-15,48.20981216430664,48.475798349521234,47.99037318100976,48.14331688631912,2928200,-0.0004135048402924557,-0.0,0.007746731711948044,-0.025658128111541778,0,6
2015-06-16,48.25636672973633,48.34946114777718,47.97043242482078,48.28961691043604,3215200,0.000965665770922719,0.0,0.006914897813906272,-0.03960782474994329,1,6
2015-06-17,48.595481872558594,48.675274160407206,47.83742469841595,48.22309926063234,3861500,0.007027365833849553,1.0,0.0065129814451539755,-0.04701236619970206,2,6
2015-06-18,49.56632995605469,49.59957505359579,48.6819281745881,48.6819281745881,4779000,0.0199781552952214,2.0,0.0068220787074704005,-0.03880038435869859,3,6
2015-06-19,48.6752815246582,49.55303233663518,48.63538537469787,49.439989862904746,7284800,-0.017976889396218887,-2.0,0.00829700454447146,-0.021656206340798345,4,6
2015-06-22,48.58884048461914,48.90802491926448,48.48244905524701,48.84817561821527,2246200,-0.0017758713936820714,-0.0,0.008969536881895926,-0.043637133036919296,0,6
2015-06-23,47.73102951049805,48.6220823106427,47.72437846190925,48.489086705184896,3937400,-0.017654485383174268,-2.0,0.008945291968516412,-0.04057229385532757,1,6
2015-06-24,47.16582107543945,48.043571944716845,47.16582107543945,47.88398226119311,4908400,-0.011841530359915642,-1.0,0.009578107905419199,-0.056147388942102916,2,6
2015-06-25,46.99956130981445,47.43178805620825,46.99956130981445,47.338693689078816,2899700,-0.0035250052227242534,-0.0,0.009782625782903745,-0.06375385406622447,3,6
2015-06-26,47.212364196777344,47.45840228727648,46.859934684213805,46.93972698244608,4537300,0.004527763260600004,0.0,0.009561508319514236,-0.07256291182949548,4,6
2015-06-29,47.112606048583984,47.68447437363179,47.09265797940416,47.26554970106723,3219700,-0.002112966590225751,-0.0,0.009722330378222606,-0.06517415047232866,0,6
2015-06-30,46.95967864990234,47.238961831439376,46.82003705913383,47.205711659381365,3911300,-0.003245997441193249,-0.0,0.009724891242276412,-0.06443981245597852,1,6
2015-07-01,47.26555633544922,47.29215545584346,46.706984953697074,47.079367565953,2372500,0.006513623907592914,1.0,0.0096035433349855,-0.07078945695876937,2,7
2015-07-02,48.22975540161133,48.30290172203838,47.49829727060486,47.66453798552742,3377400,0.02039961318383887,2.0,0.009603566262917904,-0.0528981721880466,3,7
2015-07-06,48.44255065917969,48.54229611791054,48.02362582042783,48.12337127915868,2830200,0.004412115628545044,0.0,0.010596507945243402,-0.022506681486237134,0,7
2015-07-07,50.0517463684082,50.34433161592959,48.68857570927975,48.68857570927975,6836500,0.033218641201411936,3.0,0.010660929182371963,-0.01832608095708166,1,7
2015-07-08,49.73256301879883,50.25123313473828,49.67271373520266,49.75916213670124,2918900,-0.006377067190823094,-1.0,0.012246233823132013,0.033218641201411936,2,7
2015-07-09,49.25379943847656,50.02515880065874,49.00111537496727,49.83896493604424,4500100,-0.009626762653300092,-1.0,0.012273484805538082,0.03229810231753505,3,7
2015-07-10,49.45328521728516,49.985252412842,49.19395013138269,49.45993119252935,2381600,0.004050160212671017,0.0,0.012452242139271773,0.026896201834172073,4,7
2015-07-13,49.43999481201172,49.83232559453081,49.16736263788434,49.586287474196304,2796000,-0.0002687466609154754,-0.0,0.012452445740715672,0.03219993076139871,0,7
2015-07-14,49.074256896972656,49.74586567533865,48.87476602674175,49.57962497456742,3372500,-0.007397612326411562,-1.0,0.012257851539328846,0.020450266151397,1,7
2015-07-15,49.22055435180664,49.30700278048368,48.78168145159744,49.00776641495212,2521500,0.0029811445773111345,0.0,0.012338673080079233,0.017509968448504942,2,7
2015-07-16,49.74586868286133,49.86556219758356,49.25379759934279,49.280396721865934,3137300,0.01067266181725568,1.0,0.012342855695909125,0.02096548694392819,3,7
2015-07-17,48.92131805419922,49.69932339310411,48.87477085631424,49.53308267590576,3779600,-0.016575258418317418,-2.0,0.012519622002236865,0.030866433883576017,4,7
2015-07-20,48.72182083129883,49.06095327081631,48.38933944011871,48.94125976706093,2897000,-0.004077920032313331,-0.0,0.013049002396506087,0.006705071522803863,0,7
2015-07-21,48.15660095214844,48.6752710834309,47.89061483851911,48.6752710834309,2939800,-0.011600959683085055,-1.0,0.012277345551856814,-0.01703795954843934,1,7
2015-07-22,48.12336349487305,48.555585290683936,48.07016524905314,48.18320771647248,3316600,-0.0006901952508736597,-0.0,0.011903074774162973,-0.01065593369494966,2,7
2015-07-23,47.584720611572266,48.083442546679336,47.22564020950375,48.05019746162933,3358700,-0.011192960013241104,-1.0,0.011899353687530596,-0.00957991557533544,3,7
2015-07-24,47.67117691040039,47.89061074260879,47.37859170310556,47.591379561157424,1817700,0.0018168920131707011,0.0,0.011507743932537664,-0.0030652785080531597,4,7
2015-07-27,48.54228973388672,48.74842660109296,47.71108614255304,47.71773719179766,3104000,0.018273365164103605,2.0,0.011191615290515565,0.010714450070796966,0,7
2015-07-28,48.62873077392578,48.794971484305584,48.32949952454768,48.40929689190497,3242800,0.0017807367660844786,0.0,0.011788131613936735,0.03282431539951647,1,7
2015-07-29,48.61543273925781,48.7218241535932,48.149960789170926,48.49573922734064,2797100,-0.00027346045139020614,-0.0,0.011769300120973786,0.02999990788949125,2,7
2015-07-30,48.841529846191406,48.99447356694217,48.32951057340238,48.376057780019565,2479200,0.0046507270262559075,0.0,0.011748095429245016,0.0318986109391628,3,7
2015-07-31,49.3535385131836,49.8256614798169,49.22719396110446,49.34023641651031,2761200,0.0104830595725518,1.0,0.01171284847638338,0.04007376648206651,4,7
2015-08-03,49.84561538696289,49.9254127565542,49.40009148825549,49.40674253737077,2754400,0.00997044768426969,1.0,0.011821910363790367,0.0441755548779692,0,8
2015-08-04,49.15403747558594,49.79240100566678,49.054292064234666,49.79240100566678,2413800,-0.013874398099172347,-1.0,0.011219613187607865,0.033503383376013884,1,8
2015-08-05,49.19394302368164,49.53307034962446,48.98115516155048,49.34023055687078,1979300,0.0008118468013034175,0.0,0.011692551521882547,0.014687228618739612,2,8
2015-08-06,49.100852966308594,49.19395242997626,48.30955064787559,49.19395242997626,4098000,-0.0018923072974295074,-0.0,0.00902964826589054,-0.017138329967802957,3,8
2015-08-07,49.97196960449219,50.09830912249727,48.63539257698428,48.934623892527625,3637500,0.01774137485516447,2.0,0.008943375378035858,-0.012702141497341501,4,8
2015-08-10,49.74586868286133,50.14485044744468,49.599576045615954,49.97195868767616,3594500,-0.0045245549339030244,-0.0,0.009532361322700026,0.014581010484535195,0,8
2015-08-11,50.0650520324707,50.45737766663562,49.586277983598166,49.89881132512684,3431800,0.006416278538510012,1.0,0.009566743854082103,0.005916360546941002,1,8
2015-08-12,50.80125427246094,51.1306996729035,49.90033451485296,50.02135412268533,4380600,0.014704913110102247,1.0,0.009656815991649198,0.01264274445892788,2,8
2015-08-13,50.81471633911133,50.98279888445414,50.20289341191685,50.68024722515376,2690600,0.00026499476918795395,0.0,0.009937085925681776,0.03519151352844663,3,8
2015-08-14,51.34585189819336,51.41980862000421,50.518883613159225,50.67352179407416,2455800,0.01045239641873641,1.0,0.009937189333953558,0.03238813557259679,4,8
2015-08-17,51.446685791015625,51.72906826991701,51.19120225526439,51.399622899443806,2401600,0.0019638177008376445,0.0,0.009927207723440133,0.0321631375166489,0,8
2015-08-18,51.258445739746094,51.42652826590034,51.09708795089007,51.35929628133296,2681100,-0.0036589344556458014,-0.0,0.009016833413475452,0.05162100771730205,1,8
2015-08-19,51.910587310791016,52.03160688945432,50.83486057237821,51.16430076394564,4422200,0.012722616958696475,1.0,0.009002145547997649,0.052063425897616256,2,8
2015-08-20,51.614776611328125,52.07196125874275,51.265167235997545,51.6215013482012,3740000,-0.005698465665430752,-1.0,0.008661107243816739,0.07795372356892027,3,8
2015-08-21,51.57442474365234,52.12573504289976,51.00967010370277,51.19792165035263,6031900,-0.0007817890597424659,-0.0,0.008852463476990315,0.07255131110748403,4,8
2015-08-24,48.70357894897461,50.552486149357634,48.42792123149918,50.19615212781719,7492800,-0.055664136031513656,-6.0,0.008267863181177398,0.08384422732346164,0,8
2015-08-25,47.20428466796875,49.833097206435646,47.163946512831686,49.26161265148518,5583000,-0.030784067893175338,-3.0,0.015411599950676808,0.021656734854997417,1,8
2015-08-26,48.23295974731445,48.367428844466495,47.41944094506298,47.88335035366228,6795900,0.02179198533737603,2.0,0.016372242879220535,-0.02756369906020162,2,8
2015-08-27,48.75738143920898,48.95908254103716,48.20607090761367,48.562410204773066,4762900,0.010872683215831902,1.0,0.017119671634353958,-0.008138625465082816,3,8
2015-08-28,48.669960021972656,48.81114868245214,47.84299713495427,48.81114868245214,3022400,-0.0017929883569591798,-0.0,0.017290725617195753,0.0029198279631179602,4,8
2015-08-31,47.67491912841797,48.6430707665864,47.29841086907484,48.30018105646923,4338400,-0.02044466223324337,-2.0,0.01726652102321769,-0.0035127856305698923,0,8
2015-09-01,46.42439651489258,47.25808442164193,46.16218818027406,47.23791533889769,3813100,-0.026230198947101768,-3.0,0.017640572695656317,-0.034012138447119256,1,9
2015-09-02,46.49835586547852,46.915197277672334,46.16891039713386,46.84796528823514,3501800,0.0015931138827451896,0.0,0.018223251820801856,-0.06863630522987041,2,9
2015-09-03,46.57902526855469,46.88829647751388,46.41094275524179,46.75383251865205,2329300,0.0017348872142821659,0.0,0.01808310160229671,-0.05402774108691377,3,9
2015-09-04,45.89323425292969,46.323524920841606,45.704982726901896,46.18905588120077,3287700,-0.014723172322113287,-1.0,0.0180926292293977,-0.05315527876812287,4,9
2015-09-08,46.632808685302734,46.639533421478845,46.08149829668896,46.256305530972575,2895200,0.016115108128946787,2.0,0.018288841364134355,-0.06532714850350707,1,9
2015-09-09,45.8596305847168,46.90174417968646,45.78567387129464,46.81433799320334,3278600,-0.016580131507918816,-2.0,0.018199628393831376,-0.0668206785847657,2,9
2015-09-10,45.54363250732422,46.054604740699126,45.37555000827057,45.85290369004643,3225600,-0.0068905499971011475,-1.0,0.01843453092714496,-0.07812182601373363,3,9
2015-09-11,45.94704055786133,45.96049003353219,45.227647493631245,45.47641149882185,3046100,0.008857616934095702,1.0,0.018297560640601524,-0.0903108923608833,4,9
2015-09-14,45.92686080932617,46.29664436232833,45.79239686067312,45.98737317684964,2126500,-0.0004391958282872199,-0.0,0.018035956544194466,-0.09555302883990113,0,9
2015-09-15,46.1151123046875,46.32353809302973,45.51001940738722,45.96047927696706,2996300,0.004098941056365435,0.0,0.018027085597644606,-0.0961897631616423,1,9
2015-09-16,46.51178741455078,46.67314517069927,46.14200388017864,46.33698018653208,3410400,0.008601846337105368,1.0,0.017813050807469852,-0.10187268104689695,2,9
2015-09-17,47.00259017944336,47.72198303473526,46.40421179320995,46.54540559938594,4229200,0.010552223257260573,1.0,0.017999779302050458,-0.09592257111587643,3,9
2015-09-18,46.69331359863281,47.10343528396175,46.511786766678114,46.558849658627146,5328200,-0.006579990158623428,-1.0,0.018302834600403176,-0.08302740160930633,4,9
2015-09-21,47.09671401977539,47.18411506475549,46.55884801974472,46.592466568298015,2510900,0.008639361614173113,1.0,0.01790365753200656,-0.10050500259074613,0,9
2015-09-22,46.49161529541016,47.08998851773322,46.35042662683092,46.780717368063904,3384900,-0.012848003028643418,-1.0,0.01814250740671524,-0.08753428549298681,1,9
2015-09-23,46.45127868652344,46.632810664688506,46.02771261992324,46.51179105573546,1923800,-0.0008676103987874662,-0.0,0.018219976756429158,-0.09855290628069979,2,9
