Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-23,69.79403686523438,70.16872468685241,68.63873651154175,68.72460371140329,1449800,0.010853473140134628,1.0,0.011496468333391921,0.05814127106897171,2,1
2013-01-24,69.59104919433594,70.3170132535676,69.48176479449918,69.83303522889545,1424200,-0.0029083812889399985,-0.0,0.011366970479204546,0.0778783384257773,3,1
2013-01-25,69.98138427734375,70.25459540168357,69.68474995186979,70.14531095194765,1110300,0.0056089840220368,1.0,0.01144093038364963,0.07396674665986591,4,1
2013-01-28,70.32483673095703,70.54341155363757,69.63009742235575,70.24677727206289,835700,0.004907768789656153,0.0,0.011410740944788948,0.08064180174983715,0,1
2013-01-29,70.16871643066406,70.4185102675367,69.58326156716053,70.17652416306613,745900,-0.002219988094536829,-0.0,0.01127765868222729,0.09014997103614442,1,1
2013-01-30,68.78703308105469,70.84002561890344,67.58489859830988,67.67076577247406,1838500,-0.01969087393774205,-2.0,0.011347427419298615,0.08641567266278072,2,1
2013-01-31,69.62229919433594,69.82525260669522,68.65434279693137,68.6855677731917,1222200,0.012142784415443808,1.0,0.012185664750444575,0.0743717983381893,3,1
2013-02-01,70.95714569091797,71.07423787955362,69.51302457922785,69.7159780202698,1612300,0.019172686223074775,2.0,0.011438139448686923,0.06191257125016403,4,2
2013-02-04,70.23116302490234,70.88686958204688,70.00478644049161,70.41850690472157,873700,-0.010231283388679846,-1.0,0.010935205268984692,0.055872313004748264,0,2
2013-02-05,70.79319763183594,71.30839476848169,70.5902382965249,70.61365553606959,888800,0.00800263846882765,1.0,0.011289577179665642,0.04385657746037741,1,2
2013-02-06,71.02735900878906,71.24592779971175,70.49654653559702,70.5433869590468,875800,0.003307681878856439,0.0,0.01111132254726018,0.03895060122831007,2,2
2013-02-07,70.66049194335938,71.2771717422659,70.18432749666393,71.14447007752202,911400,-0.00516515143670615,-1.0,0.011028571421156326,0.04670372635241371,3,2
2013-02-08,71.01957702636719,71.32401306364353,70.7151350335363,70.80880995098846,752600,0.005081836725615352,1.0,0.009547290147013941,0.06606949540294393,4,2
2013-02-11,70.98056030273438,71.16010244605192,70.434138050126,70.88688536419184,433000,-0.0005493798367501856,-0.0,0.009192923600597312,0.05606505104717874,0,2
2013-02-12,71.3005599975586,71.464492523312,70.95709735523043,71.14444115609598,757800,0.004508272313706874,0.0,0.00921884292223722,0.052430556576788856,1,2
2013-02-13,71.38645935058594,71.80798755935547,71.28498265341271,71.30059216237984,720500,0.0012047500472687211,0.0,0.009017805416352958,0.06357657813910489,2,2
2013-02-14,71.28445434570312,71.30799255868202,70.0918056596478,70.55473981175432,839800,-0.0014289125110107381,-0.0,0.008960117628024879,0.06684570633177422,3,2
2013-02-15,71.21385192871094,72.01418123895141,71.04123035547903,71.41001171896144,719400,-0.00099043217262762,-0.0,0.00893828006402565,0.06768734301901702,4,2
2013-02-19,71.28445434570312,72.0612453056097,71.04906622959362,71.53553859467902,1044400,0.000991414101049637,0.0,0.008951927101860437,0.0670041918200639,1,2
2013-02-20,70.26441955566406,71.73169054397619,70.1781087932551,71.3864534806604,1136200,-0.014309358181971543,-1.0,0.008249149646068136,0.04880373193519727,2,2
2013-02-21,69.60533905029297,70.09965956520081,69.1894812539912,69.94273412798864,1016300,-0.009380003557119876,-1.0,0.008901826850541356,0.02590123533252875,3,2
2013-02-22,70.66458892822266,70.99414186950322,70.06041951079625,70.06041951079625,938000,0.015217940065837876,2.0,0.009046308360531129,0.008120491209661296,4,2
2013-02-25,69.17377471923828,71.18244857409287,69.15023052154396,70.93921240813415,1001500,-0.02109704778016419,-2.0,0.009343157110300298,0.012473158196440792,0,2
2013-02-26,69.66026306152344,69.90349928338637,68.71085040453404,69.61318662795557,776000,0.007032843650063958,1.0,0.010463644055320848,-0.005996094036927024,1,2
2013-02-27,70.9156494140625,71.19811984832194,69.45622083249496,69.58961397212542,683700,0.018021556298607688,2.0,0.010507918866119514,-0.004588666245121331,2,2
2013-02-28,70.88429260253906,71.72386217671857,70.5782838359762,70.94706516653174,802300,-0.0004421705474394466,-0.0,0.011191937719881053,0.008401195232997871,3,2
2013-03-01,70.05255126953125,70.97057723095527,69.34637515062086,70.39779425795832,985200,-0.011733789002756012,-1.0,0.011177380968081895,0.010197937318435768,4,3
2013-03-04,69.11885833740234,69.80149653803862,68.35776340706904,69.77011025436691,1170200,-0.013328464348664082,-1.0,0.010575855100668125,0.018397627165942065,0,3
2013-03-05,70.23303985595703,70.84505732938509,69.77794779088262,69.78579585719649,1084200,0.01611979053698831,2.0,0.010684654936622242,-0.0072310288910215625,1,3
2013-03-06,70.35076141357422,70.87646829965281,70.19382996422954,70.57830153905928,740600,0.00167615637680818,0.0,0.010424181475134912,-0.010204833183610096,2,3
2013-03-07,71.23737335205078,71.34722232978925,70.43703824416161,70.46058244195154,674400,0.0126027340807926,1.0,0.010185886873205844,0.0017029247917974555,3,3
2013-03-08,71.08827209472656,71.22165925027979,70.06039721109353,70.86857419468153,980100,-0.0020930201424941286,-0.0,0.01041063007202499,0.006274271188099201,4,3
2013-03-11,70.66458892822266,71.02552216265308,70.55473994323603,70.8372104721504,917000,-0.0059599587107609375,-1.0,0.010400603098887682,0.0008576003217291017,0,3
2013-03-12,69.47193908691406,70.61751133013331,69.21300677531997,70.61751133013331,1188500,-0.016877616630870396,-2.0,0.010422115788546306,5.798126719191998e-05,1,3
2013-03-13,69.76226043701172,69.80148879751005,68.82068999023896,69.36994091410328,815300,0.004178972890542809,0.0,0.010979230859022134,-0.021791708768957307,2,3
2013-03-14,70.1231918334961,70.13103391359678,69.17377933141272,69.98979864961541,1058700,0.005173734254357409,1.0,0.011037075759752222,-0.017163852476319796,3,3
2013-03-15,69.47193908691406,70.1231909058978,68.96977059636099,69.88779680693578,1392300,-0.009287266160507901,-1.0,0.01105391843478219,-0.016512747783507087,4,3
2013-03-18,68.61668395996094,69.26008775493555,68.24006056044072,68.71869086983511,846000,-0.012310799701202302,-1.0,0.011198064498449487,-0.026819095401124704,0,3
2013-03-19,68.03605651855469,69.04824168894436,67.54173603426634,68.75792306313107,749500,-0.008461898883732943,-1.0,0.011456336198193686,-0.037424294121751855,1,3
2013-03-20,68.14590454101562,68.8599289944364,67.81635755620046,68.49899572730723,1053000,0.0016145559881322047,0.0,0.011547154039907827,-0.04462327656896581,2,3
2013-03-21,67.60450744628906,68.61668661308708,66.85909671261828,68.17729063455019,1517200,-0.007944675448554706,-1.0,0.011556313835334623,-0.04402853095384163,3,3
2013-03-22,67.43186950683594,67.97326628135535,67.17293723110242,67.83987910403316,1025200,-0.0025536453999059905,-0.0,0.011300118661690789,-0.037855747278575214,4,3
2013-03-25,66.8355941772461,67.78500727274874,66.35696359383141,67.6280817641609,902600,-0.008842633816186773,-1.0,0.011167826701905671,-0.031225615349515068,0,3
2013-03-26,66.57660675048828,67.14154769324202,66.05090014566113,66.96107811962699,1344600,-0.0038749925087968595,-0.0,0.010591661655854045,-0.05418548114481858,1,3
2013-03-27,66.72569274902344,66.85907992525605,65.58012067381677,65.98028220251463,1005500,0.002239315065934333,0.0,0.009718239829585964,-0.037545557970363075,2,3
2013-03-28,67.75357055664062,67.82419117338169,66.50599752864157,66.94539341478162,957500,0.015404528080110946,2.0,0.009555937999274981,-0.04212689104989753,3,3
2013-04-01,66.42755126953125,67.78497360494516,66.36477870274456,67.70651088962252,616700,-0.019571208959398678,-2.0,0.009295232116041458,-0.04458929564275893,0,4
2013-04-02,66.16864776611328,66.89836271072855,65.86263885253179,66.75712736705063,1052200,-0.003897531949769828,-0.0,0.010029959138865488,-0.06287346842829566,1,4
2013-04-03,66.37261199951172,66.57661982140755,65.22703974571627,66.01952683412952,1536600,0.003082490579517261,0.0,0.00983418408958001,-0.05544271312081728,2,4
2013-04-04,68.22437286376953,68.45191893951637,66.37262395922166,66.49816909880133,1839700,0.02789947251543201,3.0,0.009593665055032629,-0.03973222943707888,3,4
2013-04-05,69.04039001464844,69.25224591564738,66.87479049406132,67.29849032341717,1578600,0.011960786396795875,1.0,0.010947832126389232,-0.028600029221391154,4,4
2013-04-08,68.33419036865234,69.06390469370781,67.5338614248749,69.00898021703993,1239600,-0.010228789927841597,-1.0,0.011312708873115368,-0.01862625752154179,0,4
2013-04-09,68.71086883544922,69.15811303327726,68.08315494999925,68.36562559981941,847800,0.005512298671642268,1.0,0.011050861915067585,-0.040753650040563416,1,4
2013-04-10,69.67596435546875,69.69165450571246,68.49115747027807,68.7814761335246,841200,0.014045747585156754,1.0,0.011168947227009306,-0.03344297433632104,2,4
2013-04-11,69.82503509521484,70.45274879907157,69.50333616207139,69.63672337858645,1142900,0.002139485848887235,0.0,0.011618950114225422,-0.01399038171379019,3,4
2013-04-12,68.7579116821289,69.55039872832687,68.60098628061185,69.52686051673133,735100,-0.015282819573678497,-2.0,0.01101266228580521,0.005082570213838844,4,4
2013-04-15,65.38396453857422,68.27927816673477,65.36042632810202,68.25573995626259,1592200,-0.049069947894179844,-5.0,0.011478839909320146,-0.014396734689949398,0,4
2013-04-16,66.50601196289062,66.63155110632583,65.52521308537293,65.95676099968794,976000,0.017160896134623904,2.0,0.015505072990140135,-0.06758430657541836,1,4
2013-04-17,65.76846313476562,65.9175465111512,65.28983270288592,65.85477393306017,813300,-0.011089957228777148,-1.0,0.016051355694822553,-0.04269244767031566,2,4
2013-04-18,65.0230484008789,66.35693255899736,64.71703961182442,65.93322670038616,883400,-0.011333923560891135,-1.0,0.01601412732708692,-0.041509158717977446,3,4
2013-04-19,65.26630401611328,65.30553837973177,64.53658915160271,65.17214513522296,917900,0.0037410675324642817,0.0,0.016085135666204255,-0.04428546085492302,4,4
2013-04-22,65.92537689208984,66.20784745703918,64.36394670374091,65.26628289808902,988800,0.010098210491800597,1.0,0.01611589121892831,-0.04225639888849331,0,4
2013-04-23,66.72569274902344,66.7570790233699,65.68996964086948,66.09013715588706,977100,0.012139723649112977,1.0,0.016259449148351163,-0.02483755325831294,1,4
2013-04-24,67.71434783935547,69.04823173980071,66.62370011237108,66.78847358339169,1722800,0.014816707771782678,1.0,0.016506659605866395,-0.010472448161042203,2,4
2013-04-25,68.14590454101562,68.3106780334232,66.78063418512332,67.65943213095169,1643800,0.00637319438834405,1.0,0.016705667227786266,0.013147989075685373,3,4
2013-04-26,66.59234619140625,68.30286027555341,66.44326279390575,68.18516317154372,965200,-0.0227975306817495,-2.0,0.016713283249693473,0.023571309310020272,4,4
2013-04-29,66.57660675048828,67.07093306855755,66.27844613573247,66.85907722186515,714100,-0.00023635510412456373,-0.0,0.017512665606023218,-0.001998428972760813,0,4
2013-04-30,66.52169036865234,66.96893433840081,65.7684376820402,66.60800113354418,1003800,-0.00082486002991633,-0.0,0.017156076194111917,-0.01737124400209178,1,4
2013-05-01,64.59148406982422,66.30199737772,64.5051732984742,66.28630723125666,1156400,-0.02901619438909675,-3.0,0.016603445814851348,0.001417169492506476,2,5
2013-05-02,65.12505340576172,65.86261616718495,64.92104553820002,65.17212984199827,1106900,0.008260676211754303,1.0,0.017776753658662214,-0.02383551348765467,3,5
2013-05-03,66.76492309570312,67.32986407816796,66.03521464405928,66.16075375887374,913600,0.025180320079343232,3.0,0.017871809828490043,-0.018796285940338997,4,5
2013-05-06,67.64374542236328,67.96545037116844,66.38832388647428,66.67864254859197,842800,0.013162934755431621,1.0,0.017662493456886648,-0.021391911816919684,0,5
2013-05-07,68.97760772705078,69.12668504552629,67.64371802160697,67.89480222707691,1149200,0.01971893035134209,2.0,0.01770807671140069,-0.020229384451461385,1,5
2013-05-08,69.63672637939453,69.6602645966972,68.57746469652162,68.84423914104765,702600,0.009555545256830777,1.0,0.01811383047225355,0.00941574568934378,2,5
2013-05-09,69.41574096679688,70.0787256152041,69.2263193622252,69.39206401892595,717500,-0.0031734032325655415,-0.0,0.01818993095301216,0.013474688351890585,3,5
2013-05-10,69.39203643798828,69.78666813659595,69.11579545328328,69.42360769646912,524800,-0.00034148636142816713,-0.0,0.017949366979935683,-0.003734765511737792,4,5
2013-05-13,69.98397064208984,70.02343621306647,69.08421102254924,69.20260171387841,883100,0.008530290138271779,1.0,0.017942587368128655,-0.006201194981658276,0,5
2013-05-14,71.02581787109375,71.14420859573394,69.88138824997745,69.99977897461764,844500,0.014886940815806105,1.0,0.017688465389763344,0.017831532836963815,1,5
2013-05-15,70.75749206542969,70.98637926152716,70.20500386124826,70.69434952410538,652300,-0.0037778629476826753,-0.0,0.013692302336100776,0.0862880275360336,2,5
2013-05-16,70.57592010498047,71.19154449165995,70.3786042876293,70.38649860637159,714600,-0.0025661163948733634,-0.0,0.01344918185816087,0.0639262523350721,3,5
2013-05-17,71.78350067138672,71.79139499108882,70.68642507525627,70.75746190937203,741400,0.01711037652233216,2.0,0.013126111641845753,0.0730966901319241,4,5
2013-05-20,71.751953125,72.35178909500424,71.2705018717051,71.51517164837516,539400,-0.00043948185992126465,-0.0,0.012991447548281413,0.10397009117180112,0,5
2013-05-21,71.57830047607422,72.21760191033506,71.12842057389031,71.86243578499058,549700,-0.0024201800977216026,-0.0,0.013040454650413445,0.09937209110669887,1,5
2013-05-22,69.92083740234375,71.82296496937391,69.40782104127229,71.57829525737974,930700,-0.023155943389358558,-2.0,0.013062793680060613,0.08574730779677431,2,5
2013-05-23,69.33678436279297,69.91294926003802,69.05264907396,69.43149813293779,794700,-0.008353061279715246,-1.0,0.014186395915343939,0.04788477304144689,3,5
2013-05-24,68.98951721191406,69.23418694087239,68.3896753372787,68.98951721191406,624500,-0.005008411538987567,-1.0,0.014066873380578479,0.02396001106422152,4,5
2013-05-28,69.88138580322266,70.56015284435158,69.36836336214584,70.51279294319228,543800,0.012927595776167866,1.0,0.014077764579896996,0.012379506539394125,1,5
2013-05-29,69.40782165527344,70.29968708236893,69.3762503983495,69.57356623792296,467500,-0.00677668512875107,-1.0,0.01323187692525773,0.04939065523179975,2,5
2013-05-30,69.92875671386719,70.56017002921915,69.39995152468201,69.4946653284659,422700,0.007505422964879438,1.0,0.013372806423313678,0.042525671447867675,3,5
2013-05-31,69.470947265625,71.2467895436191,69.1868180410185,69.62090920712336,1069600,-0.006546798052129543,-1.0,0.01340613723329386,0.05121737475902122,4,5
2013-06-03,69.60514831542969,70.05502825872995,68.43703571405925,69.7787872447039,856600,0.0019317578799029622,0.0,0.011533643976141168,0.07554344455882167,0,6
2013-06-04,69.0526351928711,70.29967248522276,68.72114609640302,69.6919424750313,686400,-0.007937819772393384,-1.0,0.011486637302922853,0.06879218788128627,1,6
2013-06-05,67.60041809082031,69.11580252330157,67.44256178226864,68.79220762857494,597800,-0.021030581932095616,-2.0,0.010559147514252874,0.03426517984434252,2,6
2013-06-06,67.40310668945312,68.01873127960795,67.07161745192406,67.60831689337236,846100,-0.002918789660473764,-0.0,0.011306395286207771,-0.0006405223612683253,3,6
2013-06-07,68.16867065429688,68.63433309224902,67.63197139096168,67.85296414264073,1239400,0.01135799227134937,1.0,0.010376293106430685,-0.022826263326325646,4,6
2013-06-10,68.19236755371094,68.65014182855583,68.00294599990026,68.53963939876341,690400,0.00034762155674461503,0.0,0.010475367157218892,-0.02108163036124644,0,6
2013-06-11,67.33209228515625,67.84511495516526,67.17424193512497,67.49783695917057,639900,-0.012615418695898772,-1.0,0.010466371992066823,-0.017623861620537973,1,6
2013-06-12,66.50333404541016,68.02661260877088,66.35337207638653,67.95557577338012,680200,-0.012308517552614306,-1.0,0.010777905215221114,-0.029685598788744105,2,6
2013-06-13,68.38175964355469,68.48436168649297,65.71405233275897,66.54277503710674,760700,0.028245585354591318,3.0,0.010779299211843934,-0.049734768758409875,3,6
2013-06-14,68.42124938964844,68.7448442681018,67.90822695045918,68.29496434915784,748200,0.0005774894694081656,0.0,0.012155046195646559,-0.03722671989976689,4,6
2013-06-17,68.56330108642578,68.92636146090493,67.64775282083428,68.85532463676729,744000,0.002076134213340408,0.0,0.012155598773732419,-0.033017601494707005,0,6
2013-06-18,69.5420150756836,69.61304590808618,68.20815768782644,68.58700685878347,601700,0.014274604252559442,1.0,0.012177954075122732,-0.028517077999988594,1,6
