Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-12,31.87859535217285,31.98297181146293,31.243629986482983,31.48717948225027,10050800,0.002461655023657805,0.0,0.024375059563536073,0.0819772592023913,0,12
2011-12-13,31.600250244140625,32.28739873905308,31.46977720489281,31.913379565814385,12708800,-0.008731410683477714,-1.0,0.023890265112563477,0.058025277422346866,1,12
2011-12-14,31.09612464904785,31.83903561501632,31.0607471331004,31.57371099298164,10664000,-0.015953215281459654,-2.0,0.020169990802719424,-0.010081937137253139,2,12
2011-12-15,31.122669219970703,31.591413069425883,30.945788313234296,31.41452878890244,9876100,0.0008536295510270797,0.0,0.02017575614344135,-0.010232052640544831,3,12
2011-12-16,31.23764419555664,31.6091015183147,31.087294751578927,31.35261948281354,20350200,0.0036942517614189097,0.0,0.0200627672590514,-0.018355877264118914,4,12
2011-12-19,30.73352432250977,31.44105802064472,30.52126252617588,31.299551281017727,11436800,-0.01613821675831051,-2.0,0.019270450058103655,0.010783008154080953,0,12
2011-12-20,31.989397048950195,32.17512739075445,31.087293668926744,31.104979059777737,10126200,0.04086328379594928,4.0,0.019466796251322114,0.005221804901770488,1,12
2011-12-21,32.077842712402344,32.45814273946675,31.61794492679452,32.04246518109703,8226200,0.002764843092128544,0.0,0.021217855629546624,0.03220302984741452,2,12
2011-12-22,32.67924499511719,32.72346521930483,32.06899443045252,32.17512701704706,8067600,0.01874821471340149,2.0,0.01932839542756556,0.07425217660579286,3,12
2011-12-23,33.34256362915039,33.3602523963149,32.820756806053225,32.83844557321773,6788700,0.02029785676297946,2.0,0.019371870340843284,0.10436484668012835,4,12
2011-12-27,33.26296615600586,33.43100438486377,33.077239159828046,33.26296615600586,5189500,-0.0023872631399867172,-0.0,0.018889065321400195,0.14769718100599927,1,12
2011-12-28,32.93571853637695,33.351392585231444,32.87380618991507,33.298329679386946,4634300,-0.009838197173820618,-1.0,0.01898148052968931,0.1411988488659517,2,12
2011-12-29,33.351402282714844,33.431000038411966,32.94457080861266,33.12145508502703,5022500,0.012621062020516494,1.0,0.019149282592966103,0.11139851102558196,3,12
2011-12-30,33.16566848754883,33.43099316069196,33.041850531667784,33.36908418275144,4776100,-0.005568995078275241,-1.0,0.019138522260303478,0.12774279497336316,4,12
2012-01-03,33.88205337524414,34.01471404541483,33.55481629982551,33.581351132889075,9704200,0.02160019442889438,2.0,0.015706826438484683,0.06359060419105189,1,1
2012-01-04,34.35963821411133,34.48345956904237,33.71401347401217,33.77592246458421,9889900,0.014095510492765362,1.0,0.016220829030608116,0.0823375627308367,2,1
2012-01-05,34.93450164794922,35.005256688425646,34.226968112115046,34.34194336599623,14327100,0.01673077668209544,2.0,0.016106174867573136,0.07900566871400683,3,1
2012-01-06,35.297122955322266,35.5093847640598,34.89029147684458,34.97873192910947,14401600,0.010380033785148735,1.0,0.01631889113030181,0.08725777065540097,4,1
2012-01-09,35.155609130859375,35.5978180507444,35.014102411447624,35.146766436927656,12145200,-0.004009216973349772,-0.0,0.01628878231406608,0.10182459170375568,0,1
2012-01-10,35.04947662353516,35.29711251566437,34.633799198501706,34.916812610588224,14070900,-0.003018935241006826,-0.0,0.016386759948341604,0.08942013799573312,1,1
2012-01-11,34.22697830200195,34.961043509664044,34.00587379536601,34.83722552575384,16257600,-0.02346677898696259,-2.0,0.014293200863695387,0.12181180467553787,2,1
2012-01-12,34.25350570678711,34.36848098128247,33.970492241711334,34.15621919558232,10073400,0.0007750437257736387,0.0,0.015328270993102322,0.07630944638672865,3,1
2012-01-13,33.96165084838867,34.12968904540841,33.62557108056244,34.023559835384724,9877700,-0.008520437612918763,-1.0,0.015339053142331013,0.07449858842203927,4,1
2012-01-17,34.03239822387695,34.47460714576795,33.97048924471512,34.21812516136245,9142800,0.0020831547854993637,0.0,0.015330681809581047,0.07472727544889946,1,1
2012-01-18,34.50999069213867,34.58074237762039,33.96165247795441,34.058935623768406,9594500,0.014033464968291387,1.0,0.014674683907976679,0.09442570763939262,2,1
2012-01-19,34.88144302368164,34.90797785657741,34.492300337006846,34.501143032114264,7731000,0.010763617262510072,1.0,0.014796420926267439,0.10883775579230859,3,1
2012-01-20,34.766475677490234,34.88144759789742,34.580745318010926,34.86375883157619,7879900,-0.0032959458160418675,-0.0,0.014844726264856997,0.1166476833308483,4,1
2012-01-23,34.713401794433594,34.93450626446184,34.456919799492084,34.82837706350849,7124600,-0.001526582203758009,-0.0,0.014163177516557154,0.13122319824630924,0,1
2012-01-24,34.713401794433594,34.73109055689023,34.11199736605387,34.51882878119707,9407000,0.0,0.0,0.01176039609509864,0.0851533632007857,1,1
2012-01-25,34.98756408691406,35.093693262190435,34.4569114629609,34.598418154591286,10054000,0.007897880308706418,1.0,0.011789941083617627,0.08216135684873405,2,1
2012-01-26,34.80184555053711,35.15561408582109,34.54536690493235,35.01410734646486,7162600,-0.0053081299377002455,-1.0,0.011332500507286496,0.07063563102947379,3,1
2012-01-27,34.713401794433594,34.93450626446184,34.47460856194872,34.73109055689023,9588400,-0.0025413524686523914,-0.0,0.010778001380958233,0.04376633835410648,4,1
2012-01-30,34.483455657958984,34.589584862075846,33.94396019520288,34.26235118134003,8683200,-0.006624131447453885,-1.0,0.010781258948324197,0.04360512022965968,0,1
2012-01-31,34.40386199951172,34.76647324930314,34.19160019226912,34.56305751149692,14020100,-0.0023081694374471606,-0.0,0.010625145522328022,0.046992662992082046,1,1
2012-02-01,34.784156799316406,35.08485563933127,34.63380400552251,34.71340174958129,8901000,0.01105384040344326,1.0,0.010392944622277498,0.031556685619253066,2,2
2012-02-02,34.412696838378906,34.713399028610034,34.103151954517244,34.68686757393223,9076800,-0.010678998576294396,-1.0,0.010457893721417467,0.048800111246821265,3,2
2012-02-03,35.3767204284668,35.3767204284668,34.81069344141724,34.8726024322641,11605300,0.028013601916045072,3.0,0.009836689960308854,0.015661490679383716,4,2
2012-02-06,35.783546447753906,35.89852171627645,35.34133750982184,35.37671503456516,11536500,0.011499822888040967,1.0,0.011158343795451062,0.029601074610202227,0,2
2012-02-07,36.243446350097656,36.39379915249849,35.55360144462245,36.022341867698,20107300,0.012852272845991664,1.0,0.010854395270894759,0.024303904728937953,1,2
2012-02-08,36.49992752075195,37.065954442883935,36.25229158576585,36.58836796216511,21690200,0.0070766220236559985,1.0,0.010971711148903173,0.026810213284895967,2,2
2012-02-09,36.72986602783203,36.8271525147078,35.86313708606233,36.04002130094683,13581000,0.006299697634998047,1.0,0.010969283060122912,0.03823908682363131,3,2
2012-02-10,36.65912628173828,36.65912628173828,36.11078807377308,36.20807121848373,10116300,-0.001925946205198481,-0.0,0.010951122324071241,0.047943352260173544,4,2
2012-02-13,36.95983505249024,37.07480698209887,36.7829507489087,36.80948221362032,9065800,0.008202835180546986,1.0,0.009302774198605429,0.07105938357386554,0,2
2012-02-14,36.79179000854492,36.80947877462922,36.49108773268622,36.703349551910605,8210300,-0.004546693558200698,-0.0,0.009342487380010592,0.07900882814359322,1,2
2012-02-15,36.48224639892578,36.92445544618549,36.376117172243895,36.685662155810775,7891200,-0.008413388137604838,-1.0,0.009120870072863435,0.08333338013486258,2,2
2012-02-16,36.73872375488281,36.90676195677556,36.33189229317182,36.46455296610183,7464500,0.007030196363253083,1.0,0.009502627597518397,0.07198576365182596,3,2
2012-02-17,36.9244499206543,37.02173643629903,36.747565653462665,36.889072392458615,7758700,0.005055324376824544,1.0,0.009228181835552898,0.06458225626968495,4,2
2012-02-21,36.7652473449707,37.05710683575943,36.69449567597673,36.9686630322843,5675100,-0.004311576097293268,-0.0,0.009071573799038125,0.05857002233495967,1,2
2012-02-22,36.49992752075195,36.88907018627104,36.39379831629885,36.747563455738046,6176200,-0.007216592934333743,-1.0,0.009108068870268275,0.057491351324246764,2,2
2012-02-23,36.6856575012207,36.85369570329568,36.34073502792705,36.50877323000203,6271000,0.005088502719989174,1.0,0.009322349750519786,0.05146501448915419,3,2
2012-02-24,36.53530883789063,36.77410210302824,36.46455377838899,36.65028074890039,6150600,-0.004098295453068279,-0.0,0.009322061116824244,0.05681539707535577,4,2
2012-02-27,36.8271598815918,37.10133063819703,36.526457668271576,36.88022616880824,9132300,0.007988191505267528,1.0,0.0093535723246704,0.04423699652630164,0,2
2012-02-28,37.08364868164063,37.11902621294431,36.74756888182974,36.92445316456111,6895200,0.00696466414661101,1.0,0.009276400473942452,0.05819560138308333,1,2
2012-02-29,37.1367073059082,37.47278366249642,37.0128859719276,37.03057473392482,14858700,0.0014307821952224131,0.0,0.009237760017305417,0.06828045552098883,2,2
2012-03-01,37.490478515625,37.62314256526515,37.260531319873934,37.260531319873934,7995900,0.009526186767250477,1.0,0.008973302723599532,0.07694274246371346,3,3
2012-03-02,37.46394729614258,37.61429673783384,37.180933803958006,37.37550347121805,5070500,-0.0007076788702861103,-0.0,0.008957007499852279,0.08971715199174701,4,3
2012-03-05,37.7646484375,37.8265574262245,37.24284169411719,37.455100120090655,9288800,0.008026413740668037,1.0,0.00887022078524514,0.07704054786456216,0,3
2012-03-06,37.14554977416992,37.42856321683212,36.90675654933875,37.35781154305975,10434500,-0.016393603249204802,-2.0,0.008287026772243498,0.09740450203201778,1,3
2012-03-07,36.9244499206543,37.20746339864619,36.880229697303086,37.14555441119714,7793500,-0.005952256861449734,-1.0,0.007617191028240103,0.04999981129623854,2,3
2012-03-08,37.16324615478516,37.4285708899511,37.10133716237267,37.13671469340468,6163800,0.0064671575241881385,1.0,0.007520857085737084,0.03188346561921063,3,3
2012-03-09,37.357818603515625,37.64967479538896,37.17208825546496,37.25168601211896,6896400,0.005235614992298299,1.0,0.007160349913507005,0.02537837588077574,4,3
2012-03-12,37.44625473022461,37.897306383301945,37.27821654060494,37.61429291984428,6834500,0.002367272234162554,0.0,0.007096022827974517,0.023503911953685952,0,3
2012-03-13,38.9232292175293,38.98514157269981,37.525850728563725,37.6319799289669,15051900,0.039442515625268904,4.0,0.0070040945361316605,0.01950425579689652,1,3
2012-03-14,38.45449066162109,38.649063683151496,37.94153002365904,38.551777172386295,10991300,-0.012042643052265323,-1.0,0.010893989682205401,0.06176096283339083,2,3
2012-03-15,38.44564437866211,38.4721758341085,38.18031632905301,38.4721758341085,6123600,-0.00023004551111649452,-0.0,0.01129109228915324,0.04043999674262988,3,3
2012-03-16,38.1980094909668,38.48986902964407,38.18916679606144,38.401425211657006,8952100,-0.006441168868345337,-1.0,0.011205886038558502,0.04495172346148624,4,3
2012-03-19,38.41910934448242,38.54293067473975,37.98574649683376,38.09187569183948,6382500,0.005788255892441585,1.0,0.011120825915799782,0.04703008343509074,0,3
2012-03-20,38.24222946166992,38.30413844149884,37.96805871258016,38.02996769240908,6853900,-0.004603955839437068,-0.0,0.011097406051941152,0.04573881229002352,1,3
2012-03-21,38.26876831054688,38.79941777553208,38.26876831054688,38.401428989899664,9582000,0.0006939670947678778,0.0,0.011172623898025466,0.035688535478452854,2,3
2012-03-22,38.28644943237305,38.38373593541502,38.03881014086994,38.10072249408548,8560200,0.0004620248470681432,0.0,0.011090381367656887,0.04089516796850412,3,3
2012-03-23,38.6048469543457,38.65790987499126,37.90615592635926,38.32183346494634,8519000,0.008316193501699765,1.0,0.010897318139240596,0.0489459029913244,4,3
2012-03-26,39.25047302246094,39.277004483685815,38.84363816555295,38.86132693096522,10850200,0.016723963933304997,2.0,0.010960690573157213,0.052314435227476475,0,3
2012-03-27,39.04704666137695,39.35659153743786,38.99398037957246,39.259305041022685,9343100,-0.00518277476471618,-1.0,0.011272508123614926,0.07431616895911985,1,3
2012-03-28,38.48102569580078,39.04705604978572,38.25992119579925,38.94976952997914,9444300,-0.01449587136473618,-1.0,0.011375027946560118,0.060278522343906626,2,3
2012-03-29,38.03881454467773,38.26876510099616,37.41087860989243,38.20685611439967,10402500,-0.011491667467983024,-1.0,0.011937182250410924,0.03768175634917936,3,3
2012-03-30,38.71980667114258,38.78171564159039,38.118402352118814,38.48985954859154,9096000,0.017902559125889894,2.0,0.012286745685577896,0.024291524591519398,4,3
2012-04-02,38.77288436889648,38.91439111071124,38.31298661455184,38.55177987394927,7653800,0.0013708151542362046,0.0,0.012699105744601364,0.032790409837133216,0,4
2012-04-03,38.28644943237305,38.693280832560966,37.95036970562434,38.62252578533541,7996400,-0.012545750579073478,-1.0,0.012688204926345797,0.034938578746310345,1,4
2012-04-04,37.96806335449219,38.02112964674179,37.57007459708715,37.94153189526078,8560700,-0.008315894594593809,-1.0,0.012967441084166451,0.013817181318041882,2,4
2012-04-05,38.10072326660156,38.18916370364035,37.74695477087359,37.88846149440749,6340800,0.003493986798082993,0.0,0.012547006119532585,0.022142991161062886,3,4
2012-04-09,37.24283599853516,37.38434271880566,37.11017197225004,37.26052476029226,6813500,-0.022516298760617226,-2.0,0.0124498265632466,0.03185621853473575,0,4
2012-04-10,36.252288818359375,37.26052461816416,36.15500231595956,37.03057408998527,10682100,-0.026596985799221873,-3.0,0.013446144945711232,0.002141627871217411,1,4
2012-04-11,36.58837127685547,36.880230832775474,36.47339936735991,36.7121892555657,6358400,0.00927065488692369,1.0,0.014593884018373532,-0.029592996231643243,2,4
2012-04-12,37.27821350097656,37.322433718451165,36.48223609128846,36.641431573226086,5538400,0.01885413862511731,2.0,0.01475812483757106,-0.02290972647464007,3,4
2012-04-13,37.01288986206055,37.340126932723024,36.88022919381798,37.172085362981015,7311700,-0.007117391473415613,-1.0,0.012438757151369485,-0.042263084271843776,4,4
2012-04-16,36.844852447509766,37.26052997248296,36.73872323590759,37.198620984566126,6109300,-0.004539970134107896,-0.0,0.01228502644490163,-0.03748849028442103,0,4
2012-04-17,37.7469596862793,37.80002597968471,37.03942597647479,37.03942597647479,6550300,0.024483942229235334,2.0,0.012294435840247482,-0.04163779686941094,1,4
2012-04-18,37.57891845703125,37.6850476615051,37.42856565805559,37.57007238861625,3781900,-0.0044517818294417255,-0.0,0.013520663880895517,-0.011808201806802643,2,4
2012-04-19,37.21631240844727,37.59660905834841,36.96867306529564,37.52585737015298,7074200,-0.009649187988169272,-1.0,0.013467907966192072,-0.021869088112315582,3,4
2012-04-20,37.45509719848633,37.88846345954087,37.35781406221251,37.35781406221251,7773100,0.006416132458756385,1.0,0.013580577623216693,-0.02682681077082394,4,4
2012-04-23,37.154396057128906,37.36665784652204,36.90676011432583,37.36665784652204,6592100,-0.008028310266127825,-1.0,0.013677668852692774,-0.02126201463965871,0,4
2012-04-24,37.30474472045898,37.52584918021809,37.11901778397005,37.172080695088994,4954600,0.004046591501551955,0.0,0.013759585953128078,-0.029567990556129575,1,4
2012-04-25,37.7646484375,37.81771135709994,37.48163495367748,37.49932371813974,4926300,0.01232829015416903,1.0,0.01364083172822976,-0.03367717622153077,2,4
2012-04-26,38.34835815429688,38.52524239738666,37.75579644601403,37.800020037126224,7713000,0.015456511339246637,2.0,0.013377725185574053,-0.03785494722855132,3,4
2012-04-27,38.33951187133789,38.604839921376296,38.13609617375174,38.56061633051236,6354200,-0.0002306821826216776,-0.0,0.013862350062654993,-0.01789350454950467,4,4
2012-04-30,38.12725830078125,38.33951671910703,37.8884650498247,38.31298526026299,6987200,-0.005536157352992288,-1.0,0.013500806573850492,-0.0036774961660737127,0,4
2012-05-01,38.728660583496094,38.99398527827832,38.16263366828427,38.18916512562653,9316200,0.015773551771555594,2.0,0.013310507819596551,0.0023250923342956753,1,5
2012-05-02,38.50756072998047,38.74635399607682,38.29529892441028,38.53409219050664,8038200,-0.005708946557522965,-1.0,0.013176323832390636,0.000228666233504482,2,5
2012-05-03,38.74635696411133,39.02937047735958,38.46334345086308,38.50756367972301,9353900,0.00620128176399759,1.0,0.013232463979154598,-0.006843020405488565,3,5
2012-05-04,37.96806335449219,38.65790828480308,37.888465603011184,38.56062176923887,7458800,-0.020086884822230755,-2.0,0.012991182071931817,0.012012279502455092,4,5
2012-05-07,38.75519180297852,38.87016707373356,38.30414016199571,38.60484238057976,11780500,0.020731329937406562,2.0,0.013635305127146499,0.0,0,5
