Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,35.96308898925781,36.23750690969969,35.558686532590976,36.17973355601293,508600,0.00201210023577425,0.0,0.010438281811729998,0.044490478545573975,4,10
2010-10-18,35.991981506347656,36.10752547768482,35.72478658915275,35.9269878502964,256500,0.0008033936433677891,0.0,0.010427014179413639,0.04659209808371956,0,10
2010-10-19,35.34925842285156,35.80421389203184,35.16872084434342,35.50812961868505,386500,-0.017857396469898146,-2.0,0.01022032784871275,0.035744454479179844,1,10
2010-10-20,36.06418991088867,36.25917084906612,35.27704586629906,35.40703315841736,390900,0.0202247945200158,2.0,0.010473334758712136,0.000613330258043554,2,10
2010-10-21,36.00641632080078,36.33860481538478,35.60923418555601,36.280834220789046,435300,-0.0016019655572645508,-0.0,0.011249224039450003,0.026937916711021748,3,10
2010-10-22,35.96308898925781,36.04974626500283,35.688671068815935,36.04252597318455,201000,-0.001203322517768557,-0.0,0.011253695453336756,0.026559769814168188,4,10
2010-10-25,36.13640213012695,36.53358424919274,36.03530152761401,36.24472302362591,464200,0.0048191950619400625,0.0,0.010761763321197253,0.03923229486988422,0,10
2010-10-26,36.29528427124024,36.44693797553197,35.72478744860507,35.840331422721945,408500,0.004396733812656706,0.0,0.009681300801321235,0.02101583355042491,1,10
2010-10-27,35.991981506347656,36.0641954553888,35.392595261121016,35.991981506347656,408100,-0.008356533664978572,-1.0,0.009639657854627831,0.0294962544310009,2,10
2010-10-28,36.0713996887207,36.36748113301349,35.84753215580308,36.14361360009586,370400,0.0022065520999181576,0.0,0.0094759326424569,0.007683425893084461,3,10
2010-10-29,36.22306442260742,36.324165039150245,35.8331025404121,35.96308983447721,296600,0.004204570246663986,0.0,0.008781496135047287,0.025456330675823535,4,10
2010-11-01,36.32416534423828,36.72134752175753,36.1364074483368,36.37471565293426,311700,0.0027910648434195107,0.0,0.008722446448761854,0.033800254910155925,0,11
2010-11-02,36.58414459228516,36.87300589714037,36.41082725841491,36.78634585281248,535400,0.007157198123703523,1.0,0.008680641708358729,0.030949169505644303,1,11
2010-11-03,36.6274642944336,36.66357125867074,35.94864124572211,36.60579791206347,789700,0.001184111385716946,0.0,0.008590114617561997,0.04453630641400563,2,11
2010-11-04,38.51950454711914,38.54116817876947,37.21241126010511,37.21241126010511,1006400,0.051656326451544166,5.0,0.007331461515857022,0.02361244415219721,3,11
2010-11-05,38.4400634765625,38.74336806138957,38.22341891870604,38.635044405068825,698200,-0.002062359614710574,-0.0,0.01323818151035282,0.07540337516451623,4,11
2010-11-08,38.7217025756836,38.93834713856669,38.33896375609728,38.411177692129954,551300,0.007326707441386526,1.0,0.013234839557103289,0.07557086686031611,0,11
2010-11-09,38.187313079833984,38.87335649563725,37.97788880731144,38.78669646610614,527500,-0.01380077476720254,-1.0,0.013259917610027573,0.07887324512516636,1,11
2010-11-10,38.51228713989258,38.51228713989258,37.71069965135771,38.18009581925214,408300,0.008510000674286866,1.0,0.013737986556932154,0.06698978647786968,2,11
2010-11-11,38.52671432495117,38.59170795694983,38.06453861064279,38.201748919742464,374500,0.0003746125231718356,0.0,0.01377794402946143,0.074767947025141,3,11
2010-11-12,37.88401412963867,38.22342574223504,37.45794522938693,38.22342574223504,465000,-0.0166819363284314,-2.0,0.013733688106421353,0.06550805227891265,4,11
2010-11-15,37.42183303833008,37.956225539734014,37.42183303833008,37.92733886294783,467700,-0.012199897553807681,-1.0,0.014229766316787044,0.055533371305777735,0,11
2010-11-16,36.64189910888672,37.37126953406489,36.44691824161316,37.14740200020617,534400,-0.020841681609890528,-2.0,0.014595945732456202,0.04056225674907932,1,11
2010-11-17,36.576927185058594,36.89467244163943,36.39638954397693,36.69247116515943,331100,-0.001773159290544779,-0.0,0.015424993807822395,0.018057288744284472,2,11
2010-11-18,37.04631042480469,37.41460862630755,36.95965315877423,36.97409649557677,289700,0.012832768520200766,1.0,0.0148316106973229,0.03472968930554443,3,11
2010-11-19,37.24852752685547,37.36407150725592,36.90911587921036,37.07521017886189,461100,0.005458495049358136,1.0,0.014453625368834103,0.02723256827181597,4,11
2010-11-22,37.54460525512695,37.58793252154262,36.81523171622758,37.017432972262014,300000,0.007948709598198711,1.0,0.014462956155822404,0.03449694062824915,0,11
2010-11-23,37.21240997314453,37.32073363722049,36.952435383190405,37.125752694754894,537900,-0.008848016372127399,-1.0,0.01450846342726053,0.04397609633425925,1,11
2010-11-24,37.8984603881836,37.91290372970253,37.53738511456738,37.62404240889527,349100,0.01843606516036389,2.0,0.01468817212646133,0.029776285949632664,2,11
2010-11-26,38.245079040527344,38.36062297777304,37.60236571742411,37.69624602730647,468400,0.009145982417053888,1.0,0.015139226316015893,0.04417036948829445,4,11
2010-11-29,38.1223258972168,38.2162034796111,37.50849631385373,37.89123795553217,494100,-0.003209645433873143,-0.0,0.015012113444327322,0.06259998588247573,0,11
2010-11-30,37.92734146118164,38.21619998447654,37.62403684371888,37.85512476426893,534400,-0.00511470461064889,-1.0,0.01507285191103947,0.056857405761756574,1,11
2010-12-01,38.67115783691406,38.75059483085744,38.25953228173973,38.468956583084,417300,0.019611613866838296,2.0,0.015164587726880407,0.04704949914481982,2,12
2010-12-02,39.19111633300781,39.20555967666578,38.67116698046553,38.71449701143943,456000,0.013445640761172495,1.0,0.015628961231051133,0.06461242730379935,3,12
2010-12-03,39.73992156982422,39.783251570216,39.075544759188645,39.23441867250767,598300,0.014003307079931027,1.0,0.015770178660245576,0.07125960630694661,4,12
2010-12-06,39.50883483886719,39.69659542431742,39.28497005093286,39.69659542431742,407100,-0.005814977026338708,-1.0,0.015927439733587033,0.08497605104112083,0,12
2010-12-07,39.841041564941406,40.07935255105554,39.6460633551205,39.91325826745426,559300,0.008408416179041645,1.0,0.011710647278905424,0.025683878943402405,1,12
2010-12-08,39.73271560668945,39.95658322392276,39.48718435884121,39.84103651454931,385100,-0.0027189539730124723,-0.0,0.01178418475209707,0.036445779784757715,2,12
2010-12-09,39.80492401123047,40.00712796973666,39.55217250657872,39.94213433214267,302900,0.0018173538717010107,0.0,0.011751284811258696,0.026109725651390914,3,12
2010-12-10,40.27431869506836,40.36097595140916,39.8554702389829,39.99268054587238,422800,0.011792377337674464,1.0,0.011230902063372777,0.04235990440109583,4,12
2010-12-13,40.043235778808594,40.51263183374839,39.992685476811765,40.37542426472626,356400,-0.005737723783967086,-1.0,0.011347717310308406,0.045752451646804415,0,12
2010-12-14,40.202110290527344,40.34654091733427,40.04323908034629,40.16600332252188,276900,0.0039675742638867195,0.0,0.011474397166956501,0.0393628545913991,1,12
2010-12-15,39.898807525634766,40.31765605815543,39.86270055846902,40.12989542123754,381300,-0.0075444488535728604,-1.0,0.010657859489339476,0.061189296175325314,2,12
2010-12-16,39.898807525634766,40.08656540776765,39.674939921551136,40.02879481125945,652700,0.0,0.0,0.010372983436267412,0.06619062419437327,3,12
2010-12-17,39.790470123291016,39.91323707498536,39.66048288257187,39.891573453126846,714300,-0.0027153042675308603,-0.0,0.00885259717187258,0.08888481481458355,4,12
2010-12-20,40.07212448120117,40.20933205716876,39.67493958142792,40.02879446810272,380400,0.007078437551440109,1.0,0.008886175320218952,0.08785710516287248,0,12
2010-12-21,40.15878677368164,40.44042500707239,40.01435613341361,40.28155102729901,348100,0.002162657797719847,0.0,0.008688505729159392,0.08167652923327351,1,12
2010-12-22,40.26709747314453,40.29598414482746,40.05045294509186,40.24543384677465,315200,0.002697061046024185,0.0,0.008686464474698017,0.07813085348750848,2,12
2010-12-23,40.00713348388672,40.33209896186161,39.9493601292693,40.16600469951428,317200,-0.006455990264289335,-1.0,0.008631168119445795,0.07251353954895579,3,12
2010-12-27,40.145015716552734,40.232097405508966,39.81120026865637,39.992622068810086,117200,0.00344644118833326,0.0,0.00847619559546431,0.07510192198675347,0,12
2010-12-28,40.18854904174805,40.268375059055245,40.00712728178673,40.268375059055245,180900,0.0010844017474718193,0.0,0.007754950236003936,0.05927827424539878,1,12
2010-12-29,40.26112365722656,40.37723349311241,40.13775816771896,40.31192153740932,274900,0.0018058530902205217,0.0,0.007622176399260804,0.050816210868887435,2,12
2010-12-30,40.10873794555664,40.38449989840324,40.09422386716709,40.25387596117472,252900,-0.0037849343939652114,-0.0,0.007515757869339075,0.056103548502687506,3,12
2010-12-31,40.3409538269043,40.43529394332613,39.9708545521373,40.07245032292522,247100,0.005789658145386234,1.0,0.0074525849390208905,0.057515143438346295,4,12
2011-01-03,40.38449096679688,40.80538807389676,40.26838113363724,40.682022587285736,499800,0.001079229313203589,0.0,0.006422878120207911,0.043179363727152476,0,1
2011-01-04,40.428016662597656,40.965026188339046,39.89100990513211,40.667494669128175,721400,0.001077782454570464,0.0,0.005867223143545045,0.030450131189143415,1,1
2011-01-05,40.536888122558594,40.60945573647878,40.05067625080687,40.101474134206406,546700,0.002692970591892996,0.0,0.005113576275875579,0.01731495849996678,2,1
2011-01-06,40.500606536865234,40.848936085685,40.46431995963797,40.62397204095097,525400,-0.0008950264160304533,-0.0,0.004893042477400624,0.026020845410506643,3,1
2011-01-07,40.58042144775391,40.7545875704159,40.39174401912364,40.602193943259536,558000,0.0019707090266913863,0.0,0.0046249418853771245,0.01655491287417088,4,1
2011-01-10,40.52235794067383,40.64572338896246,40.304652417162416,40.44253193612193,404200,-0.001430825629912258,-0.0,0.004559680420696533,0.02133521024477214,0,1
2011-01-11,40.58768081665039,40.62396461897144,40.31191893611237,40.57316674206663,473500,0.0016120206053211739,0.0,0.004586141868043284,0.01802374824885855,1,1
2011-01-12,40.60218811035156,40.711039499135694,40.15951859844462,40.24660026312717,1279700,0.0003574309595737457,0.0,0.003852191889440833,0.007780693298739871,2,1
2011-01-13,40.62395858764648,41.1246816292001,40.522362848920494,40.66750080493316,389800,0.000536189754989147,0.0,0.0035891408794700846,0.013958720384898982,3,1
2011-01-14,40.60218811035156,40.68926977503411,40.31917062392613,40.59492969013356,336700,-0.0005359024096075471,-0.0,0.0035085437628291924,0.010493187896619682,4,1
2011-01-18,40.790863037109375,40.84166090244866,40.5513877816922,40.5513877816922,364800,0.004646915241243166,0.0,0.00300146264959254,0.01762911295694436,1,1
2011-01-19,40.38449096679688,40.7908739987172,40.261122711909074,40.7908739987172,421800,-0.0099623307784098,-1.0,0.003106155187212373,0.022357949191876614,2,1
2011-01-20,40.38449096679688,40.52237052858744,40.23209456154997,40.34094874125822,602700,0.0,0.0,0.003857940953457283,0.014928721416592738,3,1
2011-01-21,40.36997604370117,40.848929441459504,40.304664090903366,40.74007526403759,607000,-0.0003594182506260202,-0.0,0.0035726576544263112,0.007795106689246101,4,1
2011-01-24,40.87795639038086,41.00857752386263,40.29014883246801,40.29014883246801,401500,0.012583122321643048,1.0,0.003551922325290547,0.005258855831718812,0,1
2011-01-25,41.2480697631836,41.262583842615626,40.64574792400332,40.8416838439194,462900,0.009054106552396801,1.0,0.0044366188970628145,0.015170175045363887,1,1
2011-01-26,41.66169357299805,41.88665755585096,41.21176837556864,41.21176837556864,442100,0.01002771310728412,1.0,0.0044719937945834785,0.031017875344572676,2,1
2011-01-27,41.45850372314453,41.857631064140286,41.36416362747322,41.70523744147807,398100,-0.004877138503683098,-0.0,0.0048337555756803,0.03777997914246556,3,1
2011-01-28,40.72555541992188,41.66169235465033,40.68927162201349,41.58186633828609,290000,-0.01767908239325755,-2.0,0.005046919323365482,0.03159991369873172,4,1
2011-01-31,41.40044403076172,41.51655384349266,40.81263931493221,40.92149070721205,518400,0.016571624472178526,2.0,0.006553185347633285,0.011535489338285299,0,1
2011-02-01,42.5252685546875,42.55429670689786,41.61815956019095,41.72701374684132,618000,0.027169383088983423,3.0,0.007336102475476418,0.032205104208425483,1,2
2011-02-02,42.815528869628906,42.815528869628906,42.43091568258055,42.459941055890575,1060300,0.006825596282081792,1.0,0.009202094227881947,0.05414633320658946,2,2
2011-02-03,42.72846221923828,42.873600209864186,42.4309305841798,42.67766433776075,1043600,-0.002033529718989069,-0.0,0.00924139312722038,0.060197314479728536,3,2
2011-02-04,42.7502326965332,42.83005873118726,42.40190317390575,42.742977042599634,427200,0.0005095076247587649,0.0,0.009295634845035542,0.056902261019618594,4,2
2011-02-07,43.0767936706543,43.17838943817273,42.75748952327975,42.89537186629222,390100,0.007638811616283325,1.0,0.009307682982709677,0.05460075196899217,0,2
2011-02-08,42.67766571044922,43.14210508076884,42.4962439084008,43.14210508076884,1112400,-0.009265498339004252,-1.0,0.009334825586911987,0.06360860624257847,1,2
2011-02-09,42.416412353515625,42.63411793399131,42.14790889653816,42.63411793399131,994900,-0.006121547478863842,-1.0,0.009710172424968608,0.05168118486387452,2,2
2011-02-10,39.76764678955078,42.271267477039245,39.57171096862287,41.35690308098516,3239300,-0.06244671383069733,-6.0,0.009856684144366102,0.04674097236924757,3,2
2011-02-11,40.96504974365234,41.21178354303887,39.92005823176709,39.94908638893666,1978000,0.03010997760159606,3.0,0.017218549018753113,-0.020204012907364843,4,2
2011-02-14,40.355464935302734,41.11018027460511,40.34095085936112,41.008581743013806,1142700,-0.014880607058070483,-1.0,0.01849742087959579,0.008936996999141078,0,2
2011-02-15,40.544132232666016,40.66024204284504,40.268373163663504,40.348196408937135,486400,0.004675136258887047,0.0,0.01880307556134402,-0.006609243945650101,1,2
2011-02-16,41.22628402709961,41.26982348021924,40.66750464309336,40.68201871689208,682700,0.01682492032432714,2.0,0.01883200853354676,-0.0014298706643041115,2,2
2011-02-17,41.43672943115234,41.45124350433972,41.18274007106427,41.18274007106427,397400,0.0051046415901658815,1.0,0.01916347772168203,0.010674473584785682,3,2
2011-02-18,41.618160247802734,41.77781231932052,41.27708914266522,41.414968715527024,538800,0.004378502336962908,0.0,0.019026514472563205,0.026055508913572334,4,2
2011-02-22,40.81263732910156,41.55283561907262,40.53687549917978,41.24079276176585,727900,-0.019355082346382724,-2.0,0.01903437769962091,0.03054809535720393,1,2
2011-02-23,40.58042144775391,40.972293147535936,40.13049621926895,40.83441359462446,1010000,-0.005689803368381319,-1.0,0.019576290807784762,0.010965111421448404,2,2
2011-02-24,40.58768081665039,40.81990047343714,39.92004722718097,40.56591108891309,945400,0.000178888455010906,0.0,0.019427483567246117,-0.007278615882494566,3,2
2011-02-25,41.3133659362793,41.34964973684392,40.49333875579136,40.64573237912871,618800,0.017879442851319816,2.0,0.019313107935353027,-0.016010178181056323,4,2
2011-02-28,41.32788848876953,41.69073210540794,41.01584275699834,41.45851241222152,586000,0.0003515218903400452,0.0,0.019602716521721145,-0.008360861185549795,0,2
2011-03-01,40.84892272949219,41.48026965728196,40.72555449746645,41.414957715215685,709100,-0.01158940794682739,-1.0,0.019573703420070223,-0.0031505052678030276,1,3
2011-03-02,41.0521125793457,41.43672579610345,40.70378315823519,40.79812324153893,641500,0.004974178907949822,0.0,0.019341875702291678,0.003029235778327921,2,3
2011-03-03,41.85038375854492,41.87941191388851,41.33514645844394,41.33514645844394,423700,0.019445313019063715,2.0,0.019017665818256004,-0.008413712934025375,3,3
2011-03-04,41.43672943115234,41.87214332194442,40.95777608907455,41.86488490121253,354700,-0.009884122682820684,-1.0,0.01852975074974708,-0.015870206563767475,4,3
2011-03-07,41.618160247802734,41.87940808545837,41.40771306149304,41.63267432414772,1019300,0.004378502336962908,0.0,0.018553941074434446,-0.032203256035326366,0,3
2011-03-08,42.03178787231445,42.13338637322149,41.16096572503436,41.618146521873584,671400,0.009938633088269588,1.0,0.01859553925033861,-0.02598506741802753,1,3
2011-03-09,42.11887741088867,42.26401537579999,41.6399240644748,41.98825351929612,810400,0.0020719922464107476,0.0,0.018749165976075594,-0.016805635405980235,2,3
2011-03-10,41.70523452758789,42.133389986302696,41.25530657553075,41.4947846243621,921200,-0.009820843021657644,-1.0,0.01866549010311379,-0.022237408547382098,3,3
