Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,17.32244873046875,17.335956718507678,16.72807320896444,16.82038065672943,29848000,0.036229664940748973,4.0,0.012583505422689918,0.1339335276910596,2,10
2010-10-14,17.374217987060547,17.500298749544076,17.17609352844094,17.25939673600165,21303200,0.002988564572902419,0.0,0.013620383775288257,0.14630592380887575,3,10
2010-10-15,17.47103500366211,17.53857835316635,17.25039660165255,17.5070585814507,14348000,0.0055724531989680415,1.0,0.01280951255443525,0.11954150031392685,4,10
2010-10-18,17.642141342163086,17.64439324491611,17.279662295359213,17.45077083292031,20168800,0.009793715052663465,1.0,0.012434016225717085,0.13483490738434978,0,10
2010-10-19,17.45978546142578,17.91232023237321,17.3899901827513,17.473293449304997,28970400,-0.010336380216016683,-1.0,0.01241398626453936,0.14410914896398808,1,10
2010-10-20,17.903303146362305,17.995612253049156,17.39448312029248,17.50705419613598,19824000,0.02540224139159064,3.0,0.012037576664737077,0.1029731075814222,2,10
2010-10-21,17.831266403198242,18.20950547079089,17.691679300556345,17.887551968508465,19506400,-0.004023656560755873,-0.0,0.012609083949869825,0.1369744506533752,3,10
2010-10-22,17.85152244567871,17.982105313455925,17.720939577901497,17.820002680035714,14815600,0.0011359845129583768,0.0,0.012773159061552068,0.12149534167768228,4,10
2010-10-25,18.15320205688477,18.171213832322287,17.9325638197162,18.013615091487598,16515600,0.016899377188923426,2.0,0.01280940707761635,0.11707551414763873,0,10
2010-10-26,18.01813125610352,18.08567460792476,17.87178847229001,18.051902932014137,15630400,-0.007440604713041421,-1.0,0.01267308557811057,0.11413473488877823,1,10
2010-10-27,17.99335479736328,18.146451481968786,17.822248051631902,18.076657986149343,20665600,-0.0013750848180686948,-0.0,0.012939034528921829,0.09630140771484053,2,10
2010-10-28,17.21212387084961,17.898808402293948,16.957713753440217,17.862784818749784,44460800,-0.04341774701336698,-4.0,0.01300131094016388,0.09076004134706328,3,10
2010-10-29,17.597110748291016,17.65789837120677,17.187350398413955,17.20086009504942,22865200,0.022367191889283156,2.0,0.016365231048687826,0.027415749576839454,4,10
2010-11-01,17.407989501953125,17.73669680712222,17.26840076234783,17.691669067996976,13677200,-0.010747289656982906,-1.0,0.016963557787821618,0.052518373245228345,0,11
2010-11-02,17.655649185180664,17.71193472967642,17.444016705911608,17.597113455648,15381600,0.01422678266205013,1.0,0.016882668725524234,0.05455558468571953,1,11
2010-11-03,17.786230087280273,17.835761635772784,17.561087934276724,17.689418892780814,14124400,0.00739598418217402,1.0,0.017042263029073478,0.07072615877267419,2,11
2010-11-04,18.009124755859375,18.033890536181257,17.799742433491744,17.946085212385032,20202000,0.01253186692656727,1.0,0.016419130508522468,0.05347454512733796,3,11
2010-11-05,17.96634864807129,18.117193513190323,17.820005871265323,18.072164041566104,23766400,-0.002375246346947968,-0.0,0.016283770051549507,0.07759645188581721,4,11
2010-11-08,17.720937728881836,17.973097545413612,17.696171955932368,17.87628635598338,12224800,-0.01365947661356326,-1.0,0.01611407097198212,0.08409175499989763,0,11
2010-11-09,17.633136749267578,17.898804609666165,17.57009720912192,17.783981608573065,10806400,-0.004954646360003756,-0.0,0.016561149644232522,0.06364862374082847,1,11
2010-11-10,17.85152244567871,17.85602453318554,17.563340749686514,17.673659929437,11910800,0.012384960175630955,1.0,0.016651464855502947,0.054247401027626596,2,11
2010-11-11,17.83576202392578,17.896549650772382,17.570094208892034,17.76596850463925,9205200,-0.0008828614926759126,-0.0,0.016766106770343348,0.06787887846543184,3,11
2010-11-12,17.32244873046875,17.743463722876324,17.315694736449288,17.689430053021223,13316000,-0.028780003499062623,-3.0,0.014978507429772882,0.02963283664128591,4,11
2010-11-15,17.19184684753418,17.52955991805772,17.18284095952985,17.453010728869685,13310000,-0.007539458477648808,-1.0,0.016361044242405167,-0.0029796596675805143,0,11
2010-11-16,16.883398056030273,17.178335243312908,16.719045358359402,17.011728926995435,20359200,-0.0179415739471962,-2.0,0.016387384023531102,-0.0159800581974342,1,11
2010-11-17,17.084192276000977,17.224059109787976,16.887925360057476,16.89694930435686,14880000,0.011892998038921743,1.0,0.016620618155780715,-0.04300743721622313,2,11
2010-11-18,17.357162475585938,17.39325653650562,17.18345453641375,17.206013539631254,17200800,0.01597794002637265,2.0,0.016767596379924213,-0.021511901521047316,3,11
2010-11-19,17.381973266601562,17.497024668714825,17.316550969893797,17.325574913006022,10312000,0.0014294266733128058,0.0,0.016142913439339983,-0.0305050228056567,4,11
2010-11-22,17.023277282714844,17.366180204990894,16.982670403001652,17.296245082565342,19955600,-0.020636091103415244,-2.0,0.0161415932358766,-0.02519692804971463,0,11
2010-11-23,16.840553283691406,16.95335002139712,16.808970334825137,16.91951065585708,14625600,-0.010733773291055515,-1.0,0.016681698321302323,-0.04639633204866289,1,11
2010-11-24,17.104490280151367,17.145097158055556,16.95334312617391,17.03455688198229,17354800,0.01567270338531923,2.0,0.016188506596146283,-0.07230948948180349,2,11
2010-11-26,17.02779197692871,17.097725385862578,16.9713936223327,16.987185092773938,4349600,-0.004484103411819262,-0.0,0.016681257482632033,-0.05070675548790127,4,11
2010-11-29,16.736770629882812,16.971387912606268,16.450266121085452,16.971387912606268,21576400,-0.01709096208364591,-2.0,0.016686050953330894,-0.053662189808876715,0,11
2010-11-30,16.660076141357422,16.75708139488557,16.52472041393573,16.590142721770196,18542000,-0.004582394669880641,-0.0,0.014271553380752935,-0.02761734952255679,1,11
2010-12-01,16.969131469726562,17.027786220597402,16.795423632454625,16.90596560931517,22343200,0.018550655215910705,2.0,0.013215661628727513,-0.05324934418706184,2,12
2010-12-02,17.370689392089844,17.3864808590552,17.034555754603897,17.04809080596254,26758800,0.0236640232930998,2.0,0.013835488018054969,-0.02521015032651097,3,12
2010-12-03,17.449655532836914,17.49251884529123,17.19473551713979,17.30978867517198,20678400,0.004545941670169418,0.0,0.014496494532919119,-0.016139864929464176,4,12
2010-12-06,17.666215896606445,17.67523983776082,17.404528487692733,17.438367836736443,18351200,0.012410581020467992,1.0,0.014430353055779908,-0.018923321737755905,0,12
2010-12-07,17.343624114990234,17.995589059023647,17.327832642064013,17.81962644037677,25374800,-0.018260378085732443,-2.0,0.01442476938178898,-0.019040839791026665,1,12
2010-12-08,17.582748413085938,17.63012281587784,17.370690087229995,17.370690087229995,14308800,0.013787446989757202,1.0,0.01491868871888407,-0.034660606074117584,2,12
2010-12-09,17.84895133972168,17.86474280968301,17.438371399586007,17.630125455156747,14858400,0.01514000657813086,2.0,0.015008813576594325,-0.0077980814508858964,3,12
2010-12-10,18.092592239379883,18.10161618303795,17.82864834166116,17.82864834166116,23734800,0.013650152046523756,1.0,0.015331978921643273,0.012239149138514316,4,12
2010-12-13,18.24825668334961,18.44226721622076,17.9346818799945,18.115157354664955,40988400,0.008603766774277544,1.0,0.015382627456026025,0.01350415878728195,0,12
2010-12-14,18.19184875488281,18.3159257936729,18.08130848832305,18.22117527262375,24787600,-0.0030911406741811476,-0.0,0.015471260529926764,0.02312739197072089,1,12
2010-12-15,17.357162475585938,18.133202857346145,17.314299164673546,18.09034126757537,45802000,-0.04588243287108662,-5.0,0.01391976746760784,0.05018921042524749,2,12
2010-12-16,15.157617568969728,17.934671125871038,15.022260183560066,17.411294628527724,202230800,-0.12672260858939488,-13.0,0.01737765272344575,0.009615931872698713,3,12
2010-12-17,15.092203140258787,15.471200229991316,15.001965410105036,15.408034335226152,167890800,-0.004315614140104396,-0.0,0.032667765443257245,-0.10221760343109043,4,12
2010-12-20,15.338098526000977,15.389985777961584,15.114761487434617,15.227558214952785,64190800,0.016292875430907516,2.0,0.032449877787549763,-0.11659837957574593,0,12
2010-12-21,15.351637840270996,15.53211160143534,15.313285638510266,15.493761120816364,43468400,0.000882724429437376,0.0,0.03246029896826193,-0.11632454051316943,1,12
2010-12-22,15.464428901672363,15.514058005978114,15.353886891853003,15.401261301286532,23286800,0.007347167942269195,1.0,0.032454820672387905,-0.1168069582888921,2,12
2010-12-23,15.505037307739258,15.550155305592757,15.399008119528114,15.414799590890969,16600800,0.0026259234223970918,0.0,0.032370692826821125,-0.09157157902992685,3,12
2010-12-27,15.974267959594728,16.05548172055574,15.486987114969688,15.493754641526268,31037600,0.030263110145581917,3.0,0.03236362006929952,-0.07930356879933853,0,12
2010-12-28,15.956218719482422,16.19760353992752,15.904331490650728,16.098341913192474,19129600,-0.0011298946629642037,-0.0,0.032944785132081884,-0.0660775212850504,1,12
2010-12-29,15.926894187927246,16.057738777044314,15.86598472534715,15.99682931446422,12998000,-0.001837812082593926,-0.0,0.03294382545151056,-0.06293084029322094,2,12
2010-12-30,15.856966972351074,15.96073977352888,15.818616491269626,15.953972244060596,11019200,-0.004390511718799339,-0.0,0.032774650451028786,-0.04838905066366661,3,12
2010-12-31,15.877262115478516,15.897566415503904,15.780256889257366,15.854703120782172,11102000,0.001279888087225567,0.0,0.03277386629186849,-0.048205612158799704,4,12
2011-01-03,15.908843040466309,15.999080728981289,15.834398539496645,15.88177293871034,25710000,0.0019890661726247316,0.0,0.03245269665832456,-0.06434444545355633,0,1
2011-01-04,15.926894187927246,16.005851536138888,15.850193255704822,16.001340425301553,18138000,0.0011346612330653816,0.0,0.03191498968621473,-0.08415592027621088,1,1
2011-01-05,16.263031005859375,16.31717467315281,15.944945135932263,15.98103919298645,38512800,0.021104982174548814,2.0,0.0318798087935876,-0.08726598310460187,2,1
2011-01-06,16.506675720214844,16.592402350386422,16.357784907569233,16.407415752165033,28358800,0.014981507092231894,1.0,0.03215639128157819,-0.07942758647122683,3,1
2011-01-07,16.459291458129883,16.592392436485927,16.355518718316077,16.56757702901515,28248400,-0.002870612041341092,-0.0,0.032206758633373536,-0.04825683428251937,4,1
2011-01-10,16.19986343383789,16.522462103128916,16.193095906413944,16.400641446074133,18202400,-0.01576179782416154,-2.0,0.03200757542196017,-0.06389541205741889,0,1
2011-01-11,16.215654373168945,16.36003402394981,16.1412098528053,16.254006562549176,20593600,0.0009747575586391832,0.0,0.03186042653582241,-0.09239130492858993,1,1
2011-01-12,16.380338668823242,16.38484978000509,16.240470126208653,16.242726542370196,18545200,0.010155883436119062,1.0,0.03162678928010695,-0.10374068245044743,2,1
2011-01-13,16.048717498779297,16.531487332159777,15.99908666562294,16.497647971267586,28109600,-0.020245074094537574,-2.0,0.031661208153886934,-0.10236145002446861,3,1
2011-01-14,16.044214248657227,16.141219546137474,15.958487596239843,16.07805190498805,25165600,-0.00028059875329056183,-0.0,0.031840632210903046,-0.11780722701579638,4,1
2011-01-18,16.06450843811035,16.09609138159094,15.958479247364949,16.07804349356165,19341600,0.0012648914517470189,0.0,0.030469670588311605,-0.07564302222644192,1,1
2011-01-19,15.593025207519531,16.02616436633179,15.441876236345424,16.008116471095775,42852800,-0.029349371778616407,-3.0,0.0113273844899909,0.059830699977362345,2,1
2011-01-20,15.947193145751951,16.138947133193657,15.229806283129864,15.496006482999457,81365200,0.02271322809518872,2.0,0.013268171150063235,0.033184158906845784,3,1
2011-01-21,15.8253755569458,16.017129580940153,15.771233629014176,15.906589309413668,24783600,-0.007638810647916494,-1.0,0.013689966455342045,0.03971122096513091,4,1
2011-01-24,16.19534683227539,16.204370772828565,15.83214140042842,15.843421756405052,22922000,0.023378356740937356,2.0,0.013848415926927003,0.03085909930939601,0,1
2011-01-25,16.147981643676758,16.32845539423404,15.861476961440315,16.055487491117095,30279600,-0.002924617119297479,-0.0,0.014605717079978658,0.047264463191653006,1,1
2011-01-26,16.017131805419922,16.274308150238195,16.005851446677976,16.220166214787266,17839600,-0.008103169866314208,-1.0,0.014649736190505334,0.041466803541103214,2,1
2011-01-27,15.926894187927246,16.06676271986009,15.906591607447584,16.03066694859699,19417200,-0.0056338187503796044,-1.0,0.013282387513603663,0.0026833057973993935,3,1
2011-01-28,15.669717788696287,16.001340371205167,15.660693845911023,15.972013848008874,25048400,-0.016147303811806624,-2.0,0.01334136478244808,-0.001837812082593926,4,1
2011-01-31,15.75770378112793,15.872756934542666,15.644907044368042,15.768984143260564,24602800,0.0056150336348184116,1.0,0.013797404164761828,-0.016147303811806624,0,1
2011-02-01,15.949454307556152,16.181816978857825,15.838914012275607,15.838914012275607,25448800,0.012168684542596342,1.0,0.013835721694122874,-0.006259910321830375,1,2
2011-02-02,16.263031005859375,16.263031005859375,15.96073660860749,16.0329264438573,27162400,0.01966065372874004,2.0,0.014095852477667549,0.004546891746988191,2,2
2011-02-03,16.159259796142578,16.351015624450397,16.01713652824937,16.181820520278748,33462800,-0.006380803780021704,-1.0,0.014714945194395868,0.022263590412711975,3,2
2011-02-04,16.44576072692871,16.46831972478922,16.152488591318445,16.23821519278608,28833600,0.0177298301036366,2.0,0.01480650086280156,0.014589511644490516,4,2
2011-02-07,16.678117752075195,16.725492152781342,16.450267968653513,16.463804741098702,22240400,0.014128688177130977,1.0,0.014591771332419666,0.0112358957566705,0,2
2011-02-08,16.822500228881836,16.824756644862994,16.65330517425805,16.68714452941103,15376000,0.008657000685144745,1.0,0.014550972901068158,0.010386224020284995,1,2
2011-02-09,16.564809799194336,16.890319719358377,16.52412105917383,16.67783388540566,18674400,-0.01531820039717291,-2.0,0.014630992308206685,0.02206709636778137,2,2
2011-02-10,16.89483070373535,16.987511231661983,16.478903121280545,16.478903121280545,24752400,0.019923012008086438,2.0,0.01460566530393919,0.02252774332616614,3,2
2011-02-11,16.937793731689453,16.9830026872813,16.7908620390993,16.863197402812915,17280400,0.0025429688351126245,0.0,0.015167911499413963,0.04188399153907718,4,2
2011-02-14,17.120882034301758,17.392140779929054,16.840582882635953,16.951345965013477,28970800,0.010809454024095277,1.0,0.01505543617911234,0.03403196198423042,0,2
2011-02-15,17.09149742126465,17.15931254286363,16.973951440441102,17.114101886927582,15855200,-0.0017163025233301044,-0.0,0.014297931398367863,0.06680686700379712,1,2
2011-02-16,17.170616149902344,17.22712818372559,17.057592082255848,17.12088528420022,20147200,0.004629127962729518,0.0,0.014318731658050265,0.06527481847202776,2,2
2011-02-17,17.211305618286133,17.342413956261836,17.055331846397436,17.12314697972569,23475600,0.002369715100993597,0.0,0.014315836783967103,0.06885412747320285,3,2
2011-02-18,17.141231536865234,17.423791722856247,17.08245853528816,17.31076764845984,26009600,-0.004071398357277878,-0.0,0.012221944918355982,0.10378232506070773,4,2
2011-02-22,16.668794631958008,16.976220337545474,16.52638487958288,16.804423213926363,31588800,-0.027561433021377035,-3.0,0.011641120407598226,0.07487451742762352,1,2
2011-02-23,16.474382400512695,16.85188398077838,16.45177793887406,16.646179413264093,28714800,-0.011663244747918244,-1.0,0.013290016203052892,0.053295359214525995,2,2
2011-02-24,16.707216262817383,16.78181082673889,16.417873239840876,16.42465613166117,19613200,0.014133085941810064,1.0,0.012733617216666078,0.01722936662777852,3,2
2011-02-25,16.881267547607422,17.04402241091252,16.76824352860218,16.76824352860218,24869600,0.010417731000310182,1.0,0.013018897599833391,0.034631858735089116,4,2
2011-02-28,16.51282501220703,17.014650668196758,16.508303081517855,16.92197178440366,24857200,-0.021825525504014065,-2.0,0.01294849385981326,0.05395071681279995,0,2
2011-03-01,16.433700561523438,16.926485619888624,16.390752583808027,16.698178219739187,26993600,-0.004791696794770206,-0.0,0.013908849382420901,0.03678876856756719,1,3
2011-03-02,16.720779418945312,16.777291447953722,16.390749376489442,16.406572675627388,21544000,0.017468911298896383,2.0,0.013386561966475544,0.048755362612737496,2,3
