Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-29,54.03564834594727,54.87773059137004,54.01088538927488,54.87773059137004,11407800,-0.01767197528424147,-2.0,0.0076836843638058,-0.04643406101732217,3,8
2013-08-30,53.9675407409668,54.20901971142895,53.73844324829292,54.10994899331533,12480400,-0.0012604198721636317,-0.0,0.008374861285208942,-0.06268614189493771,4,8
2013-09-03,53.96134948730469,54.487649704432094,53.763212768246646,54.30189446358618,10546700,-0.00011472180457183789,-0.0,0.008185804171935884,-0.0535701813937296,1,9
2013-09-04,54.33903884887695,54.47525870516217,53.80654562373539,53.874655551878,9822300,0.006999257156478755,1.0,0.008090294227633667,-0.04565172981157861,2,9
2013-09-05,54.08517837524414,54.67340010319303,54.072796898128566,54.524794034096615,11740100,-0.004671788073742467,-0.0,0.008321306627964492,-0.03519415692033245,3,9
2013-09-06,54.02325439453125,54.3204617694522,53.74462631875303,54.17185572001625,12950600,-0.0011449343900330478,-0.0,0.008346299049784019,-0.03844144027628227,4,9
2013-09-09,54.51242446899414,54.605302101487055,54.06042251030338,54.07899709201144,9297000,0.00905480574884443,1.0,0.008347196481619646,-0.03817538278581889,0,9
2013-09-10,54.37617874145508,54.73530289706196,54.041822257678014,54.73530289706196,11823100,-0.002499351824216789,-0.0,0.00856403383784457,-0.03411933182096516,1,9
2013-09-11,55.00774383544922,55.01393693506935,54.41333381859046,54.41333381859046,11201200,0.011614738450031137,1.0,0.008537522028898997,-0.03196690278269665,2,9
2013-09-12,54.475284576416016,54.98301036663791,54.40098151298595,54.85297882464693,10917200,-0.009679714562117026,-1.0,0.008806854055197072,-0.011681255270594715,3,9
2013-09-13,54.73531723022461,55.03251992210818,54.58052278371603,54.58052278371603,8254200,0.004773406065347485,0.0,0.00897197319550825,-0.015883491885934742,4,9
2013-09-16,54.90248107910156,55.218263003234966,54.79102891316922,55.03250781869753,9421300,0.0030540400117502475,0.0,0.008991645053692595,-0.006183417014076209,0,9
2013-09-17,55.06967926025391,55.32353972123666,54.890117117630936,54.92726627681083,8941200,0.0030453665820942,0.0,0.00879429118848705,0.005784515578442395,1,9
2013-09-18,55.4659423828125,55.64550449202007,54.71673789374371,55.05109443599734,15134700,0.00719566788624082,1.0,0.008782689391775015,0.011716657669307073,2,9
2013-09-19,55.28019714355469,55.56501838485381,55.094446624769375,55.5031015452587,11757500,-0.0033488160712360493,-0.0,0.008454633948219669,0.03060259578873814,3,9
2013-09-20,54.896297454833984,55.57119888409138,54.852950480599965,55.43497903350156,20651100,-0.0069446150440414245,-1.0,0.008503843767543099,0.02821600340123509,4,9
2013-09-23,54.33286285400391,55.05111151364529,54.264752904418856,54.66721949997979,12227700,-0.010263617528916913,-1.0,0.00859664184164503,0.025920163819461717,0,9
2013-09-24,54.09136962890625,54.53098527274869,54.041834274232095,54.23377786865517,12129200,-0.004444699071841196,-0.0,0.008860157635422061,0.008852709201857989,1,9
2013-09-25,53.95515823364258,54.23997948179376,53.825131450179136,54.233786380499645,13577400,-0.002518172421925202,-0.0,0.008819281483988162,-0.0018282801973855678,2,9
2013-09-26,53.91181182861328,54.14709769623086,53.75082427500556,54.11614164004402,9787100,-0.0008033783320882115,-0.0,0.008768587324962274,0.000574282378706048,3,9
2013-09-27,53.80653381347656,53.8746437266694,53.62697174450912,53.775573044225226,10867100,-0.0019527819890639009,-0.0,0.008741428154797375,0.0028797032545309076,4,9
2013-09-30,53.27404022216797,53.68269497366944,53.00779367045105,53.28642169538615,17486100,-0.009896448508549427,-1.0,0.006961272316135985,-0.02183710761826496,0,9
2013-10-01,53.249298095703125,53.459816309049465,53.11307820520732,53.24310499414812,11885100,-0.0004644312006685247,-0.0,0.0061964911745496275,-0.014094549562972403,1,10
2013-10-02,53.298828125,53.31740270385331,52.80348397713624,53.094498309709806,11841400,0.0009301536558821155,0.0,0.006195052659716528,-0.013308789605794513,2,10
2013-10-03,52.93969345092773,53.28024307615737,52.8406227512424,53.274049976439294,13923400,-0.006738134527648598,-1.0,0.006203500037556436,-0.012277701884763959,3,10
2013-10-04,53.44742202758789,53.50933885644981,53.05114865413016,53.44122892751633,11325500,0.009590697330554177,1.0,0.006088678602967692,-0.025752119058288225,4,10
2013-10-07,53.18737030029297,53.42884924773944,52.79728528983991,52.98304050662245,10985800,-0.004865561657224404,-0.0,0.006468470548574778,-0.011791702769869405,0,10
2013-10-08,52.945926666259766,53.21836184890885,52.92115897257266,53.16263808107877,15335700,-0.004539491850603317,-0.0,0.006536329461941308,-0.015472671974439578,1,10
2013-10-09,52.72917556762695,52.995417445492805,52.52484579145219,52.84681611916161,13575100,-0.004093820096852441,-0.0,0.006183286457143765,-0.028736527828172043,2,10
2013-10-10,53.27404022216797,53.27404022216796,52.500068237403696,52.952065231093975,17532400,0.01033326708934057,1.0,0.006207598493630215,-0.030289056935376202,3,10
2013-10-11,53.83750915527344,53.83750915527344,52.939703212593805,53.187375283524965,12661800,0.010576801210413933,1.0,0.006077736531439535,-0.03151744631569453,4,10
2013-10-14,54.23998260498047,54.3266671322808,53.56508096757752,53.56508096757752,9742100,0.007475707104989793,1.0,0.0063183564194680105,-0.011707610636671917,0,10
2013-10-15,53.73844528198242,54.22759634228835,53.64556766122398,54.15948640199562,12018000,-0.00924663502661216,-1.0,0.0064579911545760114,-0.00904963468395903,1,10
2013-10-16,54.060428619384766,54.40097840235829,53.69511587397059,54.16569246754677,11668100,0.005991675712105016,1.0,0.006681771913564463,-0.021201879664455192,2,10
2013-10-17,54.165672302246094,54.178053778856935,53.87465800040173,53.94895630796955,10438200,0.001946778550394157,0.0,0.006800805451410638,-0.018326793517346007,3,10
2013-10-18,54.20901107788086,54.32665163196507,54.05421664844539,54.29569558044863,12425100,0.0008001151613687973,0.0,0.006582963054625528,-0.02344267535548672,4,10
2013-10-21,54.01088333129883,54.27093688201855,53.76939963539979,54.17805926420383,10730900,-0.003654885832493515,-0.0,0.006574613958903877,-0.019377392285561346,0,10
2013-10-22,54.475284576416016,54.58054370664354,53.94897947737154,54.04805022861163,12710600,0.008598290131057285,1.0,0.00646188302048937,-0.0161288495688372,1,10
2013-10-23,54.24615859985352,54.27092627469336,53.83749905092254,54.19043015047613,11449100,-0.004206053779142405,-0.0,0.006384413783989065,0.0026212813927144474,2,10
2013-10-24,54.74771118164063,54.93965955133369,54.46908300402056,54.47527610599845,12288900,0.009245863573249746,1.0,0.006376044464528286,0.0028616204767821785,3,10
2013-10-25,54.46908950805664,54.89013073772765,54.376211863108736,54.63007711103612,11382000,-0.005089193092649769,-1.0,0.006640696318693139,0.014689104321889968,4,10
2013-10-28,54.63006210327149,54.772470358976925,54.24617014745969,54.38239002610103,9921900,0.0029553017439558626,0.0,0.006754593454683597,0.010336838264960457,0,10
2013-10-29,55.0634765625,55.12539339165953,54.76008079285241,54.76626916900248,10340000,0.007933625599934269,1.0,0.006749973461374674,0.015305358502551769,1,10
2013-10-30,54.98918914794922,55.40404194141794,54.91489082144042,55.08825988189775,14305900,-0.0013491232153941546,-0.0,0.006459611513689868,0.03358927411680379,2,10
2013-10-31,55.49073028564453,56.32042648170357,55.23067195313157,55.38546644260106,19185200,0.009120722554135208,1.0,0.006476571988150854,0.03267444106247264,3,10
2013-11-01,55.61455535888672,55.75077524431744,54.65482778349912,55.56501999619333,19023500,0.0022314551025870433,0.0,0.0066806488605850286,0.041124772115137986,4,11
2013-11-04,57.02626419067383,57.131523264016046,55.725991989052766,55.725991989052766,20591600,0.025383801464871958,3.0,0.006377797192224522,0.05052658475324279,0,11
2013-11-05,56.95816802978516,57.738333428849366,56.49378465100085,56.55570149004836,21122500,-0.0011941192686404367,-0.0,0.007997396572191348,0.06696005209079403,1,11
2013-11-06,57.719764709472656,57.75691387188229,57.0386699628986,57.22442049889925,13464600,0.013371158273370654,1.0,0.007852889830658967,0.07089648742177856,2,11
2013-11-07,57.3270149230957,57.96287617506545,57.20233867091434,57.75092083904415,16572100,-0.006804424591018821,-1.0,0.007931546856581564,0.09016440628765232,3,11
2013-11-08,57.80702590942383,57.86312879358066,57.02778747773044,57.22727232600018,12330100,0.008373207413155281,1.0,0.008092813818973728,0.08719725476405116,4,11
2013-11-11,57.95039749145508,58.11871563977266,57.66363834716257,57.88182413563584,7924700,0.0024801757187076223,0.0,0.008027399526372166,0.08508807795226359,0,11
2013-11-12,57.769649505615234,58.17485465366846,57.66367416482951,57.76964950561524,10727300,-0.0031190120113756548,-0.0,0.007885205386394022,0.0763944766523208,1,11
2013-11-13,57.71975326538086,57.81326283882943,57.39559213433287,57.48910170778144,9280000,-0.0008637102814605946,-0.0,0.007959461158583094,0.06507500060132143,2,11
2013-11-14,58.11250686645508,58.23718315776382,57.77587517260668,57.77587517260668,7909200,0.006804492030110243,1.0,0.007510154936647745,0.07408677274728115,3,11
2013-11-15,59.39043426513672,59.40290474346647,58.617431071980064,58.69223967367675,18374500,0.02199057427720974,2.0,0.007526063645718716,0.07495460821443323,4,11
2013-11-18,59.50264358520508,59.84551039092396,59.259521579729466,59.83304466894048,14243700,0.0018893500520205109,0.0,0.008527053093915632,0.09645891467452472,0,11
2013-11-19,59.48394393920898,59.7146002278003,59.32186576937137,59.47147821694992,12697300,-0.00031426580180971,-0.0,0.008507165467671869,0.09765226116593384,1,11
2013-11-20,59.022647857666016,59.81435217116958,58.82939820960264,59.68967589940513,10455400,-0.00775496799631159,-1.0,0.008377675454084355,0.1013325513367147,2,11
2013-11-21,59.02887725830078,59.46524892240061,58.9914705755962,59.12861731462599,9128400,0.00010554254783334827,0.0,0.008743393048486175,0.08347571410794785,3,11
2013-11-22,59.2283821105957,59.2657840498252,58.779539815457625,59.19721065717377,8534700,0.00337978395594285,0.0,0.00859382839115478,0.08816695563140153,4,11
2013-11-25,59.27822494506836,59.68966512861897,59.11614677223998,59.35303354828503,10515100,0.0008415363158085221,0.0,0.008512005817588176,0.08184215983183685,0,11
2013-11-26,58.76704788208008,59.10367948056541,58.69224403092399,59.066277554987366,11857900,-0.008623353068719197,-1.0,0.0082984847298934,0.08829109280962721,1,11
2013-11-27,58.47406005859375,58.86055931807088,58.27457518902974,58.82315739130714,8828100,-0.004985580083488705,-0.0,0.008748662088488105,0.07572727578065197,2,11
2013-11-29,58.27457046508789,58.7358782967917,58.16235993779842,58.380545753057376,6770500,-0.0034115912817745953,-0.0,0.008875957601506782,0.06193912388046474,4,11
2013-12-02,58.299503326416016,58.6236691936133,57.925469811729606,58.143655632288834,9310500,0.0004278514818580881,0.0,0.00893656383966387,0.05974594948653089,0,12
2013-12-03,58.84185409545898,58.89796173763773,58.11872327916826,58.349374818974994,12599500,0.009302836869919284,1.0,0.00883007381060842,0.050616977399883245,1,12
2013-12-04,59.01641845703125,59.15980046423369,58.548875257507945,58.71719347274974,13074000,0.002966669970818403,0.0,0.00895760298691424,0.05802974986936693,2,12
2013-12-05,58.67977142333984,59.00393728690636,58.54885993247056,58.64236949911837,10586000,-0.005704294541975963,-1.0,0.007306148609961796,0.034898906575803634,3,12
2013-12-06,59.6273307800293,59.664732705959175,58.96653330000392,59.20342484714474,12063400,0.016147972865357296,2.0,0.007458938468363996,0.030225750811620156,4,12
2013-12-09,59.74575805664063,60.00135050796295,59.59614563123597,59.81433140913719,15516700,0.001986124065291861,0.0,0.007701592041703913,0.03304874994134521,0,12
2013-12-10,59.66470718383789,59.83302529071143,59.46522240405272,59.78315290674206,9868100,-0.0013565962745991644,-0.0,0.007458283743400908,0.042192030001730885,1,12
2013-12-11,58.76081848144531,59.558757949110834,58.69848035230164,59.45901313760545,12811800,-0.01514947018188717,-2.0,0.007343657471691588,0.03213590813900047,2,12
2013-12-12,59.44654083251953,59.77070192183338,58.77327769768249,58.91042442027083,15562600,0.011669720892174995,1.0,0.00818897963470661,0.013984735654483327,3,12
2013-12-13,59.41538619995117,59.79565503611354,59.01018591271491,59.303175645737774,10629500,-0.0005240781403266226,-0.0,0.008475613269272037,0.029027202713793443,4,12
2013-12-16,60.60605239868164,61.64087862041691,59.92655397524418,60.020063543472446,23226000,0.020039694679817588,2.0,0.00847140563054751,0.02937699554560158,0,12
2013-12-17,60.31305313110352,60.54993989632389,59.86421104450169,60.48136653553229,14920900,-0.004834488569733897,-0.0,0.009340286789817432,0.04290893073941615,1,12
2013-12-18,62.05231857299805,62.30790631864491,60.47514066664606,60.7369636517753,21331300,0.02883729726157047,3.0,0.008246210169793041,0.015534805855231815,2,12
2013-12-19,61.98374557495117,62.089720866309634,61.71568734874819,62.02738273939843,12905900,-0.0011050835750191501,-0.0,0.01027648547584984,0.04284977665138445,3,12
2013-12-20,61.51619338989258,62.08971168239524,61.46632099330273,61.95880020841704,23331000,-0.007543141846651169,-1.0,0.01028702536791166,0.04202481325543794,4,12
2013-12-23,61.41020965576172,61.896453565305215,61.33540107118085,61.71566971963776,10127600,-0.001722859108968744,-0.0,0.010277068362209912,0.0422472664770952,0,12
2013-12-24,61.852840423583984,61.98998717050728,61.29802295182684,61.29802295182684,4168300,0.00720777164421782,1.0,0.010301833774200376,0.0403418209538462,1,12
2013-12-26,62.90013885498047,62.98117795475352,61.95258208241259,61.97751828759541,9531200,0.016932099224939767,2.0,0.01036236236691488,0.04431082226908867,3,12
2013-12-27,63.2804069519043,63.42378418498068,62.95624104425417,63.11208875782968,10209000,0.00604558437940117,1.0,0.01084685976467889,0.06110024234478084,4,12
2013-12-30,62.5323371887207,63.305345298596365,62.5323371887207,63.29287481767534,9007900,-0.0118215068331049,-1.0,0.010536665258609045,0.07680084728571979,0,12
2013-12-31,63.087135314941406,63.2055810668449,62.60712658096857,62.64452850005663,8509600,0.008872179597994911,1.0,0.01091345167003251,0.06940303317505858,1,12
2014-01-02,62.1832389831543,62.81286509052989,61.95881789054705,62.71312026888451,11028100,-0.014327744115733121,-1.0,0.010867269623434168,0.08258430412175599,3,1
2014-01-03,62.03362274169922,62.4450582157775,61.80296642271493,62.19570093289345,9295600,-0.002406054169928451,-0.0,0.011554339764834309,0.06661695958185843,4,1
2014-01-06,62.12712860107422,62.42635351776087,61.64711502791854,62.30167726182381,11848500,0.0015073415873896323,0.0,0.011524498381348378,0.05424316917448335,0,1
2014-01-07,63.0061149597168,63.09962454131565,61.97751907431918,62.095964861417386,11187000,0.014148189018788448,1.0,0.011526458847296094,0.0527092328774208,1,1
2014-01-08,62.80039596557617,63.08092471543901,62.43259762903188,63.08092471543901,11180400,-0.0032650639429546713,-0.0,0.011632527011434897,0.07372802298708625,2,1
2014-01-09,62.189491271972656,62.58222591365101,61.734413721628016,62.46378009450044,11674300,-0.009727720410208529,-1.0,0.011341305149912474,0.05321494596584575,3,1
2014-01-10,62.66324996948242,62.73182334765046,61.790506531152815,62.33285355981549,10535400,0.007617986380333619,1.0,0.011653310245426256,0.04090220452162141,4,1
2014-01-13,61.43516159057617,62.40141441948304,61.2606081818328,62.28297340866764,12110900,-0.019598223512255486,-2.0,0.01168952576506422,0.05025655747216651,0,1
2014-01-14,61.79050064086914,61.88400546028021,61.49750619046224,61.59101576596789,9265000,0.005783968676782658,1.0,0.012058020567023178,0.04551235292910927,1,1
2014-01-15,61.57855987548828,61.93389254172132,61.48505027782787,61.81545149037411,9425500,-0.003429989451172677,-0.0,0.011893960127942653,0.03942970903813081,2,1
2014-01-16,61.67827606201172,61.74061417946096,61.248134966253005,61.58476650779111,9421700,0.0016193328769795734,0.0,0.011940511070485847,0.036407634686701495,3,1
2014-01-17,61.81544494628906,62.551041654568046,61.50997997586333,61.82791067181277,15998000,0.002223941605297597,0.0,0.011184073568401339,0.01769169284078642,4,1
2014-01-21,61.40396881103516,61.64709074360668,61.11720973046598,61.4476059590328,13847300,-0.0066565263036030276,-1.0,0.011109095539105378,0.024909894909809438,1,1
2014-01-22,61.01748275756836,61.68451064642806,60.99254655771174,61.64087348570243,11642800,-0.00629415428595792,-1.0,0.009242146296126082,-0.010448437332767346,2,1
