Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-18,18.906574249267575,19.117136184976506,18.80129495479733,18.86270815546901,4743500,0.000463973520908878,0.0,0.02535386263208792,0.008899345929233693,3,10
2012-10-19,18.84516716003418,19.178555605203464,18.687246493731333,18.889034941443168,4700600,-0.0032479225704135084,-0.0,0.02364012598682678,-0.030153096542058333,4,10
2012-10-22,18.80129814147949,19.03817910426346,18.581964288542743,18.85393779763665,3018500,-0.0023278657165602956,-0.0,0.02364437728501038,-0.03199608107280649,0,10
2012-10-23,18.50300407409668,18.660924716861462,18.2924437748718,18.51177762907078,3519900,-0.01586561019021937,-2.0,0.023546463235231997,-0.04202094973437964,1,10
2012-10-24,18.78375816345215,18.92413174875797,18.503010992840508,18.5381035524744,3213500,0.01517343282372785,2.0,0.02357836640759418,-0.04310376800523663,2,10
2012-10-25,18.520553588867188,19.178555236903097,18.160846155145,19.169781680789782,5125700,-0.014012348982275658,-1.0,0.023695926037757834,-0.015179365455083471,3,10
2012-10-26,18.21348571777344,18.476685706179197,17.915191505108396,18.467912150114373,3608000,-0.016579843017129225,-2.0,0.02227929222819341,0.01004783997185621,4,10
2012-10-31,18.38895797729492,18.76621264749952,18.090665338117734,18.33631829666192,3410200,0.009634194258062667,1.0,0.022592560030593192,-0.008595909408178226,2,10
2012-11-01,19.161008834838867,19.187329504154324,18.47668649310005,18.511780718854,4707100,0.041984481040046484,4.0,0.022430025929957007,0.015996305740055172,3,11
2012-11-02,18.459136962890625,19.56457805500717,18.459136962890625,19.23996490564444,4113000,-0.0366302149327381,-4.0,0.024151473821350453,0.05507266072867445,4,11
2012-11-05,19.04694938659668,19.08204360334457,18.42404209978096,18.43281565396793,2546600,0.031843981920052,3.0,0.025643528083557285,0.015934307721765295,0,11
2012-11-06,18.80129814147949,19.362792269514525,18.766203921785053,19.14345841657778,4680400,-0.012897143796163801,-1.0,0.022767015483168604,-0.012733315847548554,1,11
2012-11-07,18.79252243041992,19.16977688192884,18.415267978911,18.68724145680038,5138600,-0.00046676091158881494,-0.0,0.022928837553269882,-0.025909228761983427,2,11
2012-11-08,18.39772224426269,18.83638993254789,18.1783884001201,18.757429614785803,4346400,-0.021008365833750653,-2.0,0.022673007641040695,-0.010623798324465028,3,11
2012-11-09,18.0731143951416,18.47668798355828,17.634446578140032,18.26612763220372,7480900,-0.017643915089669227,-2.0,0.02261820043697082,-0.00944750619807444,4,11
2012-11-12,17.020305633544922,18.73988380771072,16.993986643735337,18.64337638271718,14870100,-0.058252758134463845,-6.0,0.022184728178924147,-0.00048512064620287454,0,11
2012-11-13,16.88870620727539,17.31860034629081,16.53777238699591,16.739559124483556,12792200,-0.00773190735248408,-1.0,0.025528459779799454,-0.0641583620965942,1,11
2012-11-14,16.134193420410156,17.03784925798719,16.046461241140822,17.029075705383445,11396800,-0.04467558246351644,-4.0,0.025113205384485773,-0.048913079087764766,2,11
2012-11-15,16.204383850097656,16.73955896684948,15.537608761153344,16.05523676871032,11098500,0.0043504145424899665,0.0,0.02668718364983149,-0.07865753765141525,3,11
2012-11-16,16.58164405822754,16.82729865165214,16.05524231425198,16.11665721764689,8717400,0.023281367043623158,2.0,0.025268440391075328,-0.10600200165987694,4,11
2012-11-19,16.686922073364258,17.187003054460696,16.4763617483439,16.950122061293527,8630700,0.006349069776617311,1.0,0.025991443262955754,-0.0860733781496279,0,11
2012-11-20,17.05539894104004,17.24841210734331,16.809744451157805,16.976438629055902,7374200,0.022081775539896986,2.0,0.023962760840128702,-0.11699157429334373,1,11
2012-11-21,17.064178466796875,17.36247271126564,16.897484230562,17.099271021412964,4363900,0.0005147651947154941,0.0,0.024690980869731056,-0.09791172550993732,2,11
2012-11-23,17.134361267089844,17.32737445608093,16.86238608344869,17.151906703627574,1562500,0.004112873082611657,0.0,0.024714938937228113,-0.0945063887262475,4,11
2012-11-26,17.108043670654297,17.22209655883601,16.91503044704493,17.090496557584864,3319500,-0.0015359543332434944,-0.0,0.024782108196517893,-0.08866073299013555,0,11
2012-11-27,17.178234100341797,17.53794162778782,17.0290869543238,17.108047306532455,6333400,0.00410277358643274,0.0,0.024639283511989952,-0.07539102287694244,1,11
2012-11-28,17.03785514831543,17.204549358648,16.616734518050173,17.108041920026306,4814900,-0.00817190819535829,-1.0,0.024337853167018572,-0.08547405951138387,2,11
2012-11-29,17.237388610839844,17.580202013599852,17.04400531567987,17.307709351831093,4817600,0.011711184347293901,1.0,0.02425046256076134,-0.08005691803095005,3,11
2012-11-30,17.10554313659668,17.272555597244338,16.859421275199537,17.246186355854324,4916600,-0.007648807903550603,-1.0,0.024283971979297162,-0.053591998920947015,4,11
2012-12-03,17.026432037353516,17.23739433032601,16.97369020667594,17.19344280476136,2991100,-0.00462488087115509,-0.0,0.024150523951214024,-0.06979268984587861,0,12
2012-12-04,16.64845085144043,17.369238825703093,16.64845085144043,17.237387653241637,7301400,-0.02219967078738816,-2.0,0.02182402235836892,-0.11140210914178106,1,12
2012-12-05,16.340797424316406,16.745141253958188,16.138625509495515,16.692401118913317,8092200,-0.018479402670513623,-2.0,0.021002515599448497,-0.09809159090646069,2,12
2012-12-06,16.42870330810547,16.534183607350617,16.085888144110918,16.288061791392522,4364700,0.005379534517590434,1.0,0.01943816256038875,-0.14207797308395165,3,12
2012-12-07,16.5693416595459,16.806674802377977,16.279268377166296,16.551761054170456,3742200,0.008560526585871253,1.0,0.01957371147872644,-0.12619313919285147,4,12
2012-12-10,16.173791885375977,16.49902648837829,16.059521264989925,16.384754191412867,6260400,-0.023872389277581174,-2.0,0.019804080856022647,-0.11830134986431107,0,12
2012-12-11,16.31443214416504,16.472654280437613,16.13863107453492,16.296853210807495,5894600,0.008695565009478434,1.0,0.019923644981732165,-0.12088074433128515,1,12
2012-12-12,16.885784149169922,17.070377152189486,16.279268353797022,16.367169703969253,10127400,0.03502126215341361,4.0,0.019977917076738728,-0.09730930776653135,2,12
2012-12-13,16.726314544677734,17.169278402945157,16.655440394945867,16.930079203708242,4470800,-0.009444015337601419,-1.0,0.01770902684064673,-0.007903588059539612,3,12
2012-12-14,16.602296829223633,16.779483172497205,16.469407916655555,16.717468459283715,3249000,-0.007414527278130301,-1.0,0.01774919823986285,-0.009615399818353243,4,12
2012-12-17,17.443927764892578,17.47936401631014,16.655450471119835,16.682028927013537,5342000,0.050693644640029234,5.0,0.01469127442516643,0.02901312737588202,0,12
2012-12-18,17.7894344329834,17.878027572235798,17.390766151234402,17.44392304864999,7320800,0.01980670137755225,2.0,0.01820647333844868,0.07649435648165359,1,12
2012-12-19,17.674264907836914,17.948902124519726,17.408485484470074,17.851449500307854,6807600,-0.006474040846006224,-1.0,0.0180343284900763,0.07283900019290157,2,12
2012-12-20,17.807153701782227,17.984338293528282,17.49707855400961,17.65654586942259,5962700,0.0075187734617685464,1.0,0.01814999028739671,0.05916866095088058,3,12
2012-12-21,17.497079849243164,17.594532480270342,17.080694253554405,17.594532480270342,7703700,-0.017412881234805555,-2.0,0.017651655061641413,0.04407723110675854,4,12
2012-12-24,17.355329513549805,17.718559855403697,17.33761054814875,17.50593733991168,1728100,-0.008101371023890636,-1.0,0.0181634628193789,0.02536901400138425,0,12
2012-12-26,17.22243881225586,17.59452859704999,17.18700088524053,17.40848285976624,2615100,-0.007657054346919434,-1.0,0.018265799425956693,0.012896205642890068,2,12
2012-12-27,17.257875442504883,17.381906500109682,16.885785649237295,17.222439204455945,3852700,0.00205758491206276,0.0,0.018353020594389407,0.00668662903858408,3,12
2012-12-28,17.045251846313477,17.240155367454495,16.903503523706682,17.133844970386047,3059200,-0.012320380738623848,-1.0,0.01833823148751225,0.0046361774847101245,4,12
2012-12-31,17.523651123046875,17.550227873515375,16.876922595353644,17.00095362670781,4245700,0.028066424658716116,3.0,0.018456903060741964,0.000434133166038686,0,12
2013-01-02,18.06407928466797,18.143812974743764,17.73628672748908,18.01978354119221,7441200,0.030839929294776303,3.0,0.01929386969801792,0.01660706958982261,2,1
2013-01-03,18.055206298828125,18.427296011059767,17.89574072767717,18.267830439908806,7427400,-0.0004911950230076512,-0.0,0.020240132400874616,0.05603658068129591,3,1
2013-01-04,18.356428146362305,18.37414711248199,17.940042581191424,18.05521248142214,4532000,0.01668337888522098,2.0,0.020184414618068202,0.06042218705701985,4,1
2013-01-07,18.4361629486084,18.50703712771325,18.161525715798813,18.241259378513487,4118000,0.004343699199557793,0.0,0.019531089359372613,0.10259076415954338,0,1
2013-01-08,18.36528778076172,18.498176648207192,18.21467994705055,18.42730247291803,2963900,-0.0038443556853042793,-0.0,0.018789467002026654,0.12822908637089658,1,1
2013-01-09,18.73737144470215,18.96771286087873,18.445015356818995,18.54246794937107,4765100,0.02026015973080475,2.0,0.01891034152614609,0.1178781085967262,2,1
2013-01-10,18.480453491210938,18.82596477458176,18.338705185737112,18.82596477458176,3853000,-0.013711525880213737,-1.0,0.019175857663329517,0.1308458615739394,3,1
2013-01-11,18.560190200805664,18.94999726058671,18.33870822556824,18.72851528534928,3624200,0.004314651133028091,0.0,0.018499479105569653,0.14261724289407973,4,1
2013-01-14,18.507041931152344,18.870272404561643,18.41845045160796,18.60449458638016,2774400,-0.00286356276947064,-0.0,0.018498530730194033,0.1376546873832709,0,1
2013-01-15,18.675369262695312,18.701947721104567,18.27670083542753,18.38301297929034,5247900,0.009095312593398797,1.0,0.017372674046558154,0.09601317698130818,1,1
2013-01-16,18.604480743408203,18.82596265702021,18.471591933195583,18.56904282613929,2951400,-0.0037958295919059415,-0.0,0.017096625948898745,0.1165262504666793,2,1
2013-01-17,19.074031829833984,19.15376549079091,18.7639566694208,18.7639566694208,4409600,0.0252386020820361,3.0,0.016978845137869823,0.12059680264602268,3,1
2013-01-18,19.065170288085938,19.198059145409168,18.941139223447223,19.127184975518546,3952100,-0.0004645867128200143,-0.0,0.014292605294527774,0.09344822375509554,4,1
2013-01-22,19.09175109863281,19.224641673940592,18.746239658289845,19.18034425224672,4947200,0.0013942078746331799,0.0,0.013875636989869324,0.07171312049905287,1,1
2013-01-23,19.33094787597656,19.35752632317633,18.98543651124704,19.206918501924623,4327100,0.01252880241880372,1.0,0.013700972808683438,0.08020057400901415,2,1
2013-01-24,19.24235343933105,19.6233027078757,19.07402835444609,19.35752501296116,6764700,-0.0045830363422378895,-0.0,0.013812694760292477,0.08557202345267689,3,1
2013-01-25,19.277788162231445,19.33980283475204,19.109461415551912,19.295507122886782,5964100,0.001841496312398272,0.0,0.013082304684249264,0.09974656371951007,4,1
2013-01-28,18.879125595092773,19.490416400799923,18.70194100531329,19.35752753602192,6578500,-0.02067989147840732,-2.0,0.0127752526721021,0.11077050696045387,0,1
2013-01-29,21.102806091308597,21.288851862348217,19.63216564880887,19.703039825925472,22343400,0.11778514237936011,12.0,0.01370714886001096,0.0961935066744426,1,1
2013-01-30,20.42950439453125,20.97878063750944,20.30547498376398,20.854751226742163,12700100,-0.031905789868137635,-3.0,0.028243605601393038,0.2227928148869316,2,1
2013-01-31,20.9610595703125,20.969919054448628,20.25231773716051,20.402925587927037,9187600,0.0260189951511276,3.0,0.029319770290566666,0.19854517719840636,3,1
2013-02-01,20.68641662597656,21.519189317988506,20.633261425567863,21.13824005388389,8195500,-0.013102531549737284,-1.0,0.029256710141802172,0.1961582334143135,4,2
2013-02-04,20.25231552124023,20.721856300663138,20.208018105406428,20.50923377398177,4998500,-0.020984838146941964,-2.0,0.02918435017998705,0.1451686133560275,0,2
2013-02-05,21.01421546936035,21.182542293878107,20.172584726319325,20.49151771673196,9453700,0.03762038702789594,4.0,0.02977904089998777,0.1216884031147687,1,2
2013-02-06,20.76615333557129,21.20911734714199,20.71299643754581,20.87246375207504,4868400,-0.011804491780849413,-1.0,0.030500421339736256,0.14478782592161,2,2
2013-02-07,20.526948928833008,20.83702402299979,20.26117124227481,20.77500934212109,4585400,-0.01151895600850339,-1.0,0.03076996371608101,0.12638152491154697,3,2
2013-02-08,20.44721221923828,20.686413115141004,20.27002599491632,20.562382082206405,2813600,-0.003884489110932865,-0.0,0.030939242138093816,0.11770363600486045,4,2
2013-02-11,20.30546760559082,20.775010002527907,20.278889160180785,20.48265386211099,4342100,-0.006932221963935836,-1.0,0.030821338237752093,0.09125296894402846,0,2
2013-02-12,21.30656242370605,21.84697890999543,20.41177685330053,20.42063464409627,10276200,0.04930173673220861,5.0,0.03065503991446254,0.09875375164618316,1,2
2013-02-13,21.111665725708008,21.660941869621578,21.02307258123502,21.28885201465398,6267300,-0.009147261492599923,-1.0,0.03214625917618817,0.1479711249285136,2,2
2013-02-14,21.067363739013672,21.24454828554249,21.014206854259164,21.067363739013672,3426200,-0.0020984600301050538,-0.0,0.03227226687183918,0.1407369045925908,3,2
2013-02-15,20.9610595703125,21.33314945516075,20.85474914022661,21.031933753627698,3932000,-0.0050459169936062365,-1.0,0.0323242176166365,0.12808284766269384,4,2
2013-02-19,20.63326644897461,21.3508677434071,20.332050757035287,21.049652051467778,6632600,-0.0156381942543663,-2.0,0.032344748539431124,0.1266672722236153,1,2
2013-02-20,19.42840003967285,20.447216835083665,19.268932739738847,20.35862370292328,12674600,-0.05839436098406192,-6.0,0.03236981657965937,0.08174646205118541,2,2
2013-02-21,19.641023635864254,19.86250563370225,19.074030262126527,19.49041580974348,8511600,0.010943958110664065,1.0,0.035139260445164675,0.01905200667491025,3,2
2013-02-22,19.76505470275879,19.92452202519166,19.62330634721261,19.720758975315743,4018300,0.006314898306423178,1.0,0.03520003589007825,0.028770149704642867,4,2
2013-02-25,18.93228530883789,20.00425755923724,18.91456634029232,19.88022815896593,6176900,-0.042133422165771206,-4.0,0.03513244962026632,0.022456572205738157,0,2
2013-02-26,19.711898803710938,19.765054012741636,19.07403122602172,19.11832695191836,6184700,0.041179048496015946,4.0,0.03639699743086553,-0.01611383615163131,1,2
2013-02-27,20.06626510620117,20.172577189802887,19.587864954426564,19.711894310484197,4831300,0.01797727890240175,2.0,0.037500911398385406,0.02251869549692387,2,2
2013-02-28,19.756196975708008,20.340909416762315,19.747339181250855,20.0839911331591,4501000,-0.015452209409778983,-2.0,0.03729516374161973,0.06288106433366636,3,2
2013-03-01,19.942235946655277,20.110562709944503,19.26893058327161,19.61444190127869,6232100,0.009416740032305748,1.0,0.02672514264456212,-0.06381185088722419,4,3
2013-03-04,20.588960647583008,20.67755376028098,19.773907052353213,19.844781204556977,6478700,0.032429899167660814,3.0,0.02598558197419811,-0.02385121236746246,0,3
2013-03-05,21.08508682250977,21.25341362441528,20.63326500597302,20.65098228266809,6752500,0.02409670810580722,2.0,0.026351816377166225,-0.017751913803847108,1,3
2013-03-06,21.00536346435547,21.52806140310191,20.952208228655252,21.173690348809696,7251500,-0.003781030584573686,-0.0,0.02671165536840637,0.019272076152260675,2,3
2013-03-07,21.102806091308597,21.147103508115016,20.69527999533156,20.99649567052053,5059200,0.004638940293439031,0.0,0.02625555832871625,0.03718330095763411,3,3
2013-03-08,21.32428932189941,21.42174195465648,20.88132526722008,21.27999359234099,4097100,0.010495439783339222,1.0,0.024977983803932655,0.0042157472915138605,4,3
2013-03-11,21.22682762145996,21.474887994432443,21.147095680269462,21.3242802125872,4907100,-0.004570454797729662,-0.0,0.024902699669757427,0.02687719662418475,0,3
2013-03-12,20.93447494506836,21.288847446926265,20.8458835093772,21.17367587689045,3851600,-0.013772791752265312,-1.0,0.02476601289946272,0.03409560256877109,1,3
2013-03-13,21.27999687194824,21.430604741341387,20.74843958645632,20.91676642631313,5371100,0.01650492442664664,2.0,0.02497444211014685,0.023830276744114087,2,3
2013-03-14,21.7318172454834,21.776112975275407,21.4040230997917,21.43946103544433,4225900,0.02123216353150692,2.0,0.025105850706273535,0.047993441238905366,3,3
