Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-17,55.4500846862793,55.59516379882286,55.08254429320622,55.45975515127196,1965800,0.0038522454846041665,0.0,0.008948816926363179,-0.017884719796063653,0,4
2017-04-18,54.99549865722656,55.51779234885517,54.39583017217658,55.22762672709984,1730100,-0.008198112439767313,-1.0,0.008999036915577973,-0.0151176611957331,1,4
2017-04-19,55.05351638793945,55.4790905692104,54.8020437541407,55.29531855834946,1939800,0.0010549541713313904,0.0,0.009102558878653704,-0.01830084470413229,2,4
2017-04-20,55.70155334472656,55.95302600209849,54.43450852474568,55.21794895857322,5217200,0.011771036607737484,1.0,0.008989794876232452,-0.010087037471959714,3,4
2017-04-21,55.46942901611328,55.74992048300862,55.27599018753223,55.74992048300862,1197800,-0.004167286452079866,-0.0,0.008796541524998055,0.015875661810577313,4,4
2017-04-24,56.13679504394531,56.2625295211384,55.875648246561376,56.09810580960507,2150700,0.01203124026458191,1.0,0.007934511254987835,-0.006065803451180463,0,4
2017-04-25,56.62040710449219,56.8041754581873,56.21417746789118,56.29155594709479,1330000,0.008614885480517476,1.0,0.008028113002788419,-0.004801068403914033,1,4
2017-04-26,58.61285018920898,59.01907979261278,56.36892613020405,56.46564922130432,4502400,0.03518948708792857,4.0,0.00825533375177653,0.003944432179250779,2,4
2017-04-27,58.26466369628906,58.748268129164735,57.916467914281135,58.748268129164735,1695400,-0.005940446366213714,-1.0,0.011026695441050876,0.047536667345934536,3,4
2017-04-28,57.03630828857422,58.39039849385338,56.49466999269713,58.3807280285739,3223000,-0.021082339273728268,-2.0,0.010812588679131202,0.026760162593154613,4,4
2017-05-01,57.37482452392578,58.080886490443454,56.96859860741233,57.45220299732378,2957200,0.005935100736864651,1.0,0.01186421683727016,0.0061424128089822005,0,5
2017-05-02,59.473670959472656,59.79284794607848,57.99383898096398,59.44465218642937,4208800,0.03658131337154047,4.0,0.01191675205800294,0.009358286796244286,1,5
2017-05-03,58.99974060058594,59.841211277700495,58.76760885020485,59.43498532654485,2471700,-0.00796874232313105,-1.0,0.01418513516241183,0.051830281918953114,2,5
2017-05-04,58.5161361694336,59.28023205616046,58.14859576866729,59.14482340577524,2316300,-0.008196721311475308,-1.0,0.013869741187762078,0.058660314971819005,3,5
2017-05-05,59.06744384765625,59.115803551967,58.68055883395235,58.69023298857986,2605500,0.009421464134719004,1.0,0.013812687050186023,0.060101729214194544,4,5
2017-05-08,58.69023513793945,59.38662671226621,58.52580770973049,59.06744601083009,2005800,-0.006386067944461504,-1.0,0.013740493251542977,0.07612339778695287,0,5
2017-05-09,60.28612518310547,61.33070874958933,59.61874876184343,59.773502019456174,3562100,0.02719174733948848,3.0,0.013894896515839344,0.06269725316123109,1,5
2017-05-10,60.22796630859375,60.49944066608512,59.714110075948135,60.26674888802256,1954500,-0.0009647140919253339,-0.0,0.01457311301429873,0.10123682870972828,2,5
2017-05-11,60.315208435058594,60.46064121808561,59.636528278448026,59.917696353095295,1348800,0.0014485318334980235,0.0,0.014565198307889132,0.08901484452134145,3,5
2017-05-12,60.20855331420898,60.41215993355664,59.9661678279223,60.20855331420898,1163800,-0.0017682956524049942,-0.0,0.01457472228128307,0.08490024556847664,4,5
2017-05-15,60.71273040771485,60.83877192697103,60.21826552218661,60.3443070414428,2124900,0.008373845006285574,1.0,0.014588076371150262,0.0841136214959497,0,5
2017-05-16,60.52851486206055,60.95511206349982,60.26673804577633,60.78059418597701,2114800,-0.003034216125962552,-0.0,0.014455598898668744,0.09912565677950602,1,5
2017-05-17,59.43293762207031,59.995273887564416,59.16146698273389,59.93710002263087,1765200,-0.01810018373136968,-2.0,0.014551421436817253,0.09158561622608064,2,5
2017-05-18,60.538211822509766,60.89694508868752,59.103289853328384,59.43293433939099,2239500,0.01859699763568501,2.0,0.015125149090318446,0.08068731211078228,3,5
2017-05-19,61.90525817871094,62.09917102618803,60.71272190554724,60.887239769767234,2605400,0.022581545028273586,2.0,0.01544639644935695,0.09962479773175481,4,5
2017-05-22,63.26262664794922,63.33049430402792,61.7307482427218,61.837398473276856,3643600,0.021926545646894224,2.0,0.015870090943318236,0.11137400057033964,0,5
2017-05-23,63.49530029296875,64.36788952817814,62.93297158318319,63.50499778364276,4021800,0.0036779004816593908,0.0,0.01612280739460251,0.1404953642045259,1,5
2017-05-24,63.485633850097656,64.27096075584087,63.11720303741156,63.76679461122436,3024100,-0.0001522387141488224,-0.0,0.016079979950084502,0.13108167723616937,2,5
2017-05-25,63.14627456665039,64.09642908319952,63.14627456665039,63.75709082622456,2766600,-0.00534545003123954,-1.0,0.016122575670363726,0.12125004210824186,3,5
2017-05-26,63.3498649597168,63.55347527054881,62.96205411265218,63.17535451674838,1445800,0.0032241077476631297,0.0,0.014771140357674148,0.07734522997614013,4,5
2017-05-30,63.543792724609375,63.69891562051375,63.14627689675658,63.2723221090121,1104500,0.003061218283825662,0.0,0.014607891587759768,0.0872776214745683,1,5
2017-05-31,64.4454574584961,64.552107669488,63.35956776340504,63.84433875990702,3402000,0.014189658741246669,1.0,0.013430008786890026,0.11409371734072704,2,5
2017-06-01,64.61029815673828,65.44410512490614,64.30004491721215,64.67816582172773,2001900,0.002557832696716389,0.0,0.01357133233230707,0.12323580931601463,3,6
2017-06-02,65.35681915283203,65.48285692942956,64.50361759734963,64.93021837509083,1590400,0.011554210665964737,1.0,0.011576630592265389,0.08636808716189548,4,6
2017-06-05,64.94963073730469,65.72526746603025,64.93024314774557,65.6089197376154,1599200,-0.00623023612234197,-1.0,0.011347710321659217,0.10774756782884842,0,6
2017-06-06,63.757102966308594,64.67816518162421,63.55349997335527,64.55212734703996,1999400,-0.01836080909865978,-2.0,0.011241452589698017,0.10994394006540165,1,6
2017-06-07,64.13519287109375,64.25153315540045,63.4274240878207,63.75707215306284,2661200,0.005930161302732939,1.0,0.012286189362069221,0.07939499008536188,2,6
2017-06-08,63.03963088989258,63.50501440280037,62.69060250148672,63.27232634485648,8180400,-0.017082071981964098,-2.0,0.012071929111393806,0.09277450874676219,3,6
2017-06-09,62.77785110473633,63.85404342972192,62.070082115585215,63.35957488653468,7990900,-0.004152622429111075,-0.0,0.011736042998889466,0.04567395397239338,4,6
2017-06-12,63.84435272216797,64.43577405900108,63.26262887855081,64.29034124884178,10162800,0.01698850149636888,2.0,0.01179939711432786,0.04233722226444736,0,6
2017-06-13,64.42607116699219,64.65876660255557,64.00916775788201,64.1255154756637,5087200,0.009111509789373029,1.0,0.0122393632075731,0.05851168185730815,1,6
2017-06-14,64.23214721679688,64.82356833387517,63.87341407130138,64.59088036229237,7387200,-0.0030100229097108633,-0.0,0.012267326811171412,0.07004848348993442,2,6
2017-06-15,64.81387329101562,64.94960856264777,63.534078303471446,63.80554884673573,4511100,0.009056618833795271,1.0,0.012283454581930522,0.05796835005521017,3,6
2017-06-16,64.38729095458984,65.24048529385459,64.37759346294513,65.22109031056516,33236400,-0.006581651655200749,-1.0,0.01228171425940882,0.07079900173861953,4,6
2017-06-19,64.80419921875,65.25988525118976,64.28065292298965,64.56181366081567,4391000,0.006475008623272993,1.0,0.011509513506013272,0.0833603979669304,0,6
2017-06-20,63.87343597412109,65.02719353209164,63.68922799041757,64.9981084502974,4031600,-0.014362699575795612,-1.0,0.011028590216120444,0.07046768095409828,1,6
2017-06-21,63.60196685791016,64.32912350810811,63.291713649706494,64.28065083630689,3997000,-0.004250109800276181,-0.0,0.010742942078356443,0.03179338643138063,2,6
2017-06-22,63.21414566040039,63.47592618505019,62.91358995885841,63.45653119958447,2623500,-0.006097628999055749,-1.0,0.009730977742409132,0.005363991790118705,3,6
2017-06-23,63.40804672241211,63.56316959215346,62.78754044941019,63.117181170746974,3110900,0.0030673682288360204,0.0,0.009794912906522742,-0.004427959727272834,4,6
2017-06-26,63.24325180053711,63.5535050618335,63.00086620899239,63.38867723784696,1736200,-0.0025989591289010683,-0.0,0.009820296322490867,-0.0012221210214069522,0,6
2017-06-27,61.51745223999024,63.11719462254663,61.48836345951872,63.06872195161724,3272200,-0.02728827995735994,-3.0,0.009763844531163803,0.0015357554274142426,1,6
2017-06-28,61.43018341064453,62.118557362039645,61.24596805850406,61.85678057097897,2607000,-0.001418602789420742,-0.0,0.011410102869709409,-0.028925282175293665,2,6
2017-06-29,60.35398864746094,61.41078956047331,59.78195872760087,61.323530633765536,3666800,-0.01751898990744527,-2.0,0.011365603076165302,-0.03326224676460465,3,6
2017-06-30,59.9661750793457,60.99389099694128,59.93709000099707,60.74181168806434,3556000,-0.006425649353194007,-1.0,0.011276246922856314,-0.0634873111680544,4,6
2017-07-03,59.44262313842773,60.18917094469156,59.43292564697104,60.09221452267133,1967400,-0.008730787651959226,-1.0,0.011222836017538174,-0.07187899158314348,0,7
2017-07-05,59.636531829833984,59.91769992122496,58.88998768146551,59.4426263722632,3681400,0.003262115316726266,0.0,0.01072559514363871,-0.09049087900949404,2,7
2017-07-06,59.21962356567383,59.66561197114856,58.77363146169012,59.16144971771708,2926200,-0.0069908200790373964,-1.0,0.010846224418196453,-0.08180337358591094,3,7
2017-07-07,59.8789176940918,60.12130321595642,59.16145862053787,59.34567028569154,4443300,0.011133034773292971,1.0,0.010366663862534273,-0.07116821796361295,4,7
2017-07-10,60.30552673339844,60.39278568100818,59.75288796470679,59.87892579019081,4126300,0.007124528226881033,1.0,0.010660267073212071,-0.06636411284451427,0,7
2017-07-11,60.557594299316406,60.70302708320371,59.937087991948,60.00495563815959,5848800,0.004179841874730972,0.0,0.01039062574299214,-0.04337119551460622,1,7
2017-07-12,60.04373550415039,61.05206005748936,59.95647657744781,60.88723599660262,2444000,-0.008485455888920912,-1.0,0.010465446193783798,-0.03536688125427745,2,7
2017-07-13,60.18918228149414,60.48004420532085,59.8983166591574,60.15039970538124,1780200,0.0024223472460951356,0.0,0.009639482405593945,-0.05952941890658292,3,7
2017-07-14,60.54791259765625,60.63517154571221,59.869232301499984,60.072835280793846,3466500,0.005960046349930304,1.0,0.009329156831024721,-0.06576357689911039,4,7
2017-07-17,60.71273040771485,60.96481344622721,60.28613317905304,60.4994336426389,1403100,0.0027221055687554063,0.0,0.009540871171548828,-0.05735811083359188,0,7
2017-07-18,60.58668518066406,60.984197278792834,60.43155859843112,60.65455282923413,2219600,-0.002076092216646064,-0.0,0.00924394152350322,-0.06327569507976416,1,7
2017-07-19,60.22796630859375,60.741826239749706,60.1988812232773,60.53821954700359,1810300,-0.0059207542218334686,-1.0,0.009210510126872769,-0.05902726636854805,2,7
2017-07-20,60.12130737304688,60.33460783055946,59.63653629579812,60.21826380760251,2172100,-0.00177092042258864,-0.0,0.008977111150920725,-0.070616302111981,3,7
2017-07-21,60.56729507446289,60.58668635993313,59.95648252693382,59.99526509787429,1871200,0.007418130458286543,1.0,0.008624862037360551,-0.05874317772092952,4,7
2017-07-24,60.12130737304688,60.877552768541605,60.10191978464555,60.596384656094976,1923400,-0.007363507002709935,-1.0,0.00890109832431896,-0.047713489587937974,0,7
2017-07-25,61.1587142944336,61.20719065723579,59.840136514561074,60.42186026520629,3711500,0.01725522891492881,2.0,0.008932424016620893,-0.048926363791561456,1,7
2017-07-26,60.61577606201172,62.69059938345811,60.14069877803092,61.95374527342785,6574700,-0.008877528553135394,-1.0,0.009851718371461916,-0.035473927115680426,2,7
2017-07-27,60.6545524597168,60.91632925911063,59.86922206153528,60.91632925911063,2882500,0.0006397080137257039,0.0,0.009975747233449378,-0.041545550927902686,3,7
2017-07-28,60.557594299316406,60.83876237562688,60.33460007626272,60.33460007626272,1184800,-0.0015985306373298425,-0.0,0.00812101473332589,-0.014026910232028511,4,7
2017-07-31,60.62546920776367,60.95511368535443,60.39278116388183,60.89694352363885,2068100,0.0011208323123237385,0.0,0.008121970960545871,-0.014204566271519892,0,7
2017-08-01,60.858158111572266,61.420490606816216,60.538207443020845,60.96480833442274,2659200,0.0038381377801988137,0.0,0.007146125092829239,0.004498137842860794,1,8
2017-08-02,60.09222412109375,61.64349383461506,59.41354385258505,60.78059818409818,2185900,-0.01258555983692966,-1.0,0.007017415928196693,0.014874769502078777,2,8
2017-08-03,60.23765563964844,60.74181800837086,60.11161412284037,60.2085668597636,1957400,0.0024201387231337357,0.0,0.0073210227555372065,0.010928201825031403,3,8
2017-08-04,61.0617561340332,61.20718891681384,60.2473406871821,60.41216475423411,2891400,0.013680819507895015,1.0,0.007307681228948801,0.010079791553433859,4,8
2017-08-07,61.82769775390625,61.9246504807281,61.100541207214015,61.41079437125528,3245100,0.012543720789683244,1.0,0.0076327894966561,0.031106792941979267,0,8
2017-08-08,60.18918228149414,61.25567723502876,59.85953778155452,60.92603273508914,2852100,-0.02650131788723431,-3.0,0.007727543435732586,0.032545345421410854,1,8
2017-08-09,59.50080108642578,59.91770450944464,59.13237773002152,59.87892193555689,2983200,-0.011436958751971815,-1.0,0.009737988189596104,-0.0019292502396777156,2,8
2017-08-10,59.142066955566406,59.53957906093393,58.80272870653664,59.13237316209821,2226600,-0.006029063883330021,-1.0,0.009992077316094134,-0.0174510435085522,3,8
2017-08-11,59.43293762207031,59.68502067160563,58.91908142660921,59.06451054117797,1682900,0.004918168766783859,0.0,0.009911543446087754,-0.015016862975183454,4,8
2017-08-14,59.869232177734375,60.05344386835609,59.45232872660781,59.98557620873177,2410300,0.007340955589952847,1.0,0.009965336594109612,-0.012564461432404972,0,8
2017-08-15,60.315208435058594,60.49942378669405,59.7431784928666,60.08252042042653,2022800,0.007449172823867922,1.0,0.010014905383442166,-0.011208981297699538,1,8
2017-08-16,60.68452835083008,60.99553140944499,60.354087137620624,60.54846497611717,2149400,0.006123164046910823,1.0,0.010142985033875703,-0.006547588454459352,2,8
2017-08-17,59.11007690429688,60.63593687086113,58.97401352497762,60.286057491212176,2701800,-0.025944857599138893,-3.0,0.010227186597483692,0.0016149285915585398,3,8
2017-08-18,59.34333038330078,59.80011405045773,58.83794947484186,59.01288916267183,2654300,0.00394608654259665,0.0,0.011653270210809558,-0.018560968812545764,4,8
2017-08-21,60.04308319091797,60.1597121167602,59.38220077427407,59.48910876923835,1689200,0.011791599883212767,1.0,0.011696805840863996,-0.012940120961089985,0,8
2017-08-22,61.53978729248047,61.58838082419749,60.06252094210026,60.14027355880655,1820200,0.024927169326123044,2.0,0.011883301862139458,-0.008655032107681926,1,8
2017-08-23,61.34540939331055,61.617539844046064,60.95665743253652,61.12187618168949,1286000,-0.003158572814788929,-0.0,0.012969395107303256,0.023593630634677565,2,8
2017-08-24,61.14131546020508,61.928544034481135,61.07328377313233,61.685572664235934,1445800,-0.003326963421124818,-0.0,0.01246021501414793,0.003052632826421986,3,8
2017-08-25,61.69529342651367,61.91882665506691,61.23850603786844,61.38429035135707,1365000,0.009060615757754853,1.0,0.012315629754894466,0.00867001022400049,4,8
2017-08-28,61.39400100708008,61.97713449119776,61.15102964889322,61.92854096105013,1517800,-0.004883555984582011,-0.0,0.012457240874046132,0.01715849717114093,0,8
2017-08-29,61.12187194824219,61.22877993497121,60.77199261256487,61.05384026713255,1795400,-0.004432502433039165,-0.0,0.01251049457183283,0.013811755857235486,1,8
2017-08-30,62.51166534423828,62.978173574261774,61.044120098686285,61.160745302467966,2070500,0.022738069887207724,2.0,0.012560375072616408,0.008188023069600314,2,8
2017-08-31,62.52139663696289,62.93930770285271,62.22982801800795,62.52139663696289,2797900,0.0001556716281836401,0.0,0.01345920954327117,0.027169853376676434,3,8
2017-09-01,62.77409362792969,63.04622785168259,62.47281143454183,62.881001647822046,1273100,0.00404176817152857,0.0,0.01308080711454316,0.040424074019527634,4,9
2017-09-05,61.81190872192383,62.6477307424146,61.13159192147646,62.60885443740374,2696600,-0.015327738727839768,-2.0,0.013088378214039373,0.04210718297960736,1,9
2017-09-06,61.87993621826172,62.20066015174431,61.51062246797348,62.00628234728045,1495600,0.0011005564743831187,0.0,0.01332783205122282,0.012285145979817669,2,9
2017-09-07,62.0937614440918,62.3658881864989,61.74388208531191,62.0840442207696,1518000,0.003455485556350224,0.0,0.013048955158700115,0.0008449039225655319,3,9
2017-09-08,63.308624267578125,63.50299841202951,61.94798671917261,62.09376732751115,2551700,0.019564973923832385,2.0,0.01154363877239584,0.03164321378699375,4,9
