Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-09-02,11.31969165802002,11.450717480395088,11.317351830504476,11.34776808204142,2194088,0.0006204584192961438,0.0,0.0038213652701829352,0.083837484822461,1,9
2014-09-03,11.275238037109377,11.382866352643587,11.270558381416004,11.326712743571129,1982813,-0.003927105282867549,-0.0,0.0038667048806137324,0.08232693839952954,2,9
2014-09-04,11.315011978149414,11.396903681765975,11.265877859678543,11.268217687188953,2168775,0.0035275477918188525,0.0,0.0041699579543638034,0.07735319592147505,3,9
2014-09-05,11.298630714416504,11.333727363974669,11.258855164255287,11.312668922390364,1223438,-0.0014477460354920257,-0.0,0.004132312039893178,0.07994623138164192,4,9
2014-09-08,11.322084426879885,11.333809519668568,11.2446960971877,11.303323070734937,1262588,0.002075801312229286,0.0,0.004232781592121795,0.07168176582802266,0,9
2014-09-09,11.244698524475098,11.291601170159987,11.221248333835751,11.279875320038249,891675,-0.006834951894640895,-1.0,0.004206641108826071,0.07295376238472073,1,9
2014-09-10,11.30566692352295,11.331463030415964,11.23766003462566,11.263455386716858,1473863,0.005421968309345715,1.0,0.004743680125629918,0.06068153765759532,2,9
2014-09-11,11.244698524475098,11.312706190774984,11.23766376920412,11.268149469916509,1323338,-0.005392729103048222,-1.0,0.004683446194369913,0.058953688796084425,3,9
2014-09-12,11.242352485656738,11.291600297560173,11.190761013514209,11.24704282534297,2196450,-0.00020863510153279474,-0.0,0.004742190526450496,0.04341054086212792,4,9
2014-09-15,11.354918479919434,11.418235806078664,11.232973412840792,11.275184963613611,1968300,0.01001267256175331,1.0,0.004614740104570666,0.03577173882386875,0,9
2014-09-16,11.345536231994627,11.427614152176968,11.315049780737375,11.333810383510317,1789763,-0.0008262717113644014,-0.0,0.00447384508441777,0.034325477732348064,1,9
2014-09-17,11.324427604675291,11.415886180588688,11.29394191590534,11.30332108272441,920700,-0.0018605226661574381,-0.0,0.004479488943569022,0.029739976451278682,2,9
2014-09-18,11.413545608520508,11.460446745118643,11.308015975468988,11.35022828157084,1194750,0.007869537159513884,1.0,0.004468163215311357,0.023044629023946772,3,9
2014-09-19,11.35726261138916,11.441684950412832,11.329120573711274,11.42995910138038,2925450,-0.004931245649847038,-0.0,0.00465332987270829,0.03284209636057733,4,9
2014-09-22,11.27283763885498,11.40181743654064,11.268147299709629,11.350225970347529,1500188,-0.007433566997871233,-1.0,0.004557467622219598,0.018903912079427654,0,9
2014-09-23,11.179035186767578,11.282219640864051,11.16262050743679,11.242352508252951,1779300,-0.008321103797688578,-1.0,0.004764499214712123,0.005630305369624944,1,9
2014-09-24,11.293946266174316,11.31505128665101,11.172001199717675,11.209522410257229,953100,0.010279158933389487,1.0,0.00509706646274934,-0.00044264392898640814,2,9
2014-09-25,11.207178115844728,11.286911637973288,11.19545301968583,11.279876127396678,1423238,-0.007682713223938431,-1.0,0.005442505416447811,0.004160003391698863,3,9
2014-09-26,11.268148422241213,11.282219441079022,11.15323963054441,11.197795592458151,1069200,0.0054402906571355825,1.0,0.005700297846792235,-0.004796996533432241,4,9
2014-09-29,11.24000644683838,11.268147727978135,11.176689130375388,11.19545048766986,1207238,-0.0024974800072108394,-0.0,0.005777668116482729,-0.002904826795630533,0,9
2014-09-30,11.209521293640137,11.256423179543557,11.162620162538705,11.230627066816476,1145813,-0.0027122006862210224,-0.0,0.005777929206537742,-0.0029175614407794814,1,9
2014-10-01,11.209521293640137,11.33381076292281,11.183725180913056,11.33381076292281,2717888,0.0,0.0,0.005741088457177235,-0.009118209721184045,2,10
2014-10-02,11.251731872558594,11.300978924003076,11.179033880178732,11.197794481966648,1632825,0.003765600493787824,0.0,0.0057370590275396946,-0.009732629448596986,3,10
2014-10-03,11.44871997833252,11.462790241777713,11.293944816029514,11.303323985257022,1183950,0.017507358689763386,2.0,0.005749519323915339,-0.002084759937964864,4,10
2014-10-06,11.40181827545166,11.512037479467423,11.392438351272732,11.474516273147756,1300388,-0.004096676569050883,-0.0,0.0068856218748582,0.01181686775421098,0,10
2014-10-07,11.30332374572754,11.406508191478908,11.300979330871323,11.373676571066577,1513688,-0.00863849320736676,-1.0,0.006948640481166448,0.00913274923690488,1,10
2014-10-08,11.4276123046875,11.4276123046875,11.272836413330756,11.331463381868277,1606163,0.01099575326301161,1.0,0.00721210758264542,-0.0016569988745008812,2,10
2014-10-09,11.232973098754885,11.446376016672948,11.21655766386935,11.408854806991146,2065163,-0.017032359931634766,-2.0,0.007420499084291364,0.016266668227189474,3,10
2014-10-10,11.230626106262209,11.352571150141554,11.230626106262209,11.230626106262209,1978763,-0.0002089377827261263,-0.0,0.008287531275240748,-0.006429857279521944,4,10
2014-10-13,11.218904495239258,11.331468140954286,11.209523814028593,11.23062959195043,1385775,-0.0010437183921931936,-0.0,0.008204241240252323,-0.0012514713651290421,0,10
2014-10-14,11.30566692352295,11.343188876640887,11.211863927732646,11.263455386716858,1255163,0.007733591842279175,1.0,0.008207185823697663,-0.0020856836189219186,1,10
2014-10-15,11.258769035339355,11.298635414345808,10.972668117737348,11.16262084270062,2860988,-0.004148175291279532,-0.0,0.008081331433983855,-0.00433746455191053,2,10
2014-10-16,11.12744140625,11.179032867794117,11.035982820364804,11.157927853145685,2629125,-0.011664474924136026,-1.0,0.008127080757511023,-0.007647694642284653,3,10
2014-10-17,11.308012008666992,11.310357177894534,11.157927216518727,11.24000436547368,1050300,0.01622750422352892,2.0,0.008492524428825575,-0.017394803984968288,4,10
2014-10-20,11.35960865020752,11.35960865020752,11.22124814985196,11.277529965107307,1418513,0.004562839294915966,0.0,0.009093744542477907,-0.009246346707085684,0,10
2014-10-21,11.645709037780762,11.645709037780762,11.373678371983711,11.413545507683123,1659488,0.025185760916861755,3.0,0.009093363165442644,0.00020656727757684124,1,10
2014-10-22,11.55424976348877,11.725440361426704,11.540178745037617,11.694953909584507,1530225,-0.007853474098939106,-1.0,0.010437852838952006,0.03307697767601803,2,10
2014-10-23,11.648054122924805,11.690264918741963,11.60115223228076,11.657434802974436,1858613,0.00811860236330153,1.0,0.010416099562234628,0.03356412878683179,3,10
2014-10-24,11.945879936218262,11.957605031271086,11.704335732030362,11.72544150696709,2000700,0.025568718186782746,3.0,0.010336710109613734,0.03135377558958741,4,10
2014-10-27,11.915393829345703,12.063133494056135,11.906013149782108,11.938844018650643,2707088,-0.0025520185231503456,-0.0,0.011353038880026225,0.06591327564689586,0,10
2014-10-28,11.922428131103516,12.03030216797498,11.898977187887809,11.990435790948872,3329100,0.000590354113221947,0.0,0.011404692407338449,0.05744026284096049,1,10
2014-10-29,11.896636009216309,11.990439813548816,11.84504452067523,11.971679203642765,2756025,-0.002163327939878279,-0.0,0.011353789456457142,0.060713638154281435,2,10
2014-10-30,11.957605361938477,11.976366722225093,11.896633205413188,11.90366871552067,1975388,0.005124923774664891,1.0,0.011340916898051232,0.061297418290825245,3,10
2014-10-31,12.086585998535156,12.107692530278088,11.9927829647994,12.067825391788004,3260250,0.010786493841587141,1.0,0.011330577532714563,0.06673648666181453,4,10
2014-11-03,12.058442115783691,12.133484521924291,12.025610496995744,12.08658264068546,2167425,-0.002328522111609943,-0.0,0.011452824196678455,0.07419783331423457,0,11
2014-11-04,12.102999687194824,12.138175723221655,12.053753387717652,12.091273838651237,1704038,0.003695134992007798,0.0,0.01104859451554624,0.05325679539766126,1,11
2014-11-05,12.119418144226074,12.16631928277564,12.04906530419856,12.147558676395391,2443500,0.0013565609729480066,0.0,0.010945220302329603,0.0614973326888415,2,11
2014-11-06,12.07016944885254,12.128796433880984,12.042028918728036,12.119417263575553,1479600,-0.004063618796501078,-0.0,0.010631066877492063,0.07219950669881525,3,11
2014-11-07,12.039682388305664,12.107690045559,12.018576615696142,12.07720359409993,2934563,-0.0025258187696590717,-0.0,0.010599431321731299,0.05622846899535339,4,11
2014-11-10,12.065474510192873,12.140517656460624,12.020917807209278,12.020917807209278,1273388,0.002142259326729512,0.0,0.009685033844058461,0.07181618637012477,0,11
2014-11-11,11.995124816894531,12.112379520131812,11.985744893516696,12.100653672407129,1458338,-0.005830661134703874,-1.0,0.00965535118209966,0.07433676413331503,1,11
2014-11-12,11.966988563537598,11.983404757247294,11.929467344662752,11.959953051947728,2304788,-0.0023456407320835426,-0.0,0.009822165490136632,0.06918860232607038,2,11
2014-11-13,12.01857566833496,12.034991100225763,11.93884216880466,11.990434388806507,1585913,0.004310784164576198,0.0,0.009837666902212933,0.05849470398236134,3,11
2014-11-14,11.9388427734375,12.060787821035332,11.931808019300547,12.02326586149649,1061775,-0.006634138445167803,-1.0,0.009713213187236683,0.06748576426167907,4,11
2014-11-17,11.93415355682373,11.957603744405697,11.894286426409662,11.915392953876976,1728338,-0.00039276977700075655,-0.0,0.009385877091033315,0.07291895212602562,0,11
2014-11-18,12.002161979675291,12.072514815738144,11.927119558383238,11.948225333721886,1471500,0.005698638158772029,1.0,0.008940181342633054,0.055371496570470136,1,11
2014-11-19,11.997471809387209,12.01857758369663,11.941189241360728,12.002161394387723,1983825,-0.00039077711965762596,-0.0,0.008956025203409244,0.05656474173131243,2,11
2014-11-20,12.12879753112793,12.185080860874836,11.964641656276898,11.969331996655985,1741500,0.010946116300766473,1.0,0.0073315190518658995,0.03020535464738683,3,11
2014-11-21,12.159281730651855,12.229634558866335,12.11472576973153,12.22025387985028,1140750,0.0025133736007785235,0.0,0.007287190463096515,0.049726099002526336,4,11
2014-11-24,12.229633331298828,12.246049517929126,12.159280510146116,12.18976620428429,1978088,0.005785835233147463,1.0,0.007166551688067741,0.04388952887168451,0,11
2014-11-25,12.18976879119873,12.264811967314344,12.171008940672408,12.246052116788022,2927475,-0.003259667646622999,-0.0,0.004848910069577762,0.02375324351120134,1,11
2014-11-26,12.246050834655762,12.25543000413488,12.185078685021624,12.213219212666926,900113,0.004617154305475157,0.0,0.0048781461298334486,0.023026931865003597,2,11
2014-11-28,12.276598930358888,12.401150738364873,12.262498211901123,12.274248810615926,520425,0.00249452628570479,0.0,0.0049360767522233584,0.027144026367244,4,11
2014-12-01,12.196697235107422,12.300098722727547,12.191996995580334,12.267198558828255,1326038,-0.006508455289997106,-1.0,0.004877553205131067,0.03193868593173921,0,12
2014-12-02,12.264849662780762,12.328300633541737,12.189648092029662,12.215497899217468,1653413,0.005587777277701544,1.0,0.005101877281134018,0.01999496269796497,1,12
2014-12-03,12.255449295043944,12.297749942605384,12.22724861120457,12.271900135180806,2044238,-0.0007664478567026567,-0.0,0.004712251332824025,0.014748884777488813,2,12
2014-12-04,12.4317045211792,12.4317045211792,12.269552261307414,12.274252502206975,1774913,0.014381784126554331,1.0,0.0046740965694994085,0.016337697471084045,3,12
2014-12-05,12.466954231262209,12.497504281034283,12.424652824109186,12.457553750473693,1423238,0.0028354687824954095,0.0,0.005513459573407028,0.027158955835729692,4,12
2014-12-08,12.68080711364746,12.723107765288486,12.452853770114237,12.452853770114237,1890000,0.01715357884678781,2.0,0.005523770655722821,0.02867597131316968,0,12
2014-12-09,12.55390453338623,12.671406757866755,12.431702825042706,12.671406757866755,4571775,-0.010007452926608429,-1.0,0.006359062479870238,0.0505906455897327,1,12
2014-12-10,12.372953414916992,12.584456685217695,12.368253174155786,12.539805910776954,1257188,-0.014413931377924016,-1.0,0.006838680153230773,0.04271060718180064,2,12
2014-12-11,12.36355209350586,12.464604237425624,12.32595168276122,12.38940265954104,1717200,-0.0007598284011801626,-0.0,0.0077208077910433034,0.025484194961778117,3,12
2014-12-12,12.145000457763672,12.31655244363136,12.107399286832775,12.278951272700466,1984838,-0.017677091024430158,-2.0,0.007566789316097349,0.030714751387365125,4,12
2014-12-15,12.027495384216309,12.2366492613053,11.987544856119326,12.187298252999495,1484663,-0.00967518066022377,-1.0,0.008619599250829345,0.014875245620979527,0,12
2014-12-16,12.025097846984863,12.142544721347598,11.919635741163654,11.993938991714584,2441813,-0.00019933802964422487,-0.0,0.008866585273163351,0.0007421608123538981,1,12
2014-12-17,12.140146255493164,12.156924157892645,11.967571781741386,12.075430827836248,2403675,0.009567357369748786,1.0,0.008733401841893931,0.007224743233847697,2,12
2014-12-18,12.312724113464355,12.315121067382734,12.154529783664842,12.25040562599325,1761413,0.01421546778261451,1.0,0.008956975884258507,0.017260771590428492,3,12
2014-12-19,12.108990669250488,12.329501956251043,12.092211990857948,12.271977373312067,6809738,-0.016546577535273332,-2.0,0.009370595216193135,0.02587551595412374,4,12
2014-12-22,12.221644401550291,12.298344626480056,12.147341902443864,12.154531994037646,1853888,0.009303313164314764,1.0,0.010144088998347633,0.009295196657684413,0,12
2014-12-23,12.358268737792969,12.432572023801551,12.248013443409988,12.248013443409988,1607850,0.01117888327902472,1.0,0.010065449749605418,0.007655076291287255,1,12
2014-12-24,12.355865478515623,12.422977865724544,12.324706624274697,12.384628922065074,626063,-0.00019446569162195892,-0.0,0.010330073430510749,0.016365029740160963,2,12
2014-12-26,12.34628200531006,12.439760137999045,12.33429723369914,12.40140964031315,817763,-0.0007756213615490726,-0.0,0.010268701393630508,0.010321825994057843,4,12
2014-12-29,12.422979354858398,12.514061289276455,12.341486007575025,12.346279915407909,1372275,0.006212181895355329,1.0,0.010237009387557719,0.012839719669198058,0,12
2014-12-30,12.434966087341309,12.475712767414992,12.399012544388205,12.42537827016207,1075950,0.0009648838769278356,0.0,0.010273707181039458,0.014447802201011273,1,12
2014-12-31,12.28636074066162,12.47331702202411,12.283964557603612,12.46852311296987,1222763,-0.011950603293640505,-1.0,0.010266017843220723,0.012899921051488628,2,12
2015-01-02,12.140146255493164,12.382230835190104,12.10419349728446,12.322308542883931,1689188,-0.011900552836981215,-1.0,0.010521552002242873,0.007351457843530529,4,1
2015-01-05,12.0322904586792,12.132959443198905,11.98674987453342,12.087418087584163,1358100,-0.008884225489883435,-1.0,0.010779482130792026,-0.01016754470835679,0,1
2015-01-06,12.001133918762209,12.135357971619808,11.910052732864145,12.073039468497216,2236275,-0.002589410555204563,-0.0,0.010936518479155942,-0.018208947790676944,1,1
2015-01-07,12.01311492919922,12.08981436888047,11.91723985812874,12.087417414956816,1814400,0.0009983232016335108,0.0,0.010369541115952282,-0.034634880654012545,2,1
2015-01-08,12.269579887390137,12.300739517299464,12.0538617463838,12.0538617463838,2487038,0.02134874757316685,2.0,0.010337721722207979,-0.036403382385485794,3,1
2015-01-09,12.164119720458984,12.315123214834625,12.149738765909945,12.274375762585755,1017563,-0.008595254923075002,-1.0,0.010752746290630845,-0.032429105069719744,4,1
2015-01-12,12.044275283813477,12.20965894275048,12.00113165352826,12.200071126478672,1091138,-0.00985229012864286,-1.0,0.0107012623635894,-0.03104889095584884,0,1
2015-01-13,12.068243026733398,12.264785528901768,12.020304720920018,12.144942464509455,2271375,0.001989969703875216,0.0,0.010468645844431083,-0.026564242188712783,1,1
2015-01-14,11.71350383758545,11.922031852250123,11.610439464225747,11.747059644192383,2569050,-0.029394435326015267,-3.0,0.010491980489123382,-0.023885454967879083,2,1
2015-01-15,11.636805534362791,11.756648594071915,11.620026857969666,11.670362115680176,3357113,-0.006547853168968443,-1.0,0.011663861463536953,-0.03552874466154421,3,1
2015-01-16,11.826160430908203,11.88128806483786,11.643998849190654,11.643998849190654,3268013,0.016272068480156276,2.0,0.011575991044702366,-0.03248305963735554,4,1
2015-01-20,11.718301773071287,11.866908314756548,11.62722059315744,11.842939542596636,3613275,-0.009120344550292314,-1.0,0.012209718132420765,-0.016543517450591128,1,1
2015-01-21,11.77103328704834,11.792605104957016,11.576886925870236,11.643999333971577,3016238,0.004499927975760931,0.0,0.012102775385352114,-0.03474789129752043,2,1
2015-01-22,12.11378574371338,12.11618269800024,11.751857218432566,11.859717075465268,2243025,0.029118298139736876,3.0,0.011644485622905926,-0.04399439323290444,3,1
