Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-21,13.32268238067627,13.347858879188417,13.13805285744548,13.266034658764104,7106000,0.006179682781229712,1.0,0.011415723971636874,0.059959829457273184,2,12
2011-12-22,13.477934837341309,13.521993898215284,13.303796301357687,13.31638494747007,10645200,0.011653243110428146,1.0,0.011197719735310264,0.07426828983203393,3,12
2011-12-23,13.702430725097656,13.702430725097656,13.467449005921493,13.501017136935412,7504400,0.016656549424350242,2.0,0.011320755915779284,0.08568478860909123,4,12
2011-12-27,13.717116355895996,13.742293653342376,13.639489156648768,13.654175513319284,4801200,0.0010717536977904452,0.0,0.01138865841349595,0.1107141095704669,1,12
2011-12-28,13.603821754455566,13.742294497881325,13.578646056154827,13.679352050743631,5938800,-0.008259359948618705,-1.0,0.011346301295035242,0.11285117804812339,2,12
2011-12-29,13.717116355895996,13.729705804965596,13.589134561756008,13.643684572543416,5146000,0.008328145096676565,1.0,0.011215624631644409,0.08265121048612589,3,12
2011-12-30,13.54297924041748,13.72341254579469,13.5073110004668,13.68984281423944,6638400,-0.012694877768800628,-1.0,0.0111157051853882,0.07887786924711349,4,12
2012-01-03,13.366743087768556,13.685649176204642,13.35205672847828,13.6688643082463,8430800,-0.013013100701134261,-1.0,0.011145836327802238,0.04619147394250134,1,1
2012-01-04,13.517802238464355,13.53878252080045,13.307996213717551,13.307996213717551,10227200,0.011301118732058857,1.0,0.011278886623775993,0.01838255862837368,2,1
2012-01-05,13.912237167358398,13.962591766443053,13.387722899103606,13.404506965118678,17252400,0.029178924349972712,3.0,0.011407265099889752,0.035186551963733104,3,1
2012-01-06,13.943706512451172,14.046511003848265,13.853489868782328,13.887059596981311,10441600,0.002261990269013525,0.0,0.012358314914737722,0.045569225597744234,4,1
2012-01-09,13.784255027770996,13.811530835119278,13.62480360328791,13.736000539019743,12034000,-0.011435372979041958,-1.0,0.01235750136791401,0.04628465384493463,0,1
2012-01-10,13.754877090454102,13.891251273340265,13.647877212181294,13.876564921379742,10311200,-0.002131267686045213,-0.0,0.01254471723871296,0.04202994654688741,1,1
2012-01-11,13.75068473815918,13.782155956709545,13.67515445391537,13.74229230649957,10040400,-0.00030479024038909674,-0.0,0.012232281756025847,0.051314570173861096,2,1
2012-01-12,13.702430725097656,13.790550470481628,13.677255027010444,13.773765604628212,13502000,-0.0035092080125737057,-0.0,0.011938322936707324,0.03620528490180286,3,1
2012-01-13,13.668862342834473,13.775863859817042,13.637391120111024,13.660469910062028,12970000,-0.0024498122221263685,-0.0,0.011879545422372625,0.03847965498401984,4,1
2012-01-17,13.843000411987305,13.935313962367118,13.683547405778205,13.780057972493712,10374000,0.01273976317744685,1.0,0.011790856536656937,0.04206619160387648,1,1
2012-01-18,14.025535583496094,14.059105323325982,13.845102233643685,13.872378047428793,9757600,0.013186098828020132,1.0,0.011876410201577049,0.061283682402144546,2,1
2012-01-19,14.040221214294434,14.07798636929232,13.956298469777664,14.027633362859545,10810000,0.0010470638152042522,0.0,0.012082517615058571,0.0732063569067678,3,1
2012-01-20,13.96888542175293,14.159808070681342,13.935315689677251,14.071689925022074,10376400,-0.0050808168512954666,-1.0,0.012022296205712407,0.0769231163112214,4,1
2012-01-23,13.97098445892334,14.012946630413747,13.8807693917786,13.95629809907499,7386400,0.00015026518630767427,0.0,0.011790978803803908,0.08224961987183499,0,1
2012-01-24,14.111550331115724,14.126236685342622,13.90174435604998,13.922724633418044,5744800,0.010061271817005224,1.0,0.010673148031513835,0.055141923326960995,1,1
2012-01-25,14.258420944213867,14.281499740971409,14.025536068346602,14.08847853235686,8426800,0.010407829731811757,1.0,0.010771162275871864,0.05921239641527887,2,1
2012-01-26,14.25632095336914,14.35912707394604,14.184987662219314,14.260517970903358,9857600,-0.00014728074398584479,-0.0,0.010723290082902782,0.05790843451106342,3,1
2012-01-27,14.13463306427002,14.279398139027723,14.12414212230956,14.147220914068166,8134400,-0.008535714753978185,-1.0,0.01024927893922378,0.040422771651526634,4,1
2012-01-30,14.151418685913086,14.254224812019851,14.017142930072897,14.235341433486523,4927600,0.0011875526988738283,0.0,0.010501230285098103,0.03043764429355167,0,1
2012-01-31,14.29617977142334,14.304572202954349,14.111551079819137,14.189178270268815,8749200,0.010229439798453255,1.0,0.010262744870018969,0.040253168656680494,1,1
2012-02-01,14.327654838562012,14.478715445316698,14.310869970990808,14.325556329942344,10155200,0.002201641812142441,0.0,0.010330168746612097,0.04221466090272297,2,2
2012-02-02,14.291983604431152,14.46402444003805,14.260512388018018,14.36961079079865,25688000,-0.0024896770987846706,-0.0,0.00976510336603411,0.05793965893433217,3,2
2012-02-03,14.489201545715332,14.552143984680242,14.384298547902294,14.497593977623502,6499200,0.013799200079059215,1.0,0.00916857569028369,0.06921959302930358,4,2
2012-02-06,14.40108585357666,14.514381302508324,14.371713137263969,14.41367370322696,7665200,-0.0060814732862024545,-1.0,0.009293853320434461,0.07186074260554709,0,2
2012-02-07,14.558878898620604,14.592541818313052,14.331660611242024,14.365321925798112,8480200,0.010957024119452319,1.0,0.00738304279786488,0.03513803569746665,1,2
2012-02-08,14.483128547668455,14.701932553341896,14.377934406775564,14.588322688561348,9994400,-0.005203034620977931,-1.0,0.007656546929135899,0.04411828272634022,2,2
2012-02-09,14.546253204345703,14.558875994143962,14.441059008997447,14.516798958059075,5436800,0.004358495919544181,0.0,0.007214255419744099,0.05070085532293511,3,2
2012-02-10,14.457891464233398,14.457891464233398,14.331658742122576,14.411605758260997,4436000,-0.006074536093315541,-1.0,0.007149942446054045,0.057534219221836436,4,2
2012-02-13,14.478927612304688,14.550460493037734,14.352694910868829,14.491550400907508,4757200,0.0014549941893897689,0.0,0.007378059440165604,0.05143065523941992,0,2
2012-02-14,14.512595176696776,14.516802239201748,14.394776559784416,14.394776559784416,4610000,0.0023252802482054413,0.0,0.007257233010637403,0.056668550477309454,1,2
2012-02-15,14.3232421875,14.605161863789077,14.302203669217183,14.579916283904115,7227200,-0.013047493359480189,-1.0,0.007163550560776046,0.06172663186593619,2,2
2012-02-16,14.403191566467283,14.49576298829082,14.352698793261869,14.36111452298549,7204000,0.0055817934180470985,1.0,0.007586719611821826,0.03469202927255788,3,2
2012-02-17,14.672486305236816,14.73981052783229,14.44105939038588,14.457890847318769,9463200,0.018696879613577355,2.0,0.007179243591055123,0.02692631455839578,4,2
2012-02-21,14.819759368896484,14.853420678133157,14.664070797626554,14.71035650232107,10891400,0.010037362488939827,1.0,0.008120705747588193,0.045032416604566805,1,2
2012-02-22,14.781890869140623,14.958616371839891,14.516801009955458,14.895500808791413,15113600,-0.0025552708929498236,-0.0,0.008119522152704815,0.060912085785923775,2,2
2012-02-23,15.11850929260254,15.286820640631788,14.74822529001978,14.81134244681474,14185600,0.02277235209229267,2.0,0.008185712322604437,0.05804218110767079,3,2
2012-02-24,15.135339736938477,15.190039557026816,15.042768341195336,15.110092554880564,7294000,0.001113234381128425,0.0,0.009166713649450235,0.07135707543532543,4,2
2012-02-27,15.45934009552002,15.518248589773272,15.072224610927664,15.08484740108591,9363000,0.02140687716383427,2.0,0.009031137830620727,0.06150181679693412,0,2
2012-02-28,15.551905632019045,15.568737084369834,15.421465889139512,15.463542914880849,9614800,0.005987677088872045,1.0,0.009856419130460977,0.0843849648226791,1,2
2012-02-29,15.40464210510254,15.598199088080912,15.400433437351976,15.543497643278696,10739000,-0.009469162840938905,-1.0,0.009440132875692278,0.1002694984231074,2,2
2012-03-01,15.606608390808104,15.631855571504012,15.358350065273594,15.535075514737596,10355000,0.013110741835324013,1.0,0.009907749557350567,0.0885581472080228,3,3
2012-03-02,15.602407455444336,15.652900231523873,15.547706011695269,15.610821580510583,6892800,-0.00026917670121340276,-0.0,0.010016299551536817,0.09166285261774498,4,3
2012-03-05,15.737056732177734,15.787549510836168,15.535082407271013,15.5434981379035,8950400,0.008630032071519356,1.0,0.010055782481336739,0.08897147727563937,0,3
2012-03-06,15.48878574371338,15.741251037533218,15.434084341502844,15.615018390623298,8159200,-0.015776202163439557,-2.0,0.009983120926445564,0.10111074625768146,1,3
2012-03-07,15.636059761047363,15.661306937106987,15.45091861868324,15.556112777895114,6154600,0.009508428857553097,1.0,0.010688288934229666,0.06898821821507761,2,3
2012-03-08,15.880117416381836,15.939025912591774,15.648688888219748,15.732844570720856,9417200,0.015608641759125907,2.0,0.010549275573282158,0.08575561037739288,3,3
2012-03-09,16.040008544921875,16.174656970503538,15.905360119340216,15.91377584658105,8802800,0.01006863641795852,1.0,0.010750058877845699,0.09075139143347188,4,3
2012-03-12,16.01896858215332,16.12837142126432,15.976891554886445,16.069461335900712,5361600,-0.001311717678306068,-0.0,0.010597632477224379,0.10749611122550262,0,3
2012-03-13,16.01055145263672,16.124161342464266,15.913773014295227,16.111538556417504,10427000,-0.0005254476574714229,-0.0,0.010684720550161484,0.10124362315978686,1,3
2012-03-14,16.027395248413086,16.12838242997414,15.98110952374497,16.040018044181917,7170600,0.0010520434493586084,0.0,0.010472557958931207,0.10739186915632626,2,3
2012-03-15,16.069467544555664,16.111546193215894,15.867494846395529,16.023183438733895,10459400,0.002625023934986759,0.0,0.010479593472562056,0.10694629309372727,3,3
2012-03-16,15.951642036437988,16.090499095302178,15.905356350149926,16.06525191956265,8981400,-0.007332259627830351,-1.0,0.01047611173991118,0.10727732351818076,4,3
2012-03-19,16.031593322753906,16.04842477776585,15.842245071845202,15.947439257965993,7327200,0.005012103840675852,1.0,0.010051742768533675,0.11368933287737781,0,3
2012-03-20,16.187286376953125,16.19990916915559,15.896949315205674,15.97689794618487,9681600,0.009711639452470555,1.0,0.010051397273050182,0.11305839742337231,1,3
2012-03-21,16.372426986694336,16.418712696499924,16.166245626233888,16.20411560651698,6130600,0.011437408681717498,1.0,0.009628769151385856,0.10324085776625713,2,3
2012-03-22,16.36821746826172,16.401878776164153,16.225153298120276,16.246191816201303,7970800,-0.0002571102278262627,-0.0,0.009672077666976161,0.10477009640632695,3,3
2012-03-23,16.254606246948242,16.36400749531833,16.077879177875438,16.351384706504525,7165800,-0.006940964801681715,-1.0,0.009597404215211007,0.10731553988351972,4,3
2012-03-26,16.5617733001709,16.58281181685122,16.40608635057341,16.43133192853542,7097400,0.01889723125592946,2.0,0.009004236473479347,0.07514609624254365,0,3
2012-03-27,16.633304595947266,16.688006023484157,16.578604773546306,16.612266079244133,6089800,0.004319060192402802,0.0,0.009586523401498613,0.09424522924656564,1,3
2012-03-28,16.612260818481445,16.66275356360613,16.435535407977326,16.582806583397424,6774800,-0.0012651591476866564,-0.0,0.008754719766443464,0.07593884947051843,2,3
2012-03-29,16.50286293029785,16.54493995886225,16.38925302701107,16.473408689275622,5104200,-0.006585370250260403,-1.0,0.008795796847889226,0.06818168856936024,3,3
2012-03-30,16.709041595458984,16.717457321684275,16.47340768169349,16.56597745990037,10438600,0.012493508916116891,1.0,0.00860892325863842,0.07129155080023208,4,3
2012-04-02,16.7763729095459,16.82686728829593,16.65434884040749,16.700632946557185,8902800,0.0040296335192087085,0.0,0.008574810638788193,0.07063887149883152,0,4
2012-04-03,16.66696548461914,16.78057538719517,16.578602762105255,16.74270541966983,8709000,-0.006521518418591166,-1.0,0.008536810417612872,0.0752425840341655,1,4
2012-04-04,16.5617733001709,16.717460249768386,16.481824689595378,16.574396089151904,6471200,-0.00631141790899592,-1.0,0.008719457703661585,0.05909038572251002,2,4
2012-04-05,16.953094482421875,17.09194996574759,16.587017579279202,16.810030333008093,16333200,0.023627976011900698,2.0,0.007920712135537678,0.06927512422289284,3,4
2012-04-09,16.83527374267578,16.919429397114225,16.675379764891897,16.767949540152145,8988400,-0.0069498072973201985,-1.0,0.009005767894246815,0.08423060166702068,0,4
2012-04-10,16.271438598632812,16.788995491473056,16.225154497487637,16.788995491473056,15151200,-0.03349129646842042,-3.0,0.008883480067779946,0.06014793853530409,1,4
2012-04-11,16.65434455871582,16.700628652966266,16.385046090025693,16.385046090025693,8839200,0.023532397443652098,2.0,0.011734901350389217,0.014428299901636077,2,4
2012-04-12,16.73008155822754,16.801614434773473,16.570187561498116,16.679588801635923,6302600,0.004547582118569871,0.0,0.012727213877314956,0.03966397544910416,3,4
2012-04-13,16.755327224731445,16.839482881535282,16.65854878120451,16.704834472703403,6295000,0.0015089984119946998,0.0,0.01272639598880795,0.044940994550960456,4,4
2012-04-16,16.9110164642334,16.974133616770757,16.654344003249935,16.831069462137158,10295000,0.009291924736160917,1.0,0.012724774277881603,0.045417983710761334,0,4
2012-04-17,17.39912223815918,17.428576489472942,16.93626834168323,16.965722592996993,18790600,0.02886318365061724,3.0,0.012818867224771444,0.05236943398058336,1,4
2012-04-18,17.411739349365234,17.495895005819754,17.21397379746746,17.327583692910714,13358400,0.0007251579150575616,0.0,0.0138230740946082,0.09074176805213807,2,4
2012-04-19,17.289718627929688,17.453821321700573,17.19294015737599,17.382290036779356,8948200,-0.00700795704479662,-1.0,0.013842676108605477,0.08608913654592665,3,4
2012-04-20,17.26026153564453,17.420157141356352,17.251845808487506,17.28130005096918,7745800,-0.001703734625129849,-0.0,0.013979789130897624,0.06810482160531639,4,4
2012-04-23,17.016210556030273,17.20556040747895,16.881562129474737,17.176106164490918,9079800,-0.014139471705585827,-1.0,0.013888104527756805,0.05422742453954621,0,4
2012-04-24,16.936264038085938,17.180315321398123,16.797406941345713,17.066705407284097,8311800,-0.004698256270459944,-0.0,0.014353964837717307,0.03958849453369151,1,4
2012-04-25,17.344419479370117,17.344419479370117,17.02883689265748,17.091952446918384,6504800,0.024099496817381105,2.0,0.014292730832678558,0.04193628444648878,2,4
2012-04-26,17.575849533081055,17.66421228793686,17.251851160140113,17.344422582447905,9353000,0.013343199752877677,1.0,0.01464009842932428,0.047256182355251974,3,4
2012-04-27,17.86618423461914,17.908262881685474,17.491693103978196,17.65579581469625,9176800,0.016518956935289042,2.0,0.014833394135189991,0.05666612618658129,4,4
2012-04-30,17.55059051513672,17.90404290147855,17.525344947984962,17.874588669711333,8497000,-0.01766430455087875,-2.0,0.0150990147285915,0.0754818040626164,0,4
2012-05-01,17.693666458129883,17.79886067203688,17.50852521950264,17.731536439341856,7996200,0.008152201082337829,1.0,0.01565525240139331,0.06348762570858701,1,5
2012-05-02,17.895639419555664,17.933509401324905,17.592681170538068,17.634758214665517,8498600,0.011414986368355473,1.0,0.015552671752129129,0.058927668415074796,2,5
2012-05-03,17.86195945739746,17.99239912109537,17.75255668866442,17.95452917886234,9807000,-0.0018820206067293732,-0.0,0.015663892217833226,0.06671683539967654,3,5
2012-05-04,17.563220977783203,17.870387790394798,17.458026797910637,17.739946429503927,8334200,-0.016724843672766054,-2.0,0.015552285472078676,0.07169835288139903,4,5
2012-05-07,17.458030700683594,17.90826176277724,17.44119924290869,17.605301943373604,11571200,-0.005989236099270823,-1.0,0.016036490046551707,0.06046741852226489,0,5
2012-05-08,17.42216682434082,17.514993935587384,17.093047545709993,17.37575246391867,12953600,-0.0020542910570875428,-0.0,0.015414748113506958,0.029784309807585396,1,5
2012-05-09,17.413726806640625,17.603602994226986,17.202753622566373,17.266044612030054,7105600,-0.0004844413318556562,-0.0,0.015317092500543627,0.034860917062329744,2,5
2012-05-10,17.63313865661621,17.69221088909839,17.40950599273674,17.57828517948378,8023200,0.012599936384204424,1.0,0.013045629340839826,0.07020204151486586,3,5
