Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,19.95713996887207,19.95713996887207,19.80661528948006,19.94459559960509,999540,0.0,0.0,0.013463857193790235,0.040549273117396645,3,10
2010-10-15,20.17038917541504,20.17038917541504,19.932057732485102,20.07003807420593,1300293,0.01068535906826229,1.0,0.013352713338689199,0.046710216531882676,4,10
2010-10-18,20.157848358154297,20.195479543255708,19.982234869045225,20.132761547404588,463725,-0.0006217439411644321,-0.0,0.011653766997276131,0.024856749060871097,0,10
2010-10-19,19.78153419494629,20.1453036026804,19.68118501589223,20.03241004951195,917852,-0.018668369585972178,-2.0,0.011589873943404522,0.0288096385626615,1,10
2010-10-20,19.76898765563965,19.894425556887256,19.731354541107425,19.79407446070786,861597,-0.0006342551180811284,-0.0,0.012033666404699375,-0.003790242328071014,2,10
2010-10-21,19.906963348388672,20.1327522931645,19.78152547639161,19.84424538136655,738194,0.006979401027126464,1.0,0.012032926531235761,-0.005050657769122946,3,10
2010-10-22,19.76898765563965,19.969687910045167,19.668636559460257,19.91951236195547,610902,-0.006931026612865709,-1.0,0.01205176387322726,-0.004391198524470341,4,10
2010-10-25,19.68117904663086,19.95714162777273,19.63100350334513,19.831703738534955,717053,-0.004441735233910116,-0.0,0.011855542714075448,0.0006353505124800929,0,10
2010-10-26,19.643543243408203,19.844243431290295,19.58082334459669,19.6560856728084,610335,-0.0019122738090784352,-0.0,0.010743175872441087,-0.025465422015367944,1,10
2010-10-27,19.217063903808597,19.58083330042461,19.09162598035959,19.505570933945936,1585413,-0.021710917135212893,-2.0,0.009730095516284802,-0.006345515229033927,2,10
2010-10-28,19.530651092529297,19.61845780283745,19.254688530098623,19.279777269016925,867024,0.01631816339324077,2.0,0.01048095012368186,-0.03768843717146775,3,10
2010-10-29,19.49302864074707,19.543204203072737,19.34250389172389,19.480486203631017,693765,-0.0019263286003106117,-0.0,0.01119585981084434,-0.019521316394278676,4,10
2010-11-01,19.75643539428711,19.944591202040822,19.58082201508198,19.74389102778603,1066041,0.013512869569658914,1.0,0.011075494606050394,-0.027533930821811325,0,11
2010-11-02,19.969690322875977,20.032408312101023,19.76899004422092,19.89442796062452,930083,0.010794200691210287,1.0,0.011505175648188346,-0.017467405069925057,1,11
2010-11-03,19.95713996887207,19.994771138720072,19.668633041402103,19.95713996887207,586602,-0.0006284701365413259,-0.0,0.010557057680659357,0.016603271386755436,2,11
2010-11-04,20.120216369628903,20.120216369628903,19.91951607778433,20.095129559880945,684815,0.008171331213349564,1.0,0.009484943005077066,-0.005003090082342898,3,11
2010-11-05,20.22056198120117,20.30836870676704,20.0198617247449,20.07003727334729,667035,0.004987302806729987,0.0,0.009629695648822023,0.0062742445756300835,4,11
2010-11-08,20.18292999267578,20.2456499103951,20.04494966200905,20.18292999267578,427640,-0.0018610753034644656,-0.0,0.009657618019852739,0.013836759952531752,0,11
2010-11-09,19.78153419494629,20.044954423626333,19.731358636442422,19.98223449100808,1064421,-0.019887885350400314,-2.0,0.009664624338940496,0.01322442025983861,1,11
2010-11-10,19.819168090820312,19.86934365618876,19.731361335914016,19.794081277113055,979331,0.0019024760922556894,0.0,0.01039115610042603,-0.016832929053081536,2,11
2010-11-11,19.50556373596192,19.68117715157601,19.36758342765333,19.618457244019737,1141776,-0.015823285489144467,-2.0,0.010407379192879523,-0.014347564983309469,3,11
2010-11-12,19.480478286743164,19.505565088733785,19.31740922892156,19.417758374837067,556227,-0.0012860663530840366,-0.0,0.01083210700636664,-0.02262730198888674,4,11
2010-11-15,19.46792984008789,19.58082333233476,19.38012314457834,19.493016636825207,605799,-0.0006441549571096772,-0.0,0.010829609036377207,-0.02388426813022182,0,11
2010-11-16,19.10416603088379,19.40521736662524,19.028903681436724,19.38012862484077,691092,-0.018685284577872663,-2.0,0.010490320373900708,-0.034826265830475434,1,11
2010-11-17,19.129249572753903,19.36758288929941,19.028900436587293,19.079075973647026,857223,0.0013129880587072762,0.0,0.011124576609766824,-0.052271567309626565,2,11
2010-11-18,19.4303035736084,19.60591700889262,19.304865682398685,19.31741005290559,630869,0.015737888708571734,2.0,0.01050951361358319,-0.03297442027317732,3,11
2010-11-19,19.480478286743164,19.49302071876196,19.292320488977907,19.43030274480889,544847,0.0025822917765894182,0.0,0.01116696620589509,-0.017132090318981552,4,11
2010-11-22,19.580829620361328,19.59337399173469,19.34249819198683,19.380129368153685,441207,0.005151379352243968,1.0,0.011055199371037584,-0.02142391354129003,0,11
2010-11-23,19.355037689208984,19.43030002258949,19.217055452709552,19.405213224113577,682911,-0.011531275003667463,-1.0,0.011043982161299115,-0.009517838675196066,1,11
2010-11-24,19.73135757446289,19.74390194790211,19.467939297914192,19.48048367135341,653346,0.019442994185628226,2.0,0.011279649613459106,-0.01657123064879118,2,11
2010-11-26,19.442848205566406,19.631004075934584,19.43030383489081,19.60591727253654,221819,-0.014621871191969338,-1.0,0.012100910683415945,0.004470391617569014,4,11
2010-11-29,19.22959899902344,19.342492494268967,19.091616768421563,19.342492494268967,811499,-0.010968002439164848,-1.0,0.011542703024721018,0.011749157045424674,0,11
2010-11-30,19.217063903808597,19.455395376975613,19.053994797120257,19.079083544582225,878000,-0.0006518646184707766,-0.0,0.011218445931045274,-0.01541433985378049,1,11
2010-12-01,19.83170318603516,19.8693343579628,19.40521592487088,19.40521592487088,1151213,0.03198403696335461,3.0,0.011214809926626339,-0.014157099033939358,2,12
2010-12-02,20.082576751708984,20.12020791950333,19.69371876723036,19.81915663919577,862691,0.012650127087948881,1.0,0.01296616945095005,0.003809786039125962,3,12
2010-12-03,19.919506072998047,20.07003073179044,19.8316993760516,19.994768402394243,1287050,-0.00812000774238597,-1.0,0.013047623781983616,0.005652888302613901,4,12
2010-12-06,19.78153419494629,19.894429686068406,19.706271826167324,19.84425412756454,851027,-0.00692647084451492,-1.0,0.013177460129802417,-0.0018857359287314246,0,12
2010-12-07,19.906963348388672,20.070032388189563,19.76898304575888,19.85678781199929,772619,0.006340719188222765,1.0,0.013120657132465609,-0.016832929053081536,1,12
2010-12-08,20.33345031738281,20.3836258483844,19.856785679796666,19.89441878151231,1730808,0.02142400935442823,2.0,0.013153409434899802,-0.015508897977417502,2,12
2010-12-09,19.028898239135746,19.54319210523714,18.87837358329194,19.355036285432387,3613086,-0.06415792980947355,-6.0,0.014001392010805696,0.007457803438928323,3,12
2010-12-10,18.97872734069824,19.066534057358844,18.87837819162405,19.04144531662548,1654709,-0.002636563494481381,-0.0,0.019477840541146395,-0.038047400590537794,4,12
2010-12-13,19.30486869812012,19.31741307058665,18.96618614515108,19.104168428422685,1755756,0.01718457468549528,2.0,0.019461494021858303,-0.04240545043418564,0,12
2010-12-14,19.30486869812012,19.342499877566297,19.141799607868865,19.27978189114047,1186610,0.0,0.0,0.019611205036505094,-0.010289117533772374,1,12
2010-12-15,19.380125045776367,19.60591399037271,18.9285490945365,19.053986966433843,1682006,0.0038983092210087555,0.0,0.01960999832284445,-0.009014644611808564,2,12
2010-12-16,19.41775894165039,19.442847682326395,19.21705870600781,19.34249659552856,994842,0.0019418809623328315,0.0,0.01963041053597119,-0.004510227591365101,3,12
2010-12-17,19.6937198638916,19.6937198638916,19.46793284455241,19.505564014442275,2395616,0.014211780209573144,1.0,0.019160622904812206,0.016414896638756504,4,12
2010-12-20,19.78153419494629,19.83170975345016,19.5557470886094,19.81916537933577,1513890,0.004459001735659607,0.0,0.019378212656307833,0.02950822973953371,0,12
2010-12-21,19.743896484375,19.86933437019537,19.70626531242419,19.806616396261703,1396197,-0.001902668933580709,-0.0,0.019120441266849118,0.018076435090543574,1,12
2010-12-22,19.78153419494629,19.85679656372525,19.63100945738836,19.71881620028171,734103,0.0019062959837272686,0.0,0.0191272974500486,0.01352216273925344,2,12
2010-12-23,19.85679626464844,19.94460300621927,19.73135833925492,19.74390271318036,677768,0.003804662922523905,0.0,0.01910362937458367,0.010250054695142063,3,12
2010-12-27,19.83170318603516,19.90696552989044,19.768985212140095,19.78152764414729,510300,-0.0012637022749715232,-0.0,0.01890626521169278,0.025923926550615928,0,12
2010-12-28,19.88187789916992,19.94459587045065,19.819157989936244,19.819157989936244,626292,0.00253002541758951,0.0,0.018452364780253104,0.005085590851698019,1,12
2010-12-29,20.019855499267575,20.05748666452907,19.844244040698182,19.844244040698182,876096,0.006939867591854387,1.0,0.018130652824148864,0.02258052364353791,2,12
2010-12-30,20.0574893951416,20.095122503479125,19.98222705437246,19.9947714238183,585023,0.001879828546984541,0.0,0.01794875960981878,0.041095838778763216,3,12
2010-12-31,19.894420623779297,20.095120828418302,19.83170071973116,20.03240092437017,844628,-0.008130068930850554,-1.0,0.017938013565026705,0.043733293261643436,4,12
2011-01-03,20.120216369628903,20.145303179376867,19.932060451635127,19.96969163523388,985446,0.011349702015434282,1.0,0.016700662832638942,0.003162483683615269,0,1
2011-01-04,20.019855499267575,20.132750933004736,19.80661287543669,20.007313069482205,1429893,-0.004988061187692794,-0.0,0.016654878478752615,0.0018742424533104707,1,1
2011-01-05,20.14529609680176,20.15784046624227,19.88187790422162,19.94459587551829,1051299,0.006265809338073192,1.0,0.016590308671805984,0.005037746714290137,2,1
2011-01-06,20.14529609680176,20.22055843753894,20.0449469551365,20.1327536653142,1035261,0.0,0.0,0.016549746034748153,0.018388963073875386,3,1
2011-01-07,20.14529609680176,20.14529609680176,19.94459587551829,20.1327536653142,1234238,0.0,0.0,0.01650527005350511,0.01197233069866388,4,1
2011-01-10,20.082576751708984,20.19547025509201,19.96968324832596,20.044945583914643,1032102,-0.003113349379001429,-0.0,0.015807690897867224,-0.009253433020179447,0,1
2011-01-11,20.283281326293945,20.30836813090714,20.019861157065847,20.07003670424547,871277,0.009993965269814442,1.0,0.006134572912061289,0.05537254439703676,1,1
2011-01-12,20.14529609680176,20.30836514771664,20.0449469551365,20.30836514771664,1332410,-0.006802904681566968,-1.0,0.00621541678796767,0.06873769574623712,2,1
2011-01-13,20.34599494934082,20.40871485437106,20.0574880372885,20.107663573722125,1493600,0.009962566525439254,1.0,0.00569731333675696,0.04353447888321971,3,1
2011-01-14,20.647045135498047,20.65958950342969,20.23310037328112,20.28327590705496,1115532,0.014796533023172742,1.0,0.005928463274828839,0.053930760550683354,4,1
2011-01-18,20.69722366333008,20.759941636155617,20.496523437154163,20.496523437154163,840983,0.0024303006799633042,0.0,0.006504104385136265,0.06537213184792057,1,1
2011-01-19,20.57179450988769,20.77249482123587,20.4714433852367,20.7348636339802,1378458,-0.006060192201750025,-1.0,0.006500853524873479,0.06589147210676738,2,1
2011-01-20,20.647045135498047,20.759938633024653,20.345993870807725,20.571782803813647,978480,0.0036579514526156043,0.0,0.006263396818030375,0.044586530734908925,3,1
2011-01-21,20.67213249206543,20.77248356232506,20.47143228949893,20.77248356232506,787401,0.0012150579612115742,0.0,0.006250725267657232,0.043753478978029614,4,1
2011-01-24,20.70977020263672,20.72231457487104,20.57178985987273,20.672139023887144,900558,0.0018206980138955053,0.0,0.006188621263323138,0.047013820621730984,0,1
2011-01-25,20.722307205200195,20.78502710611274,20.609413709100853,20.7223072052002,732402,0.0006053665705030298,0.0,0.00618885830621571,0.046924368885784995,1,1
2011-01-26,20.935556411743164,21.010818759171613,20.709767431504687,20.759942975774692,778329,0.010290804225190353,1.0,0.0061868686512763045,0.04358764269000659,2,1
2011-01-27,20.8853816986084,21.010819595298667,20.822663719239863,20.96064404903192,500135,-0.002396626683713099,-0.0,0.0063877863831033384,0.05566104007069361,3,1
2011-01-28,20.57179450988769,20.985739507653875,20.534163322632025,20.872844007933047,794651,-0.015014673576284276,-2.0,0.006480364467786151,0.050473290527570214,4,1
2011-01-31,20.785032272338867,20.897925796498477,20.52161211134661,20.584332027848507,746091,0.010365540174372523,1.0,0.007410070473940678,0.027569580142089878,0,1
2011-02-01,20.872840881347656,20.93556080934804,20.785036082872768,20.810122891300804,1263438,0.004224607778244627,0.0,0.007668858599173415,0.0362728785674189,1,2
2011-02-02,20.79757499694824,20.860294914329742,20.684681471205383,20.785032563834505,999581,-0.0036059243122327223,-0.0,0.007341857621159479,0.04918063592155475,2,2
2011-02-03,20.83519554138184,20.860284270714608,20.684670917194055,20.759933229287945,809757,0.0018088909134417186,0.0,0.007144302015926792,0.03366557371330248,3,2
2011-02-04,20.94810104370117,21.010819021356472,20.810118779725112,20.885381128092728,988727,0.005418979730479778,1.0,0.0069829487028274405,0.0407265697868846,4,2
2011-02-07,21.010820388793945,21.06099593695562,20.9481024070568,20.98573358368974,683114,0.00299403487513894,0.0,0.006959037785871346,0.03985073949977136,0,2
2011-02-08,21.198974609375,21.26169452414645,20.923012023058742,20.97318756728528,1077543,0.008955110609645933,1.0,0.006949138120094078,0.04296408887877279,1,2
2011-02-09,21.060991287231445,21.17388479220629,20.973184581822284,21.12370925512208,932027,-0.006508962093031312,-1.0,0.007091758014219355,0.05230394765657076,2,2
2011-02-10,21.12371063232422,21.14879937147846,20.948099148009405,21.01081711998906,694535,0.0029779863747818602,0.0,0.007261731913207121,0.048719571577845455,3,2
2011-02-11,20.63450813293457,21.060997415316017,20.45889660897169,21.0108218636323,1602626,-0.02315892827281274,-2.0,0.007047957492751818,0.041434583118501456,4,2
2011-02-14,20.57179450988769,20.74740607109621,20.5216189475622,20.584338884957525,809433,-0.003039259411605877,-0.0,0.008760332227854736,0.024284181963970974,0,2
2011-02-15,20.63450813293457,20.747401670757867,20.47143904342756,20.559245774385705,1036112,0.003048524668897379,0.0,0.00856588034786524,0.011097985677726019,1,2
2011-02-16,20.62195587158203,20.74739178408774,20.53414918246605,20.70976062274553,692996,-0.0006083140568058365,-0.0,0.007951248897375765,-0.0006072056549110139,2,2
2011-02-17,20.647045135498047,20.72230746718245,20.50906290210817,20.571782803813647,611469,0.0012166287267925124,0.0,0.00793246388425407,-0.003636612957002794,3,2
2011-02-18,20.722307205200195,20.847745069072587,20.609413709100853,20.672131672060704,670032,0.0036451738836349445,0.0,0.007819200558715163,0.0036579514526156043,4,2
2011-02-22,20.23309898376465,20.621956921366035,20.2205546166945,20.50906149363985,922347,-0.023607806630372763,-2.0,0.007818918776746854,0.0036451738836349445,1,2
2011-02-23,20.00731658935547,20.28327916247386,19.94459667758359,20.20801681871003,1002740,-0.011159061426544215,-1.0,0.009378909414390952,-0.021237939940124462,2,2
2011-02-24,19.919506072998047,20.095119466890942,19.819155008501344,20.00731276994449,1138374,-0.004388920221522374,-0.0,0.00960999555114763,-0.03391894774340931,3,2
2011-02-25,19.95713996887207,20.057489109149103,19.76898411963206,19.969684338139043,1544913,0.0018892986470702144,0.0,0.00961455080694401,-0.038740914525226655,4,2
2011-02-28,20.496522903442383,20.63450321524688,19.919509041479188,20.170384802154743,3466112,0.02702706577253089,3.0,0.009252729476510046,-0.04673467586093294,0,2
2011-03-01,20.62195587158203,20.88537400097749,20.48397365469228,20.496518021123844,1447997,0.006119719365599519,1.0,0.011241219774275736,-0.018618706652219097,1,3
2011-03-02,20.54670143127441,20.734859265868284,20.509070251946323,20.559245803701582,1176566,-0.0036492387422535355,-0.0,0.010847362805873763,0.0024383561516827523,2,3
2011-03-03,20.722307205200195,20.81011390370614,20.6219580768739,20.672131672060704,915381,0.008546664996966102,1.0,0.010617554651642266,-0.011466464807063703,3,3
2011-03-04,20.79757499694824,20.79757499694824,20.621963491777084,20.697225842272324,815751,0.0036322109793427426,0.0,0.010754624660729795,-0.00721194000391101,4,3
2011-03-07,20.734865188598636,20.93556551499453,20.68468962251117,20.77249637867574,837176,-0.0030152461697483535,-0.0,0.010759006892067706,0.0,0,3
2011-03-08,21.17388916015625,21.224064707591147,20.697226304407817,20.822664204018444,1130679,0.021173225268858564,2.0,0.010771185785001452,-0.004815426501946329,1,3
