Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-06-02,15.793692588806152,16.218255119939524,15.639307418490498,16.21053564057272,6043900,-0.006796363558071783,-1.0,0.037218787283625425,0.18254886622416788,1,6
2020-06-03,16.912994384765625,17.06738104857673,16.01755526827803,16.063870678485227,6083800,0.07087017742467538,7.0,0.03499196167225327,0.23550712501028603,2,6
2020-06-04,17.16001319885254,17.592295302088367,16.592645330908763,16.905276214460926,5951200,0.01460526790628025,1.0,0.03696309617304331,0.33760674155438974,3,6
2020-06-05,17.74667739868164,18.510888218069056,17.422466614183325,17.97825737180341,8179800,0.03418786413686048,3.0,0.03686857080128056,0.3530128100097325,4,6
2020-06-08,17.623170852661133,18.2175576099605,17.48808362252054,18.155803237276174,7457100,-0.006959417993910422,-1.0,0.03658563930687593,0.41476924471143795,0,6
2020-06-09,16.98246955871582,17.407030708747534,16.812645393171227,17.036504453555445,3233000,-0.036355619502410064,-4.0,0.03695866708159093,0.37779126133966234,1,6
2020-06-10,16.32632827758789,16.943873504143212,15.79369586936478,16.774047867478785,6402300,-0.038636387885717216,-4.0,0.03847617111127216,0.2873025960378133,2,6
2020-06-11,15.832295417785645,16.040717015179496,15.068084366348838,15.33054086550984,4862200,-0.03025988767360721,-3.0,0.03935308342323139,0.26646685079909704,3,6
2020-06-12,17.206329345703125,17.237205796127355,16.22597738303213,16.588784141474132,5657100,0.08678677927989664,9.0,0.03751283455267113,0.3005710134077846,4,6
2020-06-15,17.623170852661133,17.839311893226462,16.364924957090366,16.50387119137481,23878600,0.02422605650414944,2.0,0.037161364668781074,0.4989910430142688,0,6
2020-06-16,17.268081665039062,18.31790588438436,16.8975539976358,18.31790588438436,11722000,-0.020148995353378774,-2.0,0.03717119686973392,0.5029622923011958,1,6
2020-06-17,17.677207946777344,18.001418811842278,17.42247094367922,17.638612011169364,15194000,0.023692630697166317,2.0,0.03811847700986776,0.4620913476833952,2,6
2020-06-18,17.445627212524414,17.654048772429256,17.318257990691325,17.453346693151303,3744600,-0.0131005266753762,-1.0,0.03552188340326937,0.38619883838637636,3,6
2020-06-19,17.352991104125977,17.569132097162015,17.01334286522085,17.30667570288256,8661100,-0.00530999013505995,-1.0,0.03549574268489969,0.31090501637747514,4,6
2020-06-22,16.820363998413086,17.175451273065438,16.57334503547274,17.175451273065438,7861900,-0.030693677102516914,-3.0,0.03520660969765768,0.25446399517295615,0,6
2020-06-23,17.028779983520508,17.287377368928112,16.86667534649427,17.05193841981284,7770400,0.01239069410906235,1.0,0.03626092818325105,0.18876152024852244,1,6
2020-06-24,16.272293090820312,16.82808245962947,15.863169440789695,16.758608604485772,6571900,-0.0444240217697498,-4.0,0.036028085627986886,0.17153434449636773,2,6
2020-06-25,16.25684928894043,16.403516436391598,15.96351646637808,16.102464135296028,4713800,-0.0009490857738172487,-0.0,0.036231870679888346,0.06303589507163121,3,6
2020-06-26,15.46176528930664,16.25685259973188,15.23018530316761,16.187378751124196,6022900,-0.04890763182350999,-5.0,0.0361955830944,0.04985016122626185,4,6
2020-06-29,15.671767234802246,15.851992199304185,15.272136990965643,15.718782118025318,7746400,0.013582016125988083,1.0,0.03709618870624776,0.03353960135681744,0,6
2020-06-30,15.820649147033691,15.906842848906187,15.53855686380256,15.663930879777247,4044000,0.009500007880465677,1.0,0.03711352620542141,0.034762861792267064,1,6
2020-07-01,16.22028160095215,16.329983506283703,15.85983013481418,15.938189279155162,2514900,0.02526018055291912,3.0,0.035531428051788265,-0.005101170903978658,2,7
2020-07-02,16.34565544128418,16.706105408594585,16.19677321824989,16.64341839277641,4136400,0.007729449057448656,1.0,0.03589590002966426,0.027010087080480583,3,7
2020-07-06,15.844157218933104,16.839314865038208,15.816731743964375,16.76879178809682,4423500,-0.030680826728088473,-3.0,0.03229109465483081,-0.03354455932371592,0,7
2020-07-07,15.663932800292969,16.032218830551226,15.46803568949204,15.593409720838528,2779800,-0.011374818878013504,-1.0,0.03269713735277801,-0.07668152493072822,1,7
2020-07-08,15.828490257263184,15.867669089282607,15.518972402749156,15.718786837370844,2158800,0.010505500698211545,1.0,0.03157852099445208,-0.11735969227363052,2,7
2020-07-09,15.507214546203612,15.914679362371157,15.358332337551818,15.828485658057977,9129100,-0.02029730604990254,-2.0,0.03176644378180529,-0.1018364181112702,3,7
2020-07-10,15.640420913696287,15.750124286137872,15.323068625706258,15.45235991110842,4395700,0.008589960956288278,1.0,0.031151817343294825,-0.08686928643750003,4,7
2020-07-13,15.475871086120604,16.024383570547798,15.405348009706358,15.74229126489081,2585800,-0.010520805577015402,-1.0,0.030206238531790445,-0.04201234669727849,0,7
2020-07-14,15.421016693115234,15.577733443259737,15.1389244504488,15.46803156870099,6223800,-0.003544510851771321,-0.0,0.029570684470818245,-0.02251248617207091,1,7
2020-07-15,16.604236602783203,16.604236602783203,15.726617043498273,15.742289168297807,4350400,0.07672774974663121,8.0,0.021747279005129672,-0.10375906544144642,2,7
2020-07-16,16.50237464904785,16.553308323910557,15.859832269216474,16.44752368900028,6878900,-0.0061346965941377896,-1.0,0.027522959081635524,-0.05781787275381656,3,7
2020-07-17,16.886327743530273,17.003867187506902,16.431846576492475,16.55722058846317,4457800,0.023266536037864993,2.0,0.027241452848574602,-0.044342332335702395,4,7
2020-07-20,16.55722427368164,16.949018521937564,16.392671406810848,16.894167566313968,4622600,-0.019489345158228533,-2.0,0.027221661364174293,-0.044740108597933426,0,7
2020-07-21,16.823644638061523,16.90983985174155,16.572896555984865,16.61207687791963,4029100,0.016090883349533902,2.0,0.02738912911524655,-0.05092410424802496,1,7
2020-07-22,17.44267463684082,17.47401738968376,16.690429139122585,16.698265200977314,8973700,0.03679523742309754,4.0,0.02766175850647104,-0.030504623836209555,2,7
2020-07-23,16.925508499145508,17.41133243459688,16.894164248044824,17.262451725597092,5803300,-0.029649474548071986,-3.0,0.02797193902711592,0.036997453710659656,3,7
2020-07-24,16.478862762451172,16.91767179930349,16.463190637490996,16.745282908469818,2356600,-0.026388910957498513,-3.0,0.028693743378180963,-0.0060645263180886255,4,7
2020-07-27,16.27513313293457,16.455358125130516,15.942107131275362,16.455358125130516,3104500,-0.012363087942016349,-1.0,0.027541283733849436,0.012694564341849901,0,7
2020-07-28,16.22811508178711,16.441252119447846,15.981285811346876,16.157593500644374,5260900,-0.0028889503246098958,-0.0,0.027693002943743456,0.0011246855813924483,1,7
2020-07-29,16.78446388244629,16.9020018455945,16.228115331499538,16.369161485107906,3427900,0.034283020415819765,3.0,0.025313515519016287,0.04956418482244551,2,7
2020-07-30,16.972522735595703,17.191928001225985,16.431846381285144,16.431846381285144,2751700,0.011204340780052613,1.0,0.026151537134273276,0.07100007491006388,3,7
2020-07-31,17.011701583862305,17.03520977133567,16.5337137285127,16.99603095345616,2477400,0.0023083691727472377,0.0,0.02617342676651351,0.07280823800949943,4,7
2020-08-03,17.238943099975586,17.28595798085784,16.768789807424664,17.003867200988182,2474000,0.013357953347174156,1.0,0.025701856016606444,0.048792000187203755,0,8
2020-08-04,17.787456512451172,17.818799269922863,17.231107995210724,17.231107995210724,5922100,0.03181827385208802,3.0,0.025787451596325527,0.054649852488339645,1,8
2020-08-05,17.521032333374023,17.977864389712384,17.340805914550252,17.881482181869853,3307600,-0.014978205506259501,-1.0,0.025326870856386078,0.12265084640765278,2,8
2020-08-06,17.787456512451172,17.944173288962023,17.442677212805382,17.474019970277073,2552000,0.015205963553281299,2.0,0.025461067390080316,0.11855895685701112,3,8
2020-08-07,17.928504943847656,18.014700160580706,17.669920788225024,17.685592917554036,1691000,0.007929657132134116,1.0,0.025526445554719918,0.12376204068414443,4,8
2020-08-10,18.1243953704834,18.3673088014726,17.991185309629177,18.02252955668945,8169200,0.010926199772333112,1.0,0.0248125281538344,0.15613960782123892,0,8
2020-08-11,18.23410415649414,18.53970318322068,18.15574501014527,18.288955110565425,3785700,0.006053100463114358,1.0,0.024824212268851287,0.15881762201245486,1,8
2020-08-12,18.288951873779297,18.539699902057063,18.257607622956503,18.390817699801087,3023500,0.0030079743328450537,0.0,0.024489474752309844,0.17822796888294268,2,8
2020-08-13,18.03820419311523,18.418243526920392,17.999023878831704,18.241937343661093,5811400,-0.01371033629453422,-1.0,0.024374893470827563,0.18597575229553187,3,8
2020-08-14,17.967681884765625,18.20275780214185,17.7796208519494,17.904994873826883,3770400,-0.003909608051588798,-0.0,0.019130205185134676,0.08636154884059333,4,8
2020-08-17,18.171417236328125,18.187087870021287,17.756114804642895,17.991190750380852,5600800,0.011338989240189168,1.0,0.01907662006913078,0.08879372010877962,0,8
2020-08-18,18.00686264038086,18.249776141615747,17.85798190751916,18.171416995881152,1828000,-0.00905568309874527,-1.0,0.018654445948968132,0.07610236590902453,1,8
2020-08-19,18.108722686767575,18.15573755744733,17.881481405093137,17.967676580152517,3072400,0.005656734791672724,1.0,0.01813876800026553,0.08755322406325527,2,8
2020-08-20,18.108722686767575,18.335962473866225,17.959840519276593,18.06170632151203,1703300,0.0,0.0,0.01793742398094141,0.07638523496856986,3,8
2020-08-21,17.64640998840332,18.27719884884601,17.36431770433549,18.14006999094585,2452900,-0.025529834785204097,-3.0,0.016257752145882876,0.03818497241930929,4,8
2020-08-24,18.014698028564453,18.03037015603869,17.58372498505734,17.654248064115063,1318800,0.020870422958729984,2.0,0.015878305612578778,0.04259260448772961,0,8
2020-08-25,17.94417381286621,18.140070910156403,17.787457031779805,18.03036901393829,1162800,-0.003914815312830555,-0.0,0.01495998168316904,0.09320031899366521,1,8
2020-08-26,17.850143432617188,18.0146962713163,17.732603982602175,17.94417319913777,1114400,-0.005240162140070392,-1.0,0.014597022183999133,0.10255158383645702,2,8
2020-08-27,18.132230758666992,18.33596387326252,17.881482769803544,17.881482769803544,2983400,0.015803084558656977,2.0,0.014667477160285942,0.09995174070773549,3,8
2020-08-28,18.00686264038086,18.288954967194847,17.89716073309826,18.218431885491352,7706500,-0.00691410339713483,-1.0,0.013290338931635313,0.0802984763564738,4,8
2020-08-31,17.505361557006836,18.046037865901457,17.49752549518796,18.046037865901457,5322100,-0.027850553057998773,-3.0,0.013371355468014951,0.06094202499525192,0,8
2020-09-01,18.312456130981445,18.32029069742925,17.27028392805247,17.37998579323158,3213600,0.046105564363596585,5.0,0.014963544212260515,0.029018847451029117,1,9
2020-09-02,18.484848022460938,18.50052014707941,17.763946730347953,18.26544276153053,2995800,0.009413914236650944,1.0,0.01771738095239151,0.062272554922893075,2,9
2020-09-03,17.9598445892334,18.60238678091052,17.861896047951493,18.53969977427315,3165700,-0.02840182578669881,-3.0,0.01653203220885192,0.039206927056805174,3,9
2020-09-04,17.928504943847656,18.53186847182597,17.49753184933544,18.10873144197826,5158300,-0.0017449842191022968,-0.0,0.017453625046310192,0.02504488591254561,4,9
2020-09-08,18.24193954467773,18.461343352833424,17.63152317730201,17.72477129034453,4750500,0.017482472844877917,2.0,0.017169124193753993,0.007929657132134116,1,9
2020-09-09,18.62589454650879,18.735596431992583,18.2419364527394,18.3673104631712,6259300,0.021047926449415444,2.0,0.017498759845835946,0.017482472844877917,2,9
2020-09-10,18.61022186279297,19.119553951701565,18.55537092169796,18.59454973831552,3738600,-0.0008414459599073165,-0.0,0.017920985804063958,0.02766984309126852,3,9
2020-09-11,18.85313606262207,18.9079870102595,18.59063467190687,18.85313606262207,2787000,0.013052729925522977,1.0,0.01789563011013316,0.020627155744576076,4,9
2020-09-14,19.440826416015625,19.54269373780232,18.86097122021249,18.915822165216337,3675700,0.03117202100708849,3.0,0.018081762697346498,0.030848360952364873,0,9
2020-09-15,19.91881561279297,20.200907892752205,19.51134931831321,19.60538057649168,8309700,0.024586876429469662,2.0,0.018818774962742767,0.07775841807111505,1,9
2020-09-16,19.66806983947754,20.416396728349344,19.62105495228425,20.193074145960857,12975700,-0.012588387692809788,-1.0,0.019261788927150275,0.1085912885446656,2,9
2020-09-17,19.17440795898437,19.730756510291247,18.96675750746892,19.69941225632408,5312800,-0.025099660745676933,-3.0,0.019579170927916553,0.08236300909745875,3,9
2020-09-18,18.6572380065918,19.221422569422614,18.50835729769024,19.04119611486491,13325300,-0.02697188635491854,-3.0,0.020407842249625916,0.06483890847177687,4,9
2020-09-21,18.030372619628903,18.4221668925598,17.795295159124443,18.328135609442707,9327700,-0.033599045407547434,-3.0,0.02142754615383353,0.030290116498665975,0,9
2020-09-22,18.22626686096192,18.665075958460907,17.95201061455893,17.999025501361174,4956400,0.010864680695492401,1.0,0.022768541883760242,-0.004326647908519998,1,9
2020-09-23,17.873647689819336,18.46917494335997,17.873647689819336,18.21842694072728,5711800,-0.01934675783211781,-2.0,0.022100247503949,0.03285976427724768,2,9
2020-09-24,18.046043395996097,18.288955408516173,17.752197713333015,17.87365297230484,4641700,0.009645244729477254,1.0,0.022105124573103818,-0.007829736503019102,3,9
2020-09-25,18.461339950561523,18.469176012919583,17.952007853896184,17.967679978612306,3239600,0.0230131639081379,2.0,0.022187309157518393,0.0056770283319951265,4,9
2020-09-28,18.955001831054688,19.07253977984042,18.680745620837246,18.978508524066168,3321200,0.026740306056611596,3.0,0.022672903668551365,0.034240426148481884,0,9
2020-09-29,18.581621170043945,18.883503858209146,18.438624266728556,18.867614976674737,8353800,-0.019698265626069134,-2.0,0.023130472868309368,0.045376163768179545,1,9
2020-09-30,18.565732955932617,19.018555452254645,18.430680499551745,18.70872833747083,5697500,-0.0008550499424099245,-0.0,0.0235514353053468,0.03191886011137646,2,9
2020-10-01,18.84378242492676,18.867615748202955,18.47834722617496,18.77228397034537,10574200,0.01497648757816994,1.0,0.022570662619004537,0.06057409299845906,3,10
2020-10-02,19.11388778686523,19.193330684308425,18.367128490542065,18.45451431400706,5321400,0.014333924890852723,1.0,0.020531435962545908,0.029014474636551046,4,10
2020-10-05,19.264827728271484,19.39988018945069,18.89144810748055,19.328381738517752,2407300,0.007896872843942138,1.0,0.020653198633501735,0.03403002089278462,0,10
2020-10-06,18.947057723999023,19.407824678238228,18.79611638107237,19.352215108540808,6357000,-0.01649482719256956,-2.0,0.01948522519687073,0.0726611598755369,1,10
2020-10-07,18.84378242492676,19.14566512543644,18.8120061758057,19.066222229762985,3869600,-0.005450730164897832,-1.0,0.019945175082692664,0.05681191952934661,2,10
2020-10-08,19.08211326599121,19.209221307318177,18.875562320023047,18.97883703538344,3504700,0.012647717729386665,1.0,0.01972914768568995,0.03299226372146502,3,10
2020-10-09,18.78023147583008,19.368106575342384,18.71667745197057,19.26483185478848,6848800,-0.015820144548620463,-2.0,0.019400364458385697,0.02449378838386762,4,10
2020-10-12,18.96294593811035,18.99472218457048,18.74050615190115,18.931168176403148,2414800,0.009729084676907362,1.0,0.0197563764580173,0.009135281367978143,0,10
2020-10-13,18.835840225219727,18.93911645645881,18.676955930213467,18.81995285639227,4681800,-0.00670284634599827,-1.0,0.01966489279571995,0.005824488569092123,1,10
2020-10-14,18.81200218200684,19.02649750021352,18.69283862141875,18.875556182003606,2229300,-0.001265568348842172,-0.0,0.0184038128138246,-0.031119365908102714,2,10
2020-10-15,19.018558502197266,19.062252173805007,18.549847049900723,18.549847049900723,5262800,0.010980028504780304,1.0,0.017421038878835508,-0.05556622704390479,3,10
2020-10-16,18.81200218200684,19.08607852288412,18.80405774260138,18.947054621405837,1776200,-0.010860776865216248,-1.0,0.017502579834205566,-0.033023644037331046,4,10
2020-10-19,18.390962600708008,19.05033615608596,18.343297462375755,19.05033615608596,1813000,-0.02238143379026103,-2.0,0.01680244729783053,-0.018900493707693533,0,10
2020-10-20,18.486291885375977,18.70873017758942,18.430682312322617,18.54190145842934,1563900,0.0051834853203549525,1.0,0.016471166295959152,-0.014271962751920442,1,10
2020-10-21,18.6133975982666,18.66900716440189,18.240016485220465,18.430680019465782,2767600,0.0068756738062312195,1.0,0.01465496243984831,0.025286181010520714,2,10
