Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-11-17,35.889930725097656,35.952834314924544,35.50552108335428,35.5194999551155,2196300,0.010429461491561876,1.0,0.010842193834361231,0.04011410490461853,0,11
2014-11-18,36.05766677856445,36.14852809240613,35.82701944331941,35.938847727202784,2215300,0.004673624330779225,0.0,0.010899489415759826,0.04179421498941793,1,11
2014-11-19,36.28829956054688,36.31625728890867,35.9038901272572,35.924859756626404,1920600,0.006396220348886761,1.0,0.010639302920102432,0.03345388818083217,2,11
2014-11-20,36.09261322021485,36.23938734535145,36.02970964284249,36.21842037495955,1540100,-0.005392546432370859,-1.0,0.010490968804472787,0.02893363421541073,3,11
2014-11-21,36.239376068115234,36.504969163948914,36.06464425936599,36.504969163948914,2508700,0.0040662848933914475,0.0,0.010588869298665175,0.020553643541611155,4,11
2014-11-24,35.99476623535156,36.33724188333879,35.90390491385343,36.19745585015632,2213600,-0.006749835656770231,-1.0,0.010588356098121114,0.026529041677796572,0,11
2014-11-25,36.099609375,36.2393927534016,35.91788671716266,35.994769175001764,3555200,0.0029127328946358944,0.0,0.010517561976029186,0.00921045890578065,1,11
2014-11-26,36.239376068115234,36.26733379740211,36.09260198865287,36.14851744722661,1355500,0.003871695443109946,0.0,0.010521434895708007,0.009578049474711525,2,11
2014-11-28,36.86840438842773,36.94528679573418,36.34420906536952,36.43507033456762,1664500,0.01735759244668489,2.0,0.010514120663929915,0.00914707792559577,4,11
2014-12-01,36.78455352783203,36.87541217935734,36.49799337150571,36.714659181047125,2183900,-0.0022743284388520024,-0.0,0.010874246309386082,0.036345425063462944,0,12
2014-12-02,37.078102111816406,37.13401758973607,36.81250892409148,36.89638214097097,3093400,0.007980213318676599,1.0,0.010703382485399815,0.022934868385389384,1,12
2014-12-03,37.07110977172852,37.35766989781171,36.805516614369616,36.97326036275325,4708000,-0.00018858408844113494,-0.0,0.010632234194444519,0.020977845694962305,2,12
2014-12-04,37.04315185546875,37.17594710040293,36.861431906285326,37.00820601903306,2933100,-0.0007541699299515869,-0.0,0.010244642759652475,0.0072160554772806584,3,12
2014-12-05,37.12702560424805,37.20390805076772,36.95229374077486,37.04315505631598,2579300,0.0022642173945279787,0.0,0.010217119205734235,0.0026484281346701444,4,12
2014-12-08,36.99423599243164,37.21090449602853,36.77057938635609,36.98025712127728,2878600,-0.003576629413620802,-0.0,0.010146872467511114,-0.0009400741239926624,0,12
2014-12-09,36.53993606567383,36.91036952687078,36.42111964697485,36.75660459330988,2956600,-0.01228028947133153,-1.0,0.010166290711745534,-0.006382407575324489,1,12
2014-12-10,36.33723831176758,36.71465709820807,36.30928057463967,36.70067822964412,2518700,-0.005547293611623649,-1.0,0.006774342910207621,0.017913193602786093,2,12
2014-12-11,36.67971420288086,36.83347910322506,36.36519630044808,36.4071329095047,4118200,0.009424928999141047,1.0,0.006518805031721895,0.022017125694754336,3,12
2014-12-12,36.41411209106445,36.72862991645136,36.35120852598707,36.38615702473816,4610000,-0.0072411172657268486,-1.0,0.006769164822517979,0.029625747735150698,4,12
2014-12-15,35.97380447387695,36.5888588430475,35.806060676523124,36.45606355869874,3319100,-0.012091675229822352,-1.0,0.007022725227641512,0.02237033987399628,0,12
2014-12-16,35.73615646362305,36.65874036037148,35.7012106290576,35.945834137212,3904700,-0.006606140599515364,-1.0,0.007588872126925501,0.009216415278915813,1,12
2014-12-17,36.47702407836914,36.6307889765493,35.92487339764325,36.0157320500254,4644500,0.020731597576819638,2.0,0.007698739362155666,0.006100167980153781,2,12
2014-12-18,37.399600982666016,37.41357984948147,36.66572780513004,36.69368553876095,4622100,0.025292000309969476,3.0,0.008645330061642021,0.016358163457276698,3,12
2014-12-19,37.60927581787109,37.72809216912975,37.22486370216173,37.39260741321635,4901900,0.0056063388297178385,1.0,0.010146668132899316,0.037216334943205975,4,12
2014-12-22,38.00767135620117,38.01465945681691,37.61627106681159,37.70713237199416,2552400,0.01059301275194402,1.0,0.010130190809228463,0.036402263906583965,0,12
2014-12-23,38.02864074707031,38.16842676405789,37.902833598401145,38.13348092636012,2340700,0.0005517146965574593,0.0,0.010166971080163024,0.05305955887155678,1,12
2014-12-24,37.95874786376953,38.13347971289464,37.90982315931021,37.97971483248169,1214500,-0.0018379011694276137,-0.0,0.010169064950975488,0.04937349571339178,2,12
2014-12-26,38.00767135620117,38.14745736428291,37.92379815163433,37.97971362134556,1053800,0.0012888594904980621,0.0,0.010004536130117259,0.05456297772783092,4,12
2014-12-29,37.95874786376953,38.056597272688165,37.82594995206873,37.89584429143664,1486500,-0.001287200469956118,-0.0,0.010008113834830273,0.052855474456257046,0,12
2014-12-30,37.98671722412109,38.16144913898126,37.90983742118846,37.95177137438855,1361600,0.0007368356946846344,0.0,0.010036115562783117,0.04744485093845374,1,12
2014-12-31,37.27379989624024,37.93079069900988,37.21089632296042,37.87487522667384,2516700,-0.018767542445814467,-2.0,0.009422349688616848,0.030332553150696606,2,12
2015-01-02,37.12002944946289,37.46250233449904,36.90336102593263,37.11303868337052,2165000,-0.004125429851676077,-0.0,0.010387645310708044,0.013300320963200996,4,1
2015-01-05,36.44906997680664,36.82648879827419,36.38616639552925,36.53294052977756,4149500,-0.01807540248775208,-2.0,0.010297808064119465,0.0011307843513683746,0,1
2015-01-06,36.35820388793945,36.77755926399831,36.27433334596697,36.65175211794136,3036200,-0.0024929604218985046,-0.0,0.011036461258366053,-0.01677963780291969,1,1
2015-01-07,37.12702560424805,37.22487502120157,36.60283001382848,36.658745489914295,3204200,0.021145756228173385,2.0,0.011043032943190001,-0.018490542332946114,2,1
2015-01-08,37.7327766418457,37.79616950491602,37.31015934600042,37.39468226778243,3998400,0.016315636055917793,2.0,0.012031983515626392,0.0,3,1
2015-01-09,37.352420806884766,37.81025846629698,37.19041741475276,37.746865600946606,2051900,-0.010080250350278264,-1.0,0.01250441208751269,0.019963668112112254,4,1
2015-01-12,37.08476257324219,37.45807460220143,36.99319450855843,37.24676595726101,2009400,-0.0071657533263076445,-1.0,0.01239619272792749,0.022235527170891833,0,1
2015-01-13,37.12702560424805,37.52147040951677,36.95797974980103,37.35242186813434,2967600,0.001139633317656763,0.0,0.012444657840077419,0.020571851252452644,1,1
2015-01-14,37.274940490722656,37.32424844124875,36.83823557594664,36.92275850111144,4427800,0.003984021991184861,0.0,0.012296104316974248,0.012195062341354257,2,1
2015-01-15,37.64825439453125,37.97930363033121,37.19746188770428,37.45807580191325,4532100,0.010015144193228354,1.0,0.01217938994547871,0.023639966766330733,3,1
2015-01-16,37.62007141113281,37.71868191574124,37.35241240795656,37.55667856003672,4273100,-0.000748586723386846,-0.0,0.011927369787504498,0.046546367423279555,4,1
2015-01-20,38.31740951538086,38.42306252208128,37.48625963204518,37.76096121117655,5217700,0.018536331221362,2.0,0.01177779717068821,0.05271733543665946,1,1
2015-01-21,38.09199523925781,38.3737391444752,37.9511219431818,38.10608015062424,3565500,-0.005882816165653448,-1.0,0.011616669512134548,0.05045327801571031,2,1
2015-01-22,38.58505630493164,38.59914390635794,37.96521796378604,38.32444239588325,2986200,0.012943954827697723,1.0,0.010483052797333098,0.01851341293487896,3,1
2015-01-23,38.43008804321289,38.54278613830418,38.20469185303031,38.51461094279773,2998800,-0.004016276677013542,-0.0,0.010765331723938693,0.025945208086056493,4,1
2015-01-26,38.70480346679688,38.7188910696402,38.23287817581963,38.38783912016074,3717200,0.0071484463755349115,1.0,0.010603944946207441,0.011113984938801114,0,1
2015-01-27,38.8175048828125,39.07107638154902,38.225838948072536,38.28923182275666,4819600,0.0029118198755950786,0.0,0.010700340711478858,0.01778035466015604,1,1
2015-01-28,38.09199523925781,39.155583385109175,38.04973244435462,38.90905713217713,3116500,-0.01869026991160183,-2.0,0.01068990092435417,0.022623428521008293,2,1
2015-01-29,37.7750358581543,37.84547117179315,37.23267534494314,37.75390311451465,4450100,-0.00832089206965081,-1.0,0.011530173589326356,0.0022186016677099296,3,1
2015-01-30,36.96501922607422,37.61303544768269,36.922756422403495,37.46511697830275,3919500,-0.021443173081865496,-2.0,0.011675824040545676,-0.004839780444670039,4,1
2015-02-02,37.38059997558594,37.40173003729878,36.55649532555749,37.08476836386361,3631400,0.011242541143291929,1.0,0.012559793998535032,-0.026896190897962136,0,2
2015-02-03,37.514427185058594,37.68347573509384,37.21155312309369,37.64825807085936,2632400,0.003580124705329979,0.0,0.012164744478157474,0.0028652855261066534,1,2
2015-02-04,37.48625564575195,37.79617486082662,37.3735575050943,37.52851576916382,2434800,-0.0007509521381646733,-0.0,0.01214373260841765,0.010624930568351454,2,2
2015-02-05,37.613037109375,37.64825477052221,37.40877091301176,37.52146904084401,1948800,0.003382078616257056,0.0,0.011377784060329499,0.02845575126073996,3,2
2015-02-06,37.4439811706543,37.65528978269246,37.324240609042086,37.51441647902209,1997100,-0.004494610159480161,-0.0,0.011349504906551887,0.03451306960330336,4,2
2015-02-09,37.33129119873047,37.493294592821016,37.20450546649693,37.3735540051201,3168100,-0.0030095617079346493,-0.0,0.010497731905189095,0.008537057877590515,0,2
2015-02-10,37.49329376220703,37.6200794916318,37.21859224409848,37.40172569385908,2529900,0.004339591754653149,0.0,0.009866106359927044,-0.010640230559390784,1,2
2015-02-11,37.4439811706543,37.70459503593688,37.1692797063112,37.591896930387534,2523600,-0.001315237649311074,-0.0,0.00966299004148817,0.0037714544942237804,2,2
2015-02-12,37.28199768066406,37.30312774704835,36.91572797069783,37.01433852973946,3115600,-0.004326022098237403,-0.0,0.009522605169251326,0.009686420310839328,3,2
2015-02-13,36.96501922607422,37.0918049501512,36.591707197922666,37.0918049501512,3464700,-0.008502185352429303,-1.0,0.0095788457292673,0.004174104278320767,4,2
2015-02-17,36.86641693115234,36.99320268352145,36.62693303078135,36.85937447243664,3534100,-0.002667448766057512,-0.0,0.009721430042792066,-0.008314467053960106,1,2
2015-02-18,37.246768951416016,37.303116674026654,36.85936929006084,36.86641174778639,2572900,0.01031703246274196,1.0,0.009434876525226817,-0.02076689811925203,2,2
2015-02-19,37.64825439453125,37.78208258032823,37.15519908258852,37.24676715020502,3431700,0.010779067672659792,1.0,0.00975077642208002,-0.009922959891201177,3,2
2015-02-20,37.662330627441406,37.73276592777071,37.35240885734975,37.62006783508314,3113000,0.00037388806298022104,0.0,0.00912309714002981,-0.017463474940314194,4,2
2015-02-23,37.67642974853516,37.71868986688455,37.51442367174485,37.598949282314216,1747200,0.0003743560437940996,0.0,0.00905064054833375,-0.011279656240573921,0,2
2015-02-24,37.62712860107422,37.68347901830741,37.345384575715634,37.591910933771366,2463500,-0.0013085408514021957,-0.0,0.008516928004436477,-0.023548664778813455,1,2
2015-02-25,37.71163558959961,37.79615848674187,37.55667470572676,37.584849900419,1824200,0.002245905857482189,0.0,0.00849101808099787,-0.020894030771820726,2,2
2015-02-26,37.62712860107422,37.775047102843445,37.58486847508511,37.775047102843445,2099100,-0.002240873067533955,-0.0,0.008322353862875467,-0.02566006769803819,3,2
2015-02-27,37.88774490356445,37.92296257054494,37.56373806824681,37.64826100638712,3038300,0.006926287287380095,1.0,0.008270740757986028,-0.030665965917488713,4,2
2015-03-02,37.68346786499024,37.86660129292384,37.56372729421345,37.76094832228579,1518900,-0.0053916388820226535,-1.0,0.007449007252800032,-0.005362027754399645,0,3
2015-03-03,37.66938781738281,37.68347542034605,37.366511071012106,37.62008255047926,1690700,-0.0003736399117478806,-0.0,0.007316154701401526,-0.0024240345795538687,1,3
2015-03-04,37.47919845581055,37.64120181300918,37.310152642618384,37.57076650533491,1993300,-0.0050489103378659195,-1.0,0.005447496134855002,0.01905500405669347,2,3
2015-03-05,37.52851867675781,37.57782394918208,37.27494716889823,37.57782394918208,1600700,0.0013159358518677333,0.0,0.005048374558482221,0.0026376912165402278,3,3
2015-03-06,36.71849822998047,37.296076528965074,36.58466734247767,37.28903138386725,3430900,-0.021584130558262804,-2.0,0.0049950720696449935,0.0003756285982912111,4,3
2015-03-09,36.97911071777344,37.09180885248352,36.58466590282041,36.690321579645385,2170100,0.007097580248534685,1.0,0.006873489301338908,-0.02048103771757981,0,3
2015-03-10,36.4790153503418,36.84528498435639,36.4790153503418,36.77484696612147,2280200,-0.01352372617201092,-1.0,0.0070367886665919244,-0.01685390067699577,1,3
2015-03-11,36.41561126708984,36.69735519248951,36.22543270680429,36.598744684252885,2545100,-0.0017380974415847072,-0.0,0.007533102548313092,-0.025770919387940627,2,3
2015-03-12,37.06363677978516,37.11998719537082,36.53536372488027,36.54240887029633,2501100,0.017795266649305752,2.0,0.007523063729819838,-0.024528482734928025,3,3
2015-03-13,36.73258209228516,37.01432606798599,36.46492303147435,36.95797834761995,2240100,-0.0089320616178864,-1.0,0.008521222843128102,-0.011459568880420878,4,3
2015-03-16,36.91571044921875,37.05658376110181,36.69031422497983,36.86640519309992,2811800,0.004985447428484724,0.0,0.008716888972143547,-0.01899902350465532,0,3
2015-03-17,36.662147521972656,36.78189080525198,36.486056513042016,36.78189080525198,2854500,-0.006868699644691834,-1.0,0.008769328346699527,-0.00982477480371935,1,3
2015-03-18,37.23267364501953,37.43693980695507,36.23952072121988,36.54943984878992,5122800,0.0155617213286523,2.0,0.008701157895566943,-0.008193468052842934,2,3
2015-03-19,37.00728225708008,37.45102960714024,36.9861495116473,37.14111043912335,2496000,-0.006053591264714386,-1.0,0.009344502315458773,0.00993469787289536,3,3
2015-03-20,37.64825439453125,37.84547544453423,37.169286684293766,37.21154948940953,4070100,0.017320162366922798,2.0,0.009166833905680877,-0.006429730714315629,4,3
2015-03-23,37.852516174316406,38.08495485800678,37.613032347127394,37.64825000381563,2623000,0.005425531225023539,1.0,0.009658863874150433,0.0,0,3
2015-03-24,37.47216796875,38.106094001104175,37.45808036532849,37.95113573733882,2854600,-0.010048161760630281,-1.0,0.009730122626060498,0.005049755118883281,1,3
2015-03-25,37.852516174316406,38.62027291263398,37.56372709037686,37.87364623094236,6753300,0.010150152131138901,1.0,0.009987738632855415,-0.005421473880313887,2,3
2015-03-26,37.99339294433594,38.06383095603673,37.69051621136104,37.704603813701205,5693100,0.0037217280185752877,0.0,0.010234751516140691,0.005990028514579526,3,3
2015-03-27,38.73299026489258,38.74003272495423,37.937057931110445,37.97227560529132,4990800,0.019466472016337777,2.0,0.010253583433132173,0.007471363952562982,4,3
2015-03-30,39.69091796875,39.71205071993575,38.549848821349215,38.76115752465515,7165900,0.02473157113112645,2.0,0.011037748962888049,0.029390009414292262,0,3
2015-03-31,39.86700820922852,40.324845963059445,39.55708896301022,39.59935177760467,7898300,0.00443653736144789,0.0,0.012111979777118425,0.047592514935242525,1,3
2015-04-01,39.7824821472168,39.81065735473692,39.22603388990495,39.71908927376437,4627900,-0.0021202007827655356,-0.0,0.011989740116114828,0.05794425162942329,2,4
2015-04-02,39.83179473876953,40.02901854072828,39.62048601739731,39.75431424731461,3270800,0.0012395554246777962,0.0,0.012018544661649167,0.056095796939362064,3,4
2015-04-06,39.96561050415039,40.66292928900989,39.88813004206931,40.52910110982856,4173000,0.0033595213637362953,0.0,0.011894279153461229,0.06277072028989061,0,4
2015-04-07,39.500732421875,39.96561253100273,39.4443820149818,39.96561253100273,3108600,-0.011631952481424346,-1.0,0.011888424436327727,0.06493972886017274,1,4
2015-04-08,39.63561248779297,39.65690963900776,39.351637833408425,39.543320318890544,2874400,0.0034146218980808385,0.0,0.011023480494200162,0.07577200392206818,2,4
2015-04-09,39.84860229492188,39.90539561538415,39.472335375601496,39.543330411408974,2261000,0.005373697888344964,1.0,0.010993334489368338,0.07183790303379922,3,4
2015-04-10,40.10417175292969,40.11836804933948,39.79889992463808,39.8769903876248,2962900,0.006413511222208568,1.0,0.010292765098421346,0.09237055639300618,4,4
2015-04-13,40.06157302856445,40.18226050017696,40.01187786870246,40.0899710365379,2555800,-0.0010622018234829333,-0.0,0.01020836950755596,0.10129063765499224,0,4
2015-04-14,40.20356750488281,40.36685201747302,39.9550889532323,40.10417716749604,2443900,0.0035444059127962557,0.0,0.009816508979678522,0.08088618681948634,1,4
