Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-07,29.139572143554688,29.669090673295507,29.02316770265396,29.443131800385828,3115000,-0.010961907779933222,-1.0,0.010424574229330097,-0.09800155864364601,0,5
2012-05-08,29.318742752075195,29.367813806740237,28.929591701013955,29.12702085290484,3136500,0.006148704162086904,1.0,0.010198158421312387,-0.11318743447960411,1,5
2012-05-09,29.67137718200684,29.842557768874872,28.90905186563704,29.06197229021172,3080500,0.012027610901108154,1.0,0.010421698824617234,-0.0974850473924912,2,5
2012-05-10,29.86652946472168,30.14498557233208,29.7444199086402,29.97722668898735,2335000,0.006577122508259592,1.0,0.010993789438505928,-0.07830844102751255,3,5
2012-05-11,30.00690460205078,30.38920799181165,29.467111875483283,29.85055802230777,2663500,0.004700081992951688,0.0,0.01096177324167542,-0.07890748629802036,4,5
2012-05-14,29.68393325805664,29.946410331034745,29.46824608739504,29.7193108298072,1392500,-0.010763234271490507,-1.0,0.010555075136390948,-0.08539391477258584,0,5
2012-05-15,29.504758834838867,29.80489676137653,29.362107993913103,29.726153218570584,2433500,-0.006036074183974338,-1.0,0.01015523704689937,-0.07814714977193771,1,5
2012-05-16,29.299346923828125,30.005753432213552,29.28679401308885,29.606332741966227,2039500,-0.006961992543663698,-1.0,0.010162495240393957,-0.07891245989405438,2,5
2012-05-17,28.939851760864254,29.62799993993181,28.890780722328586,29.123587363855503,2834000,-0.012269732970447422,-1.0,0.010172458459492386,-0.08369299027609478,3,5
2012-05-18,29.443140029907227,29.989778292968367,29.24913475085948,29.24913475085948,3773500,0.017390837838484607,2.0,0.010316976701265442,-0.08898594560892903,4,5
2012-05-21,30.119882583618164,30.26139290966589,29.502489042730677,29.6006333713341,3374000,0.022984727614769662,2.0,0.011360196696406215,-0.07013607300517466,0,5
2012-05-22,29.35754776000977,30.46223650268114,29.157835247711823,30.13927387230441,2994500,-0.025310019768238434,-3.0,0.012346624727996563,-0.03340071344075224,1,5
2012-05-23,28.930723190307617,29.311885709134973,28.416038861267893,29.06082108529935,3485000,-0.014538835913385229,-1.0,0.013388997805189729,-0.053880312661010454,2,5
2012-05-24,29.233152389526367,29.27081329341602,28.93073328521397,28.99464058715596,2475500,0.010453565133140774,1.0,0.013583435036122827,-0.069926907122691,3,5
2012-05-25,29.958953857421875,30.14725179739852,29.54127099127095,29.77407765628305,2638000,0.02482802601048073,2.0,0.013870687796424384,-0.062166434379361535,4,5
2012-05-29,30.105039596557617,30.24084481370354,29.72844137494709,30.18720707491253,1666000,0.004876196272773026,0.0,0.015100325432837014,-0.041897963248128334,1,5
2012-05-30,29.759246826171875,29.954392632667727,29.545840859160545,29.8996165044794,1983000,-0.0114862087882881,-1.0,0.014544180232891248,-0.017065534419683615,2,5
2012-05-31,29.39406967163086,29.984073937227453,29.22174847094434,29.754691078577427,3153500,-0.012271048278676866,-1.0,0.014609282718445577,-0.01899781245237231,3,5
2012-06-01,29.33014678955078,29.33014678955078,28.813179108504155,28.87594581061175,3026000,-0.0021746863498037783,-0.0,0.014608329509065677,-0.04027881872579253,4,6
2012-06-04,29.762666702270508,29.81858557936736,29.37808021726241,29.38264471260193,3042500,0.014746598979648473,1.0,0.014036051881558362,-0.02325912574021216,0,6
2012-06-05,30.606033325195312,30.869651014558595,29.67594893434002,29.758116419731603,4573000,0.02833639308471203,3.0,0.014422199707785674,-0.012607874340405445,1,6
2012-06-06,31.014554977416992,31.518594399109407,30.820073171448225,30.901779454696207,3000000,0.013347749049380297,1.0,0.014801706467333283,0.03881184875497312,2,6
2012-06-07,30.693492889404297,31.457607504742292,30.601428719070665,31.382806463811537,2726500,-0.010351981134227972,-1.0,0.014694173235178973,0.06434489925333464,3,6
2012-06-08,31.249313354492188,31.2723271991894,30.37127097758085,30.58646633874481,1620000,0.018108739435118704,2.0,0.014960437351754459,0.046889805233268245,4,6
2012-06-11,31.44495010375977,31.94898959595671,31.39661773011874,31.604907872218572,2872000,0.00626051353667445,1.0,0.015215018017768204,0.05318041568499332,0,6
2012-06-12,31.67624855041504,31.75795483079261,31.240104925366683,31.58418658888713,1613500,0.007355662702343224,1.0,0.015211015862592192,0.052849148104151755,1,6
2012-06-13,31.26426696777344,31.820091288695824,31.232045395252143,31.577279351461765,1593000,-0.013006009281241071,-1.0,0.01524066101521717,0.055631994386057704,2,6
2012-06-14,31.40352439880371,31.54737139259254,31.15725973263358,31.37475543903213,1771000,0.0044542042573336715,0.0,0.015347146559819821,0.05323868962978073,3,6
2012-06-15,31.981210708618164,32.04220124661253,31.27463399802045,31.589946760664137,2204000,0.018395588421166398,2.0,0.015222732095892344,0.06435455292462189,4,6
2012-06-18,32.476036071777344,32.72575326592815,31.58648578734852,31.802831264703432,2480500,0.01547237744272878,2.0,0.01539076645004852,0.0915332274047711,0,6
2012-06-19,32.210208892822266,32.731511417921006,32.08362287400358,32.60952816788895,2066000,-0.008185333282903051,-1.0,0.015085720780293535,0.12219082323341812,1,6
2012-06-20,31.90065193176269,32.29421610754926,31.71767815050652,32.28155794439933,1625000,-0.009610523237822188,-1.0,0.015119697305562273,0.09398008704589111,2,6
2012-06-21,31.251611709594727,32.2205658466852,31.251611709594727,31.93747472257121,1742000,-0.020345672670147863,-2.0,0.014785284153609626,0.05912271879549302,3,6
2012-06-22,31.333324432373047,31.70847759154925,31.243562742881533,31.43574209207139,2407000,0.002614672277949426,0.0,0.0143458042117299,0.06451710357651241,4,6
2012-06-25,30.74410820007324,31.326401018244248,30.540420947506423,31.26771080125501,1541000,-0.018804778713204184,-2.0,0.013769254784441978,0.08304670527110614,0,6
2012-06-26,30.97888565063477,31.217097091983977,30.72686590011623,30.72686590011623,1245000,0.007636502221292973,1.0,0.014531714953342809,0.051686379573905095,1,6
2012-06-27,30.48058319091797,31.029504349510688,30.207850021199967,30.935139937067696,2309000,-0.016085228672729546,-2.0,0.013669826232183761,0.03404430602172792,2,6
2012-06-28,30.441465377807617,30.657813065555203,29.90060164576423,30.19635093449661,2387500,-0.0012833682631769872,-0.0,0.014180841526288943,0.012474442797387741,3,6
2012-06-29,30.85345268249512,31.52895799272305,30.64055756699734,30.81547599024258,1885000,0.01353375402840662,1.0,0.01391524800229653,0.022924590653139898,4,6
2012-07-02,31.21363067626953,31.23204174702824,30.30796973670072,30.954705788089907,2262000,0.011673831045131644,1.0,0.013807742417166553,0.04964889269051298,0,7
2012-07-03,31.05944061279297,31.4414990462686,31.000750358330787,31.24586705965879,1042000,-0.004939831097373282,-0.0,0.013908628146095718,0.06421665395107268,1,7
2012-07-05,30.515121459960938,31.09050934757432,30.415004090432323,30.984636870008437,2000500,-0.017525079077175487,-2.0,0.013744037498997903,0.043570487936940516,3,7
2012-07-06,30.32407569885254,30.417287765802435,30.15145986582593,30.26999044343745,1722500,-0.006260691485664549,-1.0,0.012993643386789856,-0.0029703903236468765,4,7
2012-07-09,30.156078338623047,30.423058715584315,30.050208058667856,30.32294134859016,2009000,-0.005540065322942378,-1.0,0.012682708511684529,-0.02226307225969293,0,7
2012-07-10,29.79473304748535,30.76023242522521,29.715329247129528,30.18369445994816,2797500,-0.011982502733947853,-1.0,0.012547953525576994,-0.017509071148001265,1,7
2012-07-11,29.86493682861328,30.211321071604168,29.69922612914947,29.7705745535474,2093500,0.002356248032699071,0.0,0.01199056661240994,-0.04654759259847019,2,7
2012-07-12,30.00187492370605,30.15953240248093,29.41382885815979,29.76596597230485,1687000,0.004585246433924217,0.0,0.011882628937325987,-0.05024696397777306,3,7
2012-07-13,30.2838077545166,30.571501626800348,30.13765833674612,30.18829317820511,1784000,0.009397173727558661,1.0,0.011784052908734818,-0.05285896226139597,4,7
2012-07-16,30.19750213623047,30.32639063864459,30.0755210794848,30.081273991813056,1537000,-0.0028498932163925073,-0.0,0.011801025574716599,-0.03136037746439013,0,7
2012-07-17,30.2838077545166,30.45872612052945,29.86147248274533,30.29186314782167,1607500,0.0028580383204139803,0.0,0.01172571583029002,-0.0384040417647894,1,7
2012-07-18,30.348243713378903,30.38967300837158,29.975393228022032,30.214754683785813,1151500,0.0021277363594638388,0.0,0.01084496511652613,-0.05307500612052041,2,7
2012-07-19,29.98345947265625,30.487498883901683,29.69001045704452,30.359762718385355,1899500,-0.01201994567355602,-1.0,0.01010246791173151,-0.06551884453187795,3,7
2012-07-20,29.574928283691406,29.86146979187505,29.46790569874096,29.86146979187505,9191500,-0.01362521857550858,-1.0,0.010231429762708398,-0.06913179071813547,4,7
2012-07-23,29.41382598876953,29.488627023116003,28.867207097647636,29.13764008687151,1328800,-0.0054472590221195105,-1.0,0.01039042304128389,-0.07290520748748774,0,7
2012-07-24,29.4080753326416,29.53466137049033,29.218196275868504,29.482876372727723,1707400,-0.000195508606399053,-0.0,0.009669675535201892,-0.05880611015850323,1,7
2012-07-25,29.49438095092773,29.71302895388801,29.14914911040563,29.701520933213203,2088200,0.002934759154072708,0.0,0.009609714388878428,-0.061444137658827946,2,7
2012-07-26,30.1733341217041,30.276904096767208,29.528900428479357,29.92016429095549,2353400,0.02301974643597382,2.0,0.008968266849095363,-0.04064932510036279,3,7
2012-07-27,30.21361351013184,30.409245457037912,30.012228650786025,30.409245457037912,2261600,0.0013349332979004647,0.0,0.010316193661178953,-0.026003244210114462,4,7
2012-07-30,30.10429573059082,30.236634688499255,29.9949728162136,30.2193737533162,2061500,-0.0036181630344996885,-0.0,0.00974421681476814,-0.008758680210084524,0,7
2012-07-31,29.98345947265625,30.207860369929737,29.94318250109077,29.994967492379292,1797600,-0.004013920771173574,-0.0,0.009768404790283134,-0.011075999234340439,1,7
2012-08-01,29.4080753326416,30.15032623559544,29.367798356040748,30.081278108624893,2303300,-0.019190051786365014,-2.0,0.009245819107769572,-0.028197596515104673,2,8
2012-08-02,28.67157554626465,29.379302287208123,28.50471255504464,29.310254169850005,3388700,-0.025044134240212346,-3.0,0.009525783795421015,-0.05784509217636835,3,8
2012-08-03,29.304500579833984,29.431086597132783,28.533480846608125,28.91323670357428,3468400,0.022075000118080057,2.0,0.010691540840231818,-0.07688049170933198,4,8
2012-08-06,29.920169830322266,29.98921576150399,29.31601299388841,29.517397874389506,1683800,0.021009375294112953,2.0,0.011594158270934239,-0.03967281866190231,0,8
2012-08-07,30.53008079528809,30.70844962802945,29.94318491174536,29.96620095304441,2858800,0.020384609058860192,2.0,0.012563478944504325,-0.013319643195111697,1,8
2012-08-08,30.46678352355957,30.541584549867967,30.351705528069,30.507060492741736,1603100,-0.0020732756049007817,-0.0,0.013301992954189141,0.01240222460179874,2,8
2012-08-09,30.788990020751957,30.909823086901945,30.46677436416409,30.547328278311053,1620400,0.010575665033469184,1.0,0.013003075461801643,0.022556016024816827,3,8
2012-08-10,30.835033416748047,30.875310388625657,30.49555451454365,30.731463433368376,921000,0.0014954500282424732,0.0,0.013164124710825276,0.030941073053044166,4,8
2012-08-13,30.783260345458984,30.91559933215052,30.61064437129312,30.77175232119043,1092800,-0.001679034058090001,-0.0,0.013145576383461222,0.027770214200302235,0,8
2012-08-14,30.253887176513672,30.829274892811647,30.11004024743918,30.76022678650633,1986600,-0.01719678692264981,-2.0,0.013029826925978509,0.016492397356071997,1,8
2012-08-15,30.29416847229004,30.41499938320491,30.11579746456076,30.317182316085542,885700,0.0013314419909531416,0.0,0.013597810413462006,0.0018672087521951486,2,8
2012-08-16,30.77174186706543,30.87531185536522,30.21937005942019,30.21937005942019,1593900,0.01576453221392171,2.0,0.013586835595217034,0.00034212070877681633,3,8
2012-08-17,31.13422966003418,31.15724569545448,30.478288015065445,30.94435066021168,2213300,0.011779891906499973,1.0,0.01400775072067618,0.013954618187668855,4,8
2012-08-20,31.0651798248291,31.62330434622929,31.00763974354631,31.0824407517491,2036700,-0.0022178109418173886,-0.0,0.013884869387457335,0.03838016718609105,0,8
2012-08-21,30.835033416748047,31.358636246087336,30.714202501115217,31.070942335572777,1358100,-0.007408500751607039,-1.0,0.013464436982206222,0.05038901622491743,1,8
2012-08-22,30.81201171875,30.88105763001328,30.34019396774601,30.64514875451129,1706600,-0.0007466084984212307,-0.0,0.01352845683392703,0.04831766627439582,2,8
2012-08-23,30.6854248046875,30.86954867935299,30.65090075508908,30.835024629754564,1470100,-0.004108362518422282,-0.0,0.013534147561458184,0.04773982554887213,3,8
2012-08-24,30.88106155395508,30.92709363059969,30.42650686920579,30.57610672844033,1051200,0.006375559423172694,1.0,0.013604981923133558,0.040382059746953525,4,8
2012-08-27,30.89832878112793,31.001898772394355,30.685435885716064,30.8925736733184,1621400,0.0005591526425565707,0.0,0.012777325202976158,0.023455393739265418,0,8
2012-08-28,31.08244514465332,31.24355300515528,30.771735246602425,30.783243264485417,1759700,0.00595878064569777,1.0,0.012777983517023797,0.022662475336373777,1,8
2012-08-29,31.312604904174805,31.36438989708405,31.082451087301795,31.0882039998782,2227100,0.00740481511188551,1.0,0.012770368564927175,0.032492021165887675,2,8
2012-08-30,31.364389419555664,31.416174411676472,31.070942594157977,31.128480498767605,1685100,0.0016537913578040797,0.0,0.012762412439437624,0.044329288711020265,3,8
2012-08-31,31.588790893554688,31.6060518250653,31.364387809265416,31.43918883736184,2519700,0.007154657819007593,1.0,0.01179394353671077,0.06652302351601524,4,8
2012-09-04,31.824691772460938,31.841952699616403,31.421919977705688,31.58878292330753,1631500,0.007467866677808965,1.0,0.009885562568196412,0.1017459031012371,1,9
2012-09-05,31.824691772460938,31.853460716029947,31.128471046484563,31.63481279403201,3323700,0.0,0.0,0.009080891091219791,0.08600014136945355,2,9
2012-09-06,32.71226501464844,32.75867468174268,31.708679199550097,32.068345267791564,3001700,0.027889452898191225,3.0,0.008227648563562683,0.06365344692022945,3,9
2012-09-07,33.87827682495117,33.982696345635915,32.47441560959754,32.77027165584911,5167700,0.035644484103457774,4.0,0.009134650689475764,0.07147652945933691,4,9
2012-09-10,34.000099182128906,34.08131387388654,33.76225520786682,33.88407724550327,2794800,0.0035958841061247693,0.0,0.011436653919454549,0.11197418653510094,0,9
2012-09-11,33.982696533203125,33.99429673517936,33.71584541612791,33.87827701194203,2865700,-0.0005118411223614672,-0.0,0.011371671925268029,0.1042940726283208,1,9
2012-09-12,34.18574142456055,34.284358655446646,33.93629497675644,34.00010716753445,1551500,0.005974949373397598,1.0,0.011409177523501086,0.10208074283277502,2,9
2012-09-13,34.42938995361328,34.528009410027764,33.85508458914343,34.02331634759831,2399600,0.0071271974483984035,1.0,0.011317071356242284,0.11053023756801261,3,9
2012-09-14,34.162532806396484,34.806452532313834,33.65203754963417,33.971098468194775,3908100,-0.007750853197699192,-1.0,0.010104485805292591,0.1380154144403991,4,9
2012-09-17,34.06391143798828,34.365567588750245,33.97109433105648,34.06971153901273,2167000,-0.0028868283557048624,-0.0,0.0105105455991115,0.12769336572630552,0,9
2012-09-18,33.87827682495117,34.15092582857525,33.72744764488015,34.087113653386304,2365800,-0.005449597688599206,-1.0,0.010413194290222968,0.10698677979118276,1,9
2012-09-19,33.48380661010742,34.09871916222997,33.41999442912839,34.01750446386922,1996800,-0.011643750857871948,-1.0,0.01052242595938634,0.08813602247045216,2,9
2012-09-20,33.66945266723633,33.692657507187214,33.2459742963417,33.31558660325902,1389800,0.005544353403142299,1.0,0.010995029490974246,0.07785651970844909,3,9
2012-09-21,33.64043426513672,33.93628811087369,33.48960507873399,33.86667583180637,5782100,-0.000861861414451992,-0.0,0.010704096662856013,0.09192204244373436,4,9
2012-09-24,33.57661437988281,33.704236493388656,33.26915597645369,33.59401689242135,1249600,-0.001897118353196947,-0.0,0.010706815912099783,0.0917961012154731,0,9
2012-09-25,33.1357421875,33.76225939522144,33.01972023648477,33.31557632222034,1721400,-0.013130334922837217,-1.0,0.010631165880709925,0.09422028841372443,1,9
2012-09-26,33.22855758666992,33.25176241825942,32.7644720195528,33.170547720630736,2059600,0.0028010659500161683,0.0,0.011277795005021012,0.07301175931421788,2,9
