Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-08,22.34770393371582,22.69515983233364,22.260841088695564,22.66357375401144,3942200,-0.014967051183720104,-1.0,0.010090617689701835,-0.02610202827913488,1,10
2013-10-09,22.663576126098636,22.821509546597643,22.51353809637235,22.63198853829138,4485500,0.014134436061964406,1.0,0.010050993945251557,-0.05192647340961676,2,10
2013-10-10,23.137378692626957,23.153172487075885,22.805716540095094,22.805716540095094,3145800,0.02090590487097499,2.0,0.010679523004731788,-0.0385259887659839,3,10
2013-10-11,23.500629425048828,23.51642322016376,23.097896686693183,23.14527656585879,3152600,0.015699735793217817,2.0,0.0116153893048849,-0.025930774449533733,4,10
2013-10-14,23.176862716674805,23.303210057389,23.02682468475953,23.303210057389,2315100,-0.013776937737204897,-1.0,0.01214529103560144,-0.014569239176883575,0,10
2013-10-15,23.0978946685791,23.319003262331847,23.050514793553184,23.21634510923344,1967100,-0.003407193159015831,-0.0,0.012462915428302588,-0.029752156784839445,1,10
2013-10-16,23.342697143554688,23.358490940467565,23.04262253310689,23.137382302225404,2053800,0.010598475683093245,1.0,0.012450593720279148,-0.03465361017554325,2,10
2013-10-17,23.508527755737305,23.60328751984527,23.247936145171444,23.31900672134207,2698200,0.007104175287147907,1.0,0.012732793816832158,-0.02345525856783981,3,10
2013-10-18,22.466161727905277,23.492734393028048,22.15029182524043,23.492734393028048,9218600,-0.044339910974545704,-4.0,0.012784117715625844,-0.02168941952025527,4,10
2013-10-21,22.260841369628903,22.45825925671563,22.03973279386736,22.418774775590915,3752800,-0.009139093751886707,-1.0,0.015901793008832123,-0.06475969969061501,0,10
2013-10-22,22.81361961364746,22.82151651300985,22.237159515808777,22.33192080197793,6532600,0.02483186663253112,2.0,0.015957121610428653,-0.07025053806107462,1,10
2013-10-23,22.61620330810547,22.93207328106711,22.545132714807064,22.75044759476027,5251000,-0.008653440746592245,-1.0,0.016850874771950755,-0.032808747338909594,2,10
2013-10-24,22.371400833129883,22.6714754383066,22.34771013817672,22.639889351215057,3046000,-0.010824207389745655,-1.0,0.01657417053422922,-0.024854787921572252,3,10
2013-10-25,22.22136116027832,22.387193000523283,22.15818748451339,22.331916222501373,3231600,-0.006706762530014121,-1.0,0.015910471023973465,-0.011858982540680296,4,10
2013-10-28,22.450366973876957,22.5767143270816,22.28453513143382,22.300328927129215,4185000,0.010305660933498384,1.0,0.015945403610624978,-0.014015487474610677,0,10
2013-10-29,22.5372314453125,22.782029254974297,22.38719339789044,22.466160870543064,3648500,0.0038691782426816257,0.0,0.01611323049701344,-0.005944003972690792,1,10
2013-10-30,21.92128562927246,22.52143627618412,21.72386771276912,22.51353937878248,5246800,-0.027330145565335084,-3.0,0.01593189265337807,0.009193948184347489,2,10
2013-10-31,21.85021591186523,22.008150853705327,21.629107294524957,21.944977178205136,4673600,-0.003242041484662228,-0.0,0.016946075806971966,-0.02596463305234531,3,10
2013-11-01,21.881799697875977,22.000251644902463,21.75545236014819,21.86600741029431,4051200,0.0014454679138247162,0.0,0.0169312744092811,-0.024329990539520008,4,11
2013-11-04,21.771249771118164,22.02394448855799,21.581728733038297,22.000255300160084,3164200,-0.00505214051331182,-1.0,0.016919195277522787,-0.018420206484552004,0,11
2013-11-05,21.99235343933105,22.213460514107805,21.755451065554418,21.80283244401713,4690300,0.010155763703846077,1.0,0.016140150777684086,-0.044035934732432946,1,11
2013-11-06,22.10290908813477,22.173979656438988,21.86600819790678,22.00814933451522,2888200,0.005027004004310109,1.0,0.01634892043527799,-0.030630044857941074,2,11
2013-11-07,21.76334571838379,22.118698489325972,21.700172059791715,22.087110906940524,3944300,-0.015362836104377942,-2.0,0.016096618654544082,-0.010953914832016909,3,11
2013-11-08,22.110811233520508,22.15029422253714,21.66069853154113,21.818631993787157,2730600,0.015965629532926462,2.0,0.016051857747110085,-0.039721463316558014,4,11
2013-11-11,22.047637939453125,22.134502324249787,21.952876655476807,22.00815494973437,2024300,-0.002857122400448664,-0.0,0.01573546467939265,-0.04436835618866275,0,11
2013-11-12,22.15818977355957,22.23715725296826,21.881804348718862,22.023945510418624,3233400,0.005014225760149094,1.0,0.015201452334012896,-0.061827768921243864,1,11
2013-11-13,22.529333114624023,22.54512540320679,22.06342671240113,22.126600385269704,6567900,0.016749713981930148,2.0,0.015083219205256465,-0.043952149847370836,2,11
2013-11-14,22.60830307006836,22.63989066517251,21.99236002733182,22.268745459775374,4682700,0.003505206081447554,0.0,0.015622805243685641,-0.024615297719255413,3,11
2013-11-15,22.71885108947754,22.837301521964346,22.47405182200198,22.671469711539643,5481300,0.004889708841329998,0.0,0.015433476656411945,-0.03146140606502734,4,11
2013-11-18,23.23213768005371,23.86387433440894,22.92416624932791,23.69804402745781,9563300,0.02259298186138925,2.0,0.015379892288706478,-0.03359107275729101,0,11
2013-11-19,24.306095123291016,24.34557810525901,23.13737987918031,23.18476126495696,8734600,0.046227233069446205,5.0,0.012775531841795518,0.03409465138840395,1,11
2013-11-20,24.408748626708984,24.566683546535515,24.282401293319367,24.353471856623404,5234800,0.004223364670354002,0.0,0.015789581296274422,0.09187674983626226,2,11
2013-11-21,24.79568862915039,24.937829762096676,24.4956140755142,24.527200157180545,3361300,0.01585251289851053,2.0,0.015074704150227804,0.0699200319841966,3,11
2013-11-22,25.127351760864254,25.15104245268195,24.535098021034287,24.83517409267513,3634300,0.013375838706247922,1.0,0.015049116779028645,0.09636831130996293,4,11
2013-11-25,24.93783187866211,25.23001106631436,24.91414118576732,25.09576681893563,2675800,-0.007542373904174116,-1.0,0.014740588027956377,0.12319080724051368,0,11
2013-11-26,25.08427047729492,25.27424267899138,24.90221246295824,24.989283621564265,2693600,0.005872146357603247,1.0,0.014776695306047909,0.12224591908616311,1,11
2013-11-27,25.0526123046875,25.187176161069537,24.94179554405469,25.187176161069537,2269600,-0.0012620726855928632,-0.0,0.014737874957144495,0.11732117815636367,2,11
2013-11-29,25.08427047729492,25.31381965484966,24.585592126797472,24.65683189115425,1619200,0.0012636675258610452,0.0,0.014806881942297115,0.11161002031144207,4,11
2013-12-02,25.297983169555664,25.47212545172279,24.89429326579353,25.005109983707484,3158600,0.008519789022933155,1.0,0.012856551060284717,0.14428829136730847,0,12
2013-12-03,25.99455451965332,26.11328846680232,25.329651058584293,25.345482452839477,5455000,0.027534659400672234,3.0,0.01266495097826839,0.15779099261981244,1,12
2013-12-04,26.406158447265625,26.51697517382258,25.733337862480887,25.867903187249567,7043100,0.015834236639874266,2.0,0.013346240398826266,0.1879532249889191,2,12
2013-12-05,26.04996490478516,26.35075537984076,25.63044349292625,26.35075537984076,6599100,-0.013489032991746974,-1.0,0.01307549770387868,0.2128912545156756,3,12
2013-12-06,26.770273208618164,26.896921335975037,26.208272332192653,26.208272332192653,3832700,0.027651027802370942,3.0,0.013985683234571746,0.18450101198344204,4,12
2013-12-09,26.746538162231445,27.031497315895457,26.63572138459116,26.778200961423163,3639800,-0.0008866195052158465,-0.0,0.014588453921237863,0.21116515033710725,0,12
2013-12-10,26.889009475708008,26.97608063696173,26.52489343596248,26.817769709184947,3755400,0.00532671976509258,1.0,0.013680304622966693,0.22897180003156814,1,12
2013-12-11,26.857345581054688,27.21354439901225,26.801937211542366,26.976079526883765,3182000,-0.0011775775780036302,-0.0,0.013643492268941019,0.2161023488339333,2,12
2013-12-12,26.58822059631348,26.88109386742582,26.374501284032583,26.74653153350636,3724300,-0.010020535496666816,-1.0,0.013572494446445123,0.21815069962641376,3,12
2013-12-13,26.20827293395996,26.714865455019293,26.14494735906274,26.714865455019293,3842600,-0.014290074846385115,-1.0,0.014204297034423044,0.1999274700697833,4,12
2013-12-16,26.58822059631348,26.706954554090636,26.29534732520113,26.40616407537716,4244700,0.014497241512667403,1.0,0.014933228845688476,0.16329554899021392,0,12
2013-12-17,26.24784469604492,26.627789011387705,26.224099119938813,26.54863507801467,3247900,-0.012801755538155657,-1.0,0.014984890873748265,0.17603787041913033,1,12
2013-12-18,26.833600997924805,26.849429373063145,26.22410589108604,26.374499611138543,3744800,0.02231635811103949,2.0,0.01564290136108819,0.15533327775548766,2,12
2013-12-19,26.78610038757324,26.857340136723533,26.516972781842043,26.71486063842295,3485400,-0.001770191423627443,-0.0,0.015629237502630407,0.15502074615213668,3,12
2013-12-20,26.287429809570312,26.82568517800097,26.27159841408353,26.786108199049,5309300,-0.018616766561297293,-2.0,0.012872475246667655,0.1020322372517084,4,12
2013-12-23,26.39032745361328,26.57238393849685,26.2320165477708,26.4932299953403,1778000,0.0039143288175516044,0.0,0.013844362242517352,0.07696753371476017,0,12
2013-12-24,26.46947860717773,26.5011413889152,26.263676564942347,26.342830499756943,598800,0.002999248633938967,0.0,0.013559467164726856,0.06431113280670075,1,12
2013-12-26,26.35866928100586,26.619882774284747,26.279515323998268,26.45365463332095,1394600,-0.004186305586760697,-0.0,0.013352213272138974,0.053412984348149006,3,12
2013-12-27,26.49323463439941,26.5644744035264,26.36658649145477,26.42199486527243,1046500,0.00510516490642865,1.0,0.013244837465940821,0.05697517768413052,4,12
2013-12-30,26.580297470092773,26.627788621609817,26.38240962002786,26.47739494259091,1215400,0.003286228989959561,0.0,0.013236780740408498,0.05616922997142049,0,12
2013-12-31,26.48531913757324,26.825686609881977,26.342839590117023,26.58030751556412,1367800,-0.0035732607065966926,-0.0,0.013206080306908258,0.06097907662585089,1,12
2014-01-02,26.255765914916992,26.54072498264064,26.192443355161632,26.5328107949949,2001300,-0.008667187337402793,-1.0,0.013278127048233498,0.055853673781204094,3,1
2014-01-03,26.453649520874023,26.651537394678996,26.144944920862965,26.34283279466793,1519200,0.007536767603667727,1.0,0.01342867650826581,0.037860043582998104,4,1
2014-01-06,26.27950859069824,26.699029890503137,26.26367719944704,26.635707345027463,3024500,-0.006582869786581735,-1.0,0.01216642899969302,0.017661199035882813,0,1
2014-01-07,26.3665828704834,26.61196191525472,26.287425904807577,26.421991236691728,4331400,0.0033133907159885734,0.0,0.011767879750652965,-0.004796224214904776,1,1
2014-01-08,26.84942054748535,27.2135364661054,26.271588419919983,26.39823651610515,5028300,0.01831248589829504,2.0,0.01138140563104735,0.012154256900364535,2,1
2014-01-09,27.387680053710938,27.6409762862436,26.833596432251525,26.889004794397465,4758200,0.02004734162786237,2.0,0.010414501777078016,0.0029565383307970095,3,1
2014-01-10,27.577661514282227,27.62515570359809,27.03149192503535,27.395604984533268,5312800,0.0069367489396221504,1.0,0.011272609331591125,0.023971023374712574,4,1
2014-01-13,26.833600997924805,27.49058726923816,26.778192626351263,27.427264710095443,3133400,-0.026980551486284643,-3.0,0.011307579131129989,0.025610911372408784,0,1
2014-01-14,27.2847843170166,27.41934663815672,26.841514338879747,26.841514338879747,3135200,0.016814117461412925,2.0,0.012879055331451025,-0.0008841001452739583,1,1
2014-01-15,27.53015899658203,27.5380762021713,27.26103137760182,27.41142808850586,2325600,0.00899309581173413,1.0,0.013159467341281003,0.0261982075174938,2,1
2014-01-16,27.73597717285156,28.29006406424956,27.11856468493694,27.514340604573984,6105700,0.007476098350724492,1.0,0.01275355225543173,0.05043774024915648,3,1
2014-01-17,27.73597717285156,27.77555416090914,27.292707055827044,27.68848297546409,2504900,0.0,0.0,0.012510931332018463,0.04316785970615933,4,1
2014-01-21,27.69639587402344,28.084254523962816,27.6409844759305,28.04467754206515,4646600,-0.0014270742502218159,-0.0,0.012052570430117553,0.05669541610137907,1,1
2014-01-22,28.163410186767575,28.234646939125145,27.75971713956121,27.8388710996452,2203500,0.01686191643376045,2.0,0.01120405463714079,0.03215352558031115,2,1
2014-01-23,28.06841087341309,28.092159467807846,27.7992832866603,27.95759416466703,2558400,-0.0033731466723841974,-0.0,0.011655129697169968,0.05141882466151393,3,1
2014-01-24,27.52225112915039,27.870532766807436,27.379771591124804,27.870532766807436,4411400,-0.019458164080818352,-2.0,0.010713804825078945,0.0677502926967164,4,1
2014-01-27,27.42727279663086,27.68848333684461,27.12648224831232,27.62516075903215,3238300,-0.0034509652598487817,-0.0,0.011793442168530824,0.042891611615153646,0,1
2014-01-28,27.435182571411133,27.712224466376533,27.27687162306082,27.545999329397297,3083000,0.00028839085967180544,0.0,0.01185183493834381,0.03618485288914619,1,1
2014-01-29,27.221454620361328,27.490582241438663,27.03148395814746,27.33227134324095,3003200,-0.007790287179372357,-1.0,0.01177956553426777,0.04084095744473015,2,1
2014-01-30,27.300617218017575,27.39560256874321,27.11855768479281,27.324362800816523,3770400,0.0029080957928322437,0.0,0.011943172224630967,0.02748701681811183,3,1
2014-01-31,29.60403060913086,30.27684825134897,28.18715254143943,28.242560911056,12040800,0.08437220934305856,8.0,0.011940407866112928,0.02709976247388801,4,1
2014-02-03,28.51169204711914,29.9127388914742,28.448366462964536,29.564454217683988,6871100,-0.036898305383956886,-4.0,0.021625208663538995,0.11775245959310632,0,2
2014-02-04,28.07633399963379,28.907462510051364,27.87052890896004,28.70165741937761,6792100,-0.0152694567115087,-2.0,0.023359840413002653,0.08592117021124346,1,2
2014-02-05,28.171327590942383,28.3850469310029,27.90219986859177,28.05259361773197,3978400,0.0033834043757219323,0.0,0.023723561776801023,0.06134066596290766,2,2
2014-02-06,28.25839233398437,28.47211162537895,28.005096067041844,28.21881535843642,3298900,0.003090544553178365,0.0,0.023619638816616956,0.07198837047180406,3,2
2014-02-07,28.567094802856445,28.73331989926208,28.131742065805245,28.290052975513717,3701600,0.010924275706258646,1.0,0.023619811935288466,0.07175027089379848,4,2
2014-02-10,28.89164352416992,28.986628903986244,28.487953395302466,28.5671073752276,3592100,0.01136092849319148,1.0,0.023443508210468863,0.06397435104170124,0,2
2014-02-11,29.09742927551269,29.10534648075913,28.61458543899807,28.852050264396706,4236000,0.007122673764495824,1.0,0.023207048223188417,0.05491386884575489,1,2
2014-02-12,29.200345993041992,29.414065345588018,28.8837270785346,29.073697823332925,3858200,0.003536969419353886,0.0,0.02320874144620724,0.05510865235775664,2,2
2014-02-13,29.659442901611328,29.778173843837884,29.07369332022472,29.113270300966903,3052500,0.015722310573947684,2.0,0.022183098712196765,0.08820079702684036,3,2
2014-02-14,29.86524200439453,29.86524200439453,29.469466197785227,29.659439913550795,2406100,0.006938737975149989,1.0,0.022153464579282064,0.0870323385006102,4,2
2014-02-18,30.348079681396484,30.49847335483863,29.983966775465696,29.983966775465696,3083500,0.01616721126622389,2.0,0.02213580781598389,0.08481908906165092,1,2
2014-02-19,30.308517456054688,30.40350282128779,30.03147252979017,30.276854661133545,3180000,-0.001303615443123074,-0.0,0.02228264007485223,0.09417741052591055,2,2
2014-02-20,31.00507545471192,31.11589521773354,30.32434359904357,30.32434359904357,3759000,0.022982252420204796,2.0,0.022297685254017673,0.09275102395603252,3,2
2014-02-21,30.79926872253418,31.12380471652451,30.458901336211472,31.107973324192137,3838200,-0.006637840068422274,-1.0,0.022609368562647954,0.11946245987160031,4,2
2014-02-24,30.759695053100582,31.02090550579879,30.48265018684106,30.87051179179253,2770500,-0.0012848899040464046,-0.0,0.022606926627362574,0.09359159697944008,0,2
2014-02-25,30.81510353088379,31.29795048219467,30.767609348621683,30.88634329451211,3849900,0.0018013337807007979,0.0,0.022575108383673242,0.09588302636102308,1,2
2014-02-26,31.0173397064209,31.28698685723844,30.842861248433607,30.89837657136444,2960900,0.00656289132160226,1.0,0.021908918160016767,0.1196432801329157,2,2
2014-02-27,30.85873031616211,31.128377529148707,30.597015594199203,30.969760987622667,3929700,-0.005113571691190422,-1.0,0.02181043196426436,0.13089405339020943,3,2
2014-02-28,31.2869815826416,31.366288309070317,30.850788536568302,30.8666474615679,3366300,0.013877799316169392,1.0,0.02191394054835254,0.12478676735027405,4,2
2014-03-03,30.77942657470703,30.969764022905743,30.37495420290617,30.969764022905743,4367500,-0.016222562300997723,-2.0,0.021749726670224574,0.1493500997275623,0,3
