Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-03-04,44.11482620239258,44.18194986937867,43.6641355886584,44.047702535406486,460400,0.00010870712035959684,0.0,0.008398367261667601,0.05394975719337092,2,3
2015-03-05,44.349754333496094,44.52235907543123,43.91824247865824,44.29221820019601,492800,0.005325378139895642,1.0,0.007817725570752795,0.03742947894642268,3,3
2015-03-06,43.4100341796875,44.22510955943495,43.22304625541642,44.1148365056168,854200,-0.021188846881590284,-2.0,0.007652968973286771,0.03294021085765064,4,3
2015-03-09,43.35729598999024,43.64976504813281,43.2422273359893,43.48195583230508,808400,-0.0012148847770762083,-0.0,0.009006187356651863,0.017071643272020598,0,3
2015-03-10,42.31685256958008,43.136723149687874,42.29767386117255,43.11754444128034,1001400,-0.023996962832976698,-2.0,0.008034033518281195,-0.0027559243379881027,1,3
2015-03-11,42.77714157104492,42.8394696458849,42.03877756878389,42.19220361743778,1056600,0.01087720313574847,1.0,0.009532509120658748,-0.021399755991915792,2,3
2015-03-12,43.36687850952149,43.434002188096784,42.99290268375447,43.002493870960166,821000,0.013786263336392546,1.0,0.009840893227809103,-0.006571168926569948,3,3
2015-03-13,42.74357223510742,43.28056148216397,42.42712900769347,43.24699965422293,784400,-0.014372864633944493,-1.0,0.010230783201738317,0.0012178389629029507,4,3
2015-03-16,43.43398666381836,43.47234408299906,42.85384441607841,42.94494237214136,1000000,0.016152473754728947,2.0,0.010669892292235585,-0.016547584211567545,0,3
2015-03-17,43.97579193115234,44.12921800845647,43.34290890502705,43.34290890502705,933200,0.012474223734689094,1.0,0.010610995824844165,-0.01724938107461982,1,3
2015-03-18,44.105224609375,44.34495298003271,43.443575623227,43.84631753010892,1236000,0.0029432711166474945,0.0,0.010972706552643608,-0.0015239591584144119,2,3
2015-03-19,44.56550216674805,44.98742643570275,44.18193897256557,44.80043860122132,1125200,0.010435896460103455,1.0,0.010983464852289593,0.003162212677760623,3,3
2015-03-20,44.1387939453125,45.0497626404091,44.12920641835929,44.800446702007584,1677000,-0.009574855004190419,-1.0,0.011168602633568869,0.008790514765069979,4,3
2015-03-23,43.98057556152344,44.36413882146593,43.96618878428059,44.13879353154254,735800,-0.0035845651783121824,-0.0,0.011381165081116869,-0.001626720846402141,0,3
2015-03-24,43.678524017333984,44.17236405216256,43.606604748832574,43.884690636122855,1293200,-0.006867839729994385,-1.0,0.011335611113174096,-0.010570511729069754,1,3
2015-03-25,42.89699935913086,43.93741971000286,42.89699935913086,43.93741971000286,1916000,-0.017892652643046625,-2.0,0.011376825347151467,-0.012251635490940549,2,3
2015-03-26,43.08399200439453,43.19906062194946,42.31206619811464,42.71001625386696,1714400,0.004359107817732966,0.0,0.011983701063343375,-0.02665390937016443,3,3
2015-03-27,43.1367301940918,43.45316978958043,42.86343995609312,43.08878524422566,941200,0.001224078532274575,0.0,0.012022498249597271,-0.024639190570938996,4,3
2015-03-30,43.951805114746094,43.99495813000394,43.0983725739495,43.20864925030605,1404200,0.01889514844975282,2.0,0.011883066768376738,-0.03049623469669016,0,3
2015-03-31,43.95662307739258,44.21073473201172,43.63059213271952,43.97580179860476,844200,0.00010961922118801759,0.0,0.012490146649750386,-0.002068582925854323,1,3
2015-04-01,44.02852630615234,44.0716756696639,43.34769841233263,43.975785756549975,866800,0.001635776902906283,0.0,0.012281929902233861,-0.01174884364915274,2,4
2015-04-02,44.07168197631836,44.40250844244434,43.85113221822311,43.90866836910431,699600,0.0009801752133591357,0.0,0.012156791464135857,-0.0018477616019124676,3,4
2015-04-06,44.39290618896485,44.69017074080124,43.61139287196256,43.7456401992547,1857000,0.007288676044156839,1.0,0.012158730894781391,-0.0009779983236537504,0,4
2015-04-07,44.22029495239258,44.59427060920275,44.06686894811239,44.49837707029984,2124800,-0.0038882616929274416,-0.0,0.012208975968293737,0.0009729897294192824,1,4
2015-04-08,47.27923583984375,47.92170620280415,45.54839648093115,45.67305627447762,4480400,0.06917504486897741,7.0,0.011245028172641442,0.018665287600354352,2,4
2015-04-09,47.288818359375,47.85457747576321,46.79977407949728,47.571699746551474,2522800,0.00020267923880390448,0.0,0.018633647381256148,0.09045628331524536,3,4
2015-04-10,47.792259216308594,47.90732783670905,47.33677666949789,47.77787609600422,1566200,0.010646086631043605,1.0,0.0175110886273987,0.11749375220238067,4,4
2015-04-13,47.03470230102539,47.94567077738865,47.03470230102539,47.825806600445176,1311600,-0.015851037965258885,-2.0,0.017507576538932732,0.1172382599930033,0,4
2015-04-14,47.29842758178711,47.48541549463969,46.82855817387157,47.02992920956417,1074400,0.005607036248977515,1.0,0.01798861889368881,0.08457661509344283,1,4
2015-04-15,47.974456787109375,48.35802377464239,47.19773894140556,47.47102923118392,1827200,0.014292847350015903,1.0,0.017488405459603788,0.10656234630147643,2,4
2015-04-16,47.80665588378906,48.15666109489501,47.64843419967405,47.94569884940833,1219200,-0.003497713461664498,-0.0,0.017433598771333367,0.10453726383522022,3,4
2015-04-17,47.825828552246094,47.84021167480679,47.21212426988282,47.37513786952541,2330200,0.00040104600714263583,0.0,0.01743440830747559,0.08711301796757298,4,4
2015-04-20,48.08472442626953,48.24294605316725,47.91691527257431,48.08952001865088,1603800,0.005413306614032054,1.0,0.017451846215099615,0.08435744236251419,0,4
2015-04-21,48.72720336914063,48.90460373878628,47.96966424814288,48.27172077789709,1231800,0.013361393884168793,1.0,0.017393619810456576,0.0789674095077808,1,4
2015-04-22,48.84226989746094,49.12035208625717,48.405962414648826,48.9045979701632,939400,0.0023614433081373676,0.0,0.017233440181722553,0.10395411867195836,2,4
2015-04-23,48.76554489135742,48.90458778578257,48.66485941428363,48.79910671704869,670400,-0.0015708730627096434,-0.0,0.01713637371719195,0.11054185339472378,3,4
2015-04-24,48.80390930175781,48.9045947932587,48.401163677789086,48.81829242083434,705200,0.0007867114062984903,0.0,0.0169891282083572,0.11646503604390657,4,4
2015-04-27,48.59774398803711,48.92377477477474,48.36281116843603,48.83267680763819,551400,-0.004224360643856784,-0.0,0.016178675435222035,0.1376998398693272,0,4
2015-04-28,48.41554260253906,48.727186553226936,47.95526091894998,48.48266625265318,1044400,-0.003749173738248013,-0.0,0.016337345120630963,0.12797681289793617,1,4
2015-04-29,48.856666564941406,49.04845008685205,47.93611004933,48.3052903111857,874600,0.009111205589983573,1.0,0.01644381401880695,0.1223739579865113,2,4
2015-04-30,48.07992935180664,48.83267641331828,47.96006514673813,48.43952196701217,1293800,-0.015898285080549024,-2.0,0.016185969700962397,0.11159635963506087,3,4
2015-05-01,48.45870971679688,48.765561846365934,48.017610237787096,48.36761173340528,750800,0.007878138967689852,1.0,0.016801499836594857,0.09380398187445671,4,5
2015-05-04,48.38678359985352,48.80870796176424,48.33883864726332,48.473085977702034,717000,-0.0014842763532852965,-0.0,0.016805207013625277,0.1006207516426798,0,5
2015-05-05,48.45870971679688,48.60254825289246,48.06555519716365,48.13267887188401,1113400,0.0014864827044129836,0.0,0.016841092914677044,0.09791098115687658,1,5
2015-05-06,48.564186096191406,48.85185948242179,48.40596445347675,48.68884590481195,1108400,0.0021766237692038004,0.0,0.01684217679993266,0.09158678439580759,2,5
2015-05-07,48.59774398803711,48.760757552423286,48.25253448937782,48.453905477607314,1009800,0.0006910008082754437,0.0,0.01674625042440277,0.09823297534481501,3,5
2015-05-08,48.8470573425293,49.17788370423423,48.68883937898636,49.17788370423423,1212000,0.005130142554633066,1.0,0.007845075489291795,0.027887678909611413,4,5
2015-05-11,48.98610305786133,49.18268211243838,48.6744553892197,48.909391867806704,821000,0.0028465525437284533,0.0,0.007882954880052903,0.03295153140246265,0,5
2015-05-12,48.65527725219727,48.82308639915119,48.348421537526455,48.65527725219727,904400,-0.006753462411028921,-1.0,0.007613309400500424,0.024979857849978915,1,5
2015-05-13,49.264305114746094,49.27869106790543,48.58813604676974,48.64568351809303,1001400,0.012517200536994455,1.0,0.0068109064591948066,0.034454878459740046,2,5
2015-05-14,50.14188003540039,50.29054341823712,49.48969001010793,49.76783062709445,1378800,0.017813605989372094,2.0,0.007169797988970144,0.04156327458369824,3,5
2015-05-15,49.9692497253418,50.57828199502961,49.868544379838575,50.180253492312254,1222000,-0.003442836805016447,-0.0,0.007505759821936943,0.045178692859600966,4,5
2015-05-18,50.46797561645508,50.6022493892889,49.839764611260016,49.839764611260016,1232800,0.009980655980519115,1.0,0.007503710646370915,0.04523625009056653,0,5
2015-05-19,50.535118103027344,50.86121315548321,50.40084431531368,50.5926655800559,1333600,0.0013303978563066199,0.0,0.007682044353608381,0.05524519165042041,1,5
2015-05-20,49.954856872558594,50.31931687645202,49.66233029371711,50.20422559158051,1703600,-0.011482336486990152,-1.0,0.007658700441922441,0.05095991930899202,2,5
2015-05-21,50.54471969604492,50.7125619589708,49.78702758490877,49.82059603749394,1320800,0.011807917396123191,1.0,0.007797972838828901,0.02519441746159079,3,5
2015-05-22,50.40084838867188,50.50635027574099,50.1610727030372,50.35289398328226,696200,-0.0028464161684588207,-0.0,0.00813272169121839,0.034856074505916546,4,5
2015-05-26,50.04119491577149,50.362493521000665,49.66234881729889,50.21863027592316,928000,-0.007135861486435302,-1.0,0.008162799978964328,0.033533994154226754,1,5
2015-05-27,50.06515884399414,50.22820453761562,49.84935855347094,50.02199732241501,1158000,0.0004788840127216698,0.0,0.008382565100840126,0.02535218247299542,2,5
2015-05-28,50.08434677124024,50.19464153861572,49.74386573406349,50.05557120083593,889800,0.0003832590905361588,0.0,0.008291993877399146,0.03019512297357374,3,5
2015-05-29,50.05558395385742,50.15149644849703,49.719899369337725,50.14190336968928,1300200,-0.0005742875616246979,-0.0,0.008211072289612023,0.03446835621364408,4,5
2015-06-01,50.22820281982422,50.37686621275006,49.72467614319639,50.20902032852133,1118400,0.003448543645518498,0.0,0.008041107824905639,0.024539484029725722,0,6
2015-06-02,50.69816970825195,50.928352309207554,49.92129519798221,50.15148145762429,1279200,0.009356633565281491,1.0,0.007030704632579296,0.04468129419031386,1,6
2015-06-03,51.15375518798828,51.34557651058008,50.726954666032434,51.05304981683226,1310600,0.008986231304957126,1.0,0.007098460359145643,0.04621377672956939,2,6
2015-06-04,50.27616500854492,51.11537992497234,50.21382464616609,50.8468323224953,697200,-0.01715592875280114,-2.0,0.007195455286720562,0.05718444960129854,3,6
2015-06-05,50.67420196533203,50.96672864900349,49.93089939658778,50.29056299205067,836600,0.007917011106942207,1.0,0.008398921614405438,0.03750523491792568,4,6
2015-06-08,50.04119491577149,50.933160938263946,49.95967204435883,50.71256770219523,772400,-0.012491702385241332,-1.0,0.008504932779722972,0.043447981707369854,0,6
2015-06-09,50.33370971679688,50.4631906313442,49.77743204823178,50.02679714268789,754800,0.005845479939432741,1.0,0.009078343568483837,0.029702015140655513,1,6
2015-06-10,50.93315505981445,51.024270998928536,50.482375561486144,50.482375561486144,784000,0.011909421069703718,1.0,0.009094233732226849,0.030434839991337892,2,6
2015-06-11,50.75571060180664,51.21128655684528,50.568685877309456,51.06741969553071,907200,-0.0034838693538506993,-0.0,0.00937366540362546,0.03974702783875883,3,6
2015-06-12,50.410438537597656,50.99548810327534,50.386459506952015,50.42002795464407,778000,-0.006802624968010873,-1.0,0.009249078343646614,0.04316969233824497,4,6
2015-06-15,50.35289764404297,50.53992239974018,49.52327210160937,49.95486909886712,1146600,-0.0011414479862493776,-0.0,0.009116325163347922,0.023264987097290746,0,6
2015-06-16,50.89479064941406,51.07222599111143,50.37687789883869,50.37687789883869,1007800,0.010761903102416648,1.0,0.008282685923320415,0.004208410384564765,1,6
2015-06-17,50.93315505981445,51.22088517544845,50.63583186707007,51.14415885199995,539200,0.0007537983732885944,0.0,0.008543428413101685,0.018522209742182216,2,6
2015-06-18,51.48943328857422,51.63329650820279,50.765309676110974,51.009881905772254,920000,0.010921731200560503,1.0,0.008286980750489208,0.00921731925398861,3,6
2015-06-19,50.92835235595703,51.48463368303559,50.88039795227113,51.48463368303559,1110800,-0.010897011226994713,-1.0,0.008595357209096445,0.018884198184741186,4,6
2015-06-22,51.403114318847656,51.57575311078043,51.1153805598352,51.29281589006799,517400,0.00932215437822026,1.0,0.008553955810770127,0.019487504205686124,0,6
2015-06-23,51.19209671020508,51.7004198720984,51.00507201257694,51.59012513179757,604000,-0.004105152215752139,-0.0,0.00841228048901387,0.016982874333160147,1,6
2015-06-24,50.6933822631836,51.35036905284951,50.62624535430528,51.18252678065373,636800,-0.009742020332643597,-1.0,0.008444254249537203,0.015699107194216078,2,6
2015-06-25,50.779693603515625,50.88519548890704,50.54951099783121,50.72694266081992,691000,0.0017026155383343955,0.0,0.008584336473080092,0.013033009074021162,3,6
2015-06-26,50.50635147094727,51.10099416096092,50.45360052616439,50.89478692008785,975800,-0.005382902360589026,-1.0,0.008587255914871653,0.014272096124732458,4,6
2015-06-29,49.28349685668945,50.37687714613559,49.27390743829986,49.935687067789154,981400,-0.024211897685011752,-2.0,0.008689808158527778,0.008425880078551051,0,6
2015-06-30,49.60958099365234,49.78701629346795,49.37460187884818,49.72467594100165,1696600,0.006616497565322899,1.0,0.010222842750160888,-0.015424594744108844,1,6
2015-07-01,50.39604568481445,50.76050570682149,50.02199624637736,50.09872621256248,1123800,0.015853080703559064,2.0,0.01030996956370868,-0.012316224579863366,2,7
2015-07-02,50.14668655395508,50.42962376443021,49.763043994944034,50.40564473248455,669200,-0.004947990015306214,-0.0,0.01071139060823664,-0.005959268848877652,3,7
2015-07-06,50.14188003540039,50.43440660521624,49.58560246011321,49.74864813709339,596200,-9.584917538896232e-05,-0.0,0.01054219989730342,-0.019687091012815405,0,7
2015-07-07,50.46797561645508,50.66938993439172,49.71508025419179,50.597456510749055,1472200,0.006503457405754753,1.0,0.009861699485549848,-0.002670947020754433,1,7
2015-07-08,49.77743148803711,50.29055128510277,49.43215393137864,50.05077561061066,1002000,-0.01368281806399263,-1.0,0.009809063112401572,-0.004069651634929339,2,7
2015-07-09,50.117919921875,50.95233836813014,50.10353396466686,50.53033443571435,706200,0.006840217015209316,1.0,0.009887139736698813,-0.005270925847760899,3,7
2015-07-10,50.80846786499024,50.885197842892325,50.23780420376202,50.50635180904589,582000,0.013778463754914094,1.0,0.00991990461702625,-0.004287182409880463,4,7
2015-07-13,51.04826354980469,51.20651644718888,50.463213703269936,51.12019701758734,597600,0.004719600784885758,0.0,0.01004122631990794,-0.0024480555873238607,0,7
2015-07-14,51.067420959472656,51.2640387642232,50.88039623034652,51.08180691422292,414400,0.0003752803393455295,0.0,0.010061267255645667,0.0057639415255794635,1,7
2015-07-15,51.02425384521485,51.33596289014522,50.79886417182387,51.04343633429979,509400,-0.0008452965402748758,-0.0,0.009928166636302475,0.013032666267820847,2,7
2015-07-16,51.570945739746094,51.882654807409054,51.02905410364824,51.42228601185331,1045400,0.010714353534490906,1.0,0.009925684049163868,0.01333302019514071,3,7
2015-07-17,51.11058807373047,51.66686578415151,50.86601584016157,51.57095696953343,562200,-0.008926686517226723,-1.0,0.009923273802227737,0.013285349673401559,4,7
2015-07-20,51.79155349731445,52.30946991037248,50.837247193416665,51.20170363932832,1597000,0.013323372890987839,1.0,0.010141905850489309,0.003483644665398078,0,7
2015-07-21,51.23527145385742,52.00734952517596,51.08661168589605,51.79155285176837,626800,-0.010740786979596462,-1.0,0.010281261970998127,0.005867615730920761,1,7
2015-07-22,51.03385162353516,51.78195418569975,50.90437437435095,51.144150039177205,895400,-0.003931272824496679,-0.0,0.01027278591982982,0.006026487873693975,2,7
2015-07-23,50.535118103027344,51.19210474569637,50.41523026989925,50.97630810954033,755200,-0.009772602001253183,-1.0,0.010098790952622155,-0.007183663873398749,3,7
2015-07-24,50.093936920166016,50.75571651013921,49.82538931704995,50.54471638998516,917000,-0.008730190002957494,-1.0,0.01027982181879096,-0.012833594429562889,4,7
2015-07-27,48.99576950073242,50.1275111861455,48.9861800818029,49.70550723819153,1620600,-0.021922162380324184,-2.0,0.010236936717016075,-0.011824923022603961,0,7
