Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-20,49.093528747558594,49.1217157168134,48.72006081313313,48.80462172089754,9859500,0.006065359983977503,1.0,0.007497293649390536,-0.024648022367242506,1,11
2012-11-21,49.03713607788086,49.24148749483418,48.93848441122928,49.06532303636883,7639900,-0.0011486782701587428,-0.0,0.005726375940631477,-0.03929904579903365,2,11
2012-11-23,49.44944381713867,49.44944381713867,49.015801034379926,49.108220088063405,5450100,0.008408071356430513,1.0,0.005483601304573805,-0.031589309446033664,4,11
2012-11-26,49.1153450012207,49.40681225239527,48.92340725369899,49.13667623863919,9884800,-0.006756371561092767,-1.0,0.005896392158555675,-0.022358513632736,0,11
2012-11-27,48.916282653808594,49.157987794881656,48.85941564148612,49.058463743749805,8763200,-0.004052956309421485,-0.0,0.005466747892518681,-0.016772899868979896,1,11
2012-11-28,49.25752258300781,49.32150001968644,48.76700720718419,48.84520546778376,9983200,0.006975998802162708,1.0,0.005506417243758216,-0.018681246863334944,2,11
2012-11-29,49.20774459838867,49.4494442901579,49.08689475250406,49.38546687421432,9853400,-0.0010105661431765167,-0.0,0.005591754775576191,-0.017391756298230754,3,11
2012-11-30,49.570289611816406,49.70535482625437,49.17929851400361,49.32858454489968,13480700,0.00736764134155421,1.0,0.00556149336660084,-0.015061798415121452,4,11
2012-12-03,49.51345443725586,49.70539221459695,49.30729583275977,49.620088946292654,9928900,-0.0011465572423647874,-0.0,0.005831814617435677,-0.006684451918666845,0,12
2012-12-04,49.662723541259766,50.11058181716728,49.37125634480479,49.46367541863421,14278100,0.003014718033722774,0.0,0.005372638513544274,-0.017259367894721267,1,12
2012-12-05,49.74091720581055,49.968401528355145,49.46367085719852,49.71248098753571,11037100,0.0015744940868138713,0.0,0.0051398880931363845,-0.005954977011136231,2,12
2012-12-06,49.79778671264648,50.00393979161596,49.62006442662513,50.00393979161596,9459200,0.0011433143984986849,0.0,0.005146235039378556,-0.0028427427125514715,3,12
2012-12-07,50.0821418762207,50.13190390318083,49.66271985236459,49.79068012506978,10021300,0.005710196824912472,1.0,0.005102233170383239,-0.00479572576157683,4,12
2012-12-10,50.18878173828125,50.33096284749679,49.94708198809694,49.94708198809694,9700300,0.002129299148668773,0.0,0.0047951679380687584,0.010420651081546994,0,12
2012-12-11,50.544219970703125,50.91388538416354,50.29540984067442,50.42337011092548,14933700,0.007082025506723211,1.0,0.004179343128295512,0.022603516869510676,1,12
2012-12-12,50.44467544555664,50.7361424964789,50.36647723304832,50.622397669684304,11783300,-0.001969454177039087,-0.0,0.004360970947371635,0.026602845663825203,2,12
2012-12-13,50.29540252685547,50.47312479726839,50.20298889875593,50.40203697383387,8838900,-0.0029591412251680493,-0.0,0.004329730429077563,0.027374444515489094,3,12
2012-12-14,50.25277328491211,50.37362318090611,50.110592151105344,50.203011243993664,10263600,-0.0008475773092897487,-0.0,0.004353550673053673,0.02683960620924397,4,12
2012-12-17,50.43048095703125,50.60109284428843,50.31673608309039,50.35938769899116,14317200,0.0035362759207657746,0.0,0.0042480423767445605,0.029524180854461735,0,12
2012-12-18,50.43758392333984,50.54421838247401,50.11768596959124,50.51578216512797,16352400,0.00014084668981517723,0.0,0.004154517083281248,0.036156316074809514,1,12
2012-12-19,50.21011734008789,50.69352235837875,50.21011734008789,50.40917093180656,11865600,-0.004509862795919695,-0.0,0.004168402666424711,0.03450531382724886,2,12
2012-12-20,50.29540252685547,50.40203697383387,50.11056984700312,50.288292117416034,11775800,0.0016985657729082781,0.0,0.0043771955753573325,0.02894742067416267,3,12
2012-12-21,49.95418167114258,50.29541087336975,49.80489559006013,50.16034018987192,22142300,-0.006784334920685753,-1.0,0.004244648374218066,0.024481307617486125,4,12
2012-12-24,49.77647018432617,50.04661161000543,49.71960315798006,49.98973916000397,5006500,-0.0035574897009886808,-0.0,0.004564108533072205,0.01870104305857634,0,12
2012-12-26,49.88309097290039,50.01816164864591,49.67693246600339,49.726694490174815,7737300,0.0021419917519138743,0.0,0.004319287626348772,0.006613347733431141,2,12
2012-12-27,49.82623291015625,50.04661230104103,49.620079767451294,49.85466913554962,10700400,-0.0011398263747334214,-0.0,0.004015899390681209,0.01563148892999955,3,12
2012-12-28,49.392578125,49.8120000997374,49.34992108999108,49.64849321678586,9691100,-0.008703342794109892,-1.0,0.0038901673247656705,0.01860219556722198,4,12
2012-12-31,49.833343505859375,49.84045391814775,49.179326590370586,49.221978216789935,12770000,0.00892371683340576,1.0,0.004158158471392912,0.0027418257133129398,0,12
2013-01-02,50.3593978881836,50.48735818543015,49.975522420099125,50.48735818543015,12874200,0.010556273075724265,1.0,0.004565978679761304,0.012713423721744554,2,1
2013-01-03,50.28830337524414,50.4731360964742,50.08214484457493,50.458920698066265,9598300,-0.0014117427118035542,-0.0,0.004846291966787743,0.015918976518932704,3,1
2013-01-04,50.86412048339844,50.992080746417386,50.48023969434159,50.643741160410734,11631800,0.011450318851635055,1.0,0.004851860189412521,0.01564926032317504,4,1
2013-01-07,50.75748443603516,50.849898069453616,50.608198371134456,50.82857226356117,7548800,-0.0020964885728846916,-0.0,0.005370172528113361,0.02419112075358809,0,1
2013-01-08,50.76459884643555,50.93521073067392,50.65085397450729,50.69350558965338,9825300,0.0001401647555907548,0.0,0.005415311178903581,0.020437243366832503,1,1
2013-01-09,50.99209213256836,51.0773953778594,50.8285852063356,50.92810927494512,7672800,0.004481337217319137,0.0,0.005418201726860671,0.019414761129203706,2,1
2013-01-10,51.319091796875,51.45415705340375,50.99918841070325,51.04895043650943,11888500,0.006412752460842608,1.0,0.005370419222889251,0.01816915615543402,3,1
2013-01-11,51.43284606933594,51.59635301476908,51.297780773879616,51.31910658770664,7766700,0.00221660727962969,0.0,0.0055003533402362345,0.02252116946149374,4,1
2013-01-14,51.58211517333984,51.74562206483364,51.44704992244024,51.61055139028024,7386000,0.002902213573844792,0.0,0.005334669786067171,0.017581161587771676,0,1
2013-01-15,51.44706344604492,51.49682548285783,51.18403243794516,51.36175477279913,7795100,-0.002618189014566008,-0.0,0.005312093040803758,0.022548261392043134,1,1
2013-01-16,51.59634780883789,51.76695972589536,51.36175303309947,51.368863444876254,8779900,0.002901708140242709,0.0,0.00529965062811014,0.022897936219409276,2,1
2013-01-17,51.82381820678711,51.90201644429292,51.44704783897922,51.80959738706591,10570100,0.004408653085136605,0.0,0.005294192839084539,0.026736325900031055,3,1
2013-01-18,52.05842208862305,52.05842208862305,51.74562908350594,51.82382733478522,13558600,0.0045269509263061725,0.0,0.0053162369107063,0.027628870939046424,4,1
2013-01-22,51.67453002929688,52.04418997213329,51.48258693648205,51.83803148383194,11469800,-0.007374254614798681,-1.0,0.005353946833861128,0.03213552353631233,1,1
2013-01-23,51.788272857666016,51.830929894227474,51.51813693649419,51.55367813936605,10155100,0.0022011390970493316,0.0,0.005548234861419222,0.029165689442430365,2,1
2013-01-24,51.96602249145508,52.05844159959809,51.78118969882565,51.86649839319075,9369700,0.003432237145223782,0.0,0.005550740419549698,0.029682043602562214,3,1
2013-01-25,52.548919677734375,52.55603008718243,51.93755463288035,51.987316651710174,10421500,0.01121689054372288,1.0,0.005235538592938615,0.04027372189893552,4,1
2013-01-28,52.33567428588867,52.605810278043855,52.20060357798351,52.57737405408197,9420900,-0.004058035696137385,-0.0,0.005454316043636035,0.055697993110833455,0,1
2013-01-29,52.89728546142578,53.04657159193628,52.34989755923132,52.37122337449626,12386500,0.010730943724337028,1.0,0.0056447418273620304,0.04916662670965355,1,1
2013-01-30,52.66979217529297,53.17452841379812,52.61292514620777,52.925712788971,9245500,-0.004300660877933127,-0.0,0.005872487819321691,0.06163525460186947,2,1
2013-01-31,52.548919677734375,52.86171260960944,52.44939564007472,52.66266453429014,10448700,-0.002294911230261043,-0.0,0.005505851384679427,0.06635033389022893,3,1
2013-02-01,52.73377227783203,52.90438420346053,52.6626844274581,52.7053360529514,10016300,0.0035177240794157516,0.0,0.005454334904548114,0.054493156204855175,4,2
2013-02-04,52.68400192260742,52.78352598214942,52.29301067179638,52.29301067179638,9200700,-0.000943804189891595,-0.0,0.0051448412905531725,0.04714858574998093,0,2
2013-02-05,53.07499313354492,53.18873259136984,52.93992244270176,52.954137841059456,10230800,0.007421440981492999,1.0,0.005129366285910178,0.04763927964494896,1,2
2013-02-06,53.59395980834961,53.59395980834961,52.975483981171486,53.011030626189374,12084000,0.00977798854347256,1.0,0.004834153199228676,0.04346625143883287,2,2
2013-02-07,53.359352111816406,53.45887618549971,53.08921611519818,53.18874018888149,9798200,-0.004377502565068081,-0.0,0.005017219620681291,0.05588289892279796,3,2
2013-02-08,53.657936096191406,53.75034976877163,53.124769028327904,53.43755668672183,8153300,0.0055957198233835825,1.0,0.005220896882455683,0.05111343976596894,4,2
2013-02-11,53.608158111572266,53.67213553733557,53.35223756121051,53.515739042819575,5697100,-0.0009276910041770003,-0.0,0.005248809525260573,0.05227955653775562,0,2
2013-02-12,53.88540267944336,53.928054295201214,53.61526131656605,53.61526131656605,7598900,0.0051716861320636465,1.0,0.005215513741214023,0.04460457569587484,1,2
2013-02-13,53.78588485717773,53.93517095327682,53.57972631771098,53.87829850990916,8014800,-0.0018468419519410695,-0.0,0.0052586987850937765,0.04768463729969685,2,2
2013-02-14,53.892520904541016,54.09156905851094,53.58683826132851,53.67214693745365,9681800,0.001982602826865243,0.0,0.0053301470182978705,0.04272352299691873,3,2
2013-02-15,54.14133071899414,54.14133071899414,53.67925159756194,53.828537697042215,10528400,0.004616778177696235,0.0,0.005223999341702024,0.047533470225385566,4,2
2013-02-19,54.71004867553711,54.73848490294877,53.9991592612131,54.04892130326955,9747400,0.0105043217259424,1.0,0.005248428054299872,0.049324865387474714,1,2
2013-02-20,54.489654541015625,54.71713885252363,54.41145630046721,54.58917858832202,7857500,-0.0040284031883895954,-0.0,0.005531330049502501,0.05569312660895376,2,2
2013-02-21,54.64604568481445,54.75267470818981,54.29770612961073,54.36168896728922,9465700,0.002870107089431251,0.0,0.0056948536960555185,0.04670200046120687,3,2
2013-02-22,54.63888931274414,54.81086592538412,54.43824902015784,54.73920945903729,8571500,-0.00013095864450263228,-0.0,0.005256379822999492,0.05750445439625418,4,2
2013-02-25,54.1515998840332,54.932669871419705,54.1515998840332,54.79651880319725,10603300,-0.00891836263218626,-1.0,0.005291501274792666,0.05504366718142362,0,2
2013-02-26,54.280609130859375,54.70338616855812,54.101465206335085,54.37376200347807,10742100,0.0023823718431670304,0.0,0.005847766979028952,0.04205781562245803,1,2
2013-02-27,54.68904113769531,54.782193983193096,54.17310591055072,54.23043326179726,8180300,0.00752445511160893,1.0,0.005454593974436996,0.032953854498720236,2,2
2013-02-28,54.53858184814453,54.81087867039403,54.53858184814453,54.62457290797874,11806300,-0.0027511780499489547,-0.0,0.005443772137571332,0.044966781911534026,3,2
2013-03-01,54.96135330200195,55.01151338168047,54.26627947418205,54.30927226618117,9528300,0.00775178670825305,1.0,0.005164153927488428,0.03102798891099301,4,3
2013-03-04,55.319637298583984,55.37696466195337,54.98285133962492,54.98285133962492,12628000,0.006518835055121963,1.0,0.005160628114978406,0.043508072313676927,0,3
2013-03-05,55.64925003051758,55.68507552148176,55.49160256257262,55.57758811451597,9399400,0.005958331399653405,1.0,0.005148606061106454,0.05272644305233154,1,3
2013-03-06,55.45577621459961,55.70657654034437,55.33395969452888,55.67075104640202,8535200,-0.0034766652886044636,-0.0,0.005200898537174991,0.055286728537551344,2,3
2013-03-07,55.71375274658203,55.8642329661231,55.59909802671953,55.62059988697221,7996500,0.004651932577485196,0.0,0.0053147934347008855,0.05261130876245712,3,3
2013-03-08,56.0290641784668,56.050560577981045,55.67793809626896,55.77825827202848,8554100,0.005659490096080688,1.0,0.0052189709195006135,0.049717568618380836,4,3
2013-03-11,56.20819854736328,56.265520447281766,55.77824876222363,55.83557612918074,8807600,0.0031971686752771955,0.0,0.004997633220868433,0.04543617188998628,0,3
2013-03-12,56.29417037963867,56.38732869494759,56.04337004426326,56.251177598442105,8790500,0.0015295247756952346,0.0,0.004772762585220209,0.05338982432877026,1,3
2013-03-13,56.28702926635742,56.37301486038091,56.0362233716841,56.26552740081225,7983400,-0.00012685351312735627,-0.0,0.004722716049038699,0.0491303705517363,2,3
2013-03-14,56.68113708496094,56.68113708496094,56.244025468219775,56.37300931360305,10130400,0.00700175197981312,1.0,0.0046985458206590695,0.049971333639364124,3,3
2013-03-15,56.7456169128418,56.78144240845182,56.33716908703368,56.33716908703368,18296500,0.0011375888204960827,0.0,0.004770209982643166,0.05188296396612291,4,3
2013-03-18,56.47332382202149,56.74562606115129,56.39450006511951,56.40883463930435,8005400,-0.004798486749003628,-0.0,0.004680268700641373,0.05502804431912378,0,3
2013-03-19,56.50915145874024,56.67396078288145,56.25118380900469,56.5951424976647,7095800,0.0006344170007004379,0.0,0.004948654755536706,0.04788796059571632,1,3
2013-03-20,56.93191909790039,57.04657379766725,56.731278840345375,56.73844612584005,8000800,0.0074814012995545465,1.0,0.004929350967909539,0.04373406985571959,2,3
2013-03-21,56.61664581298828,56.96776636421073,56.444663714111584,56.69546957488046,8436300,-0.005537724529713572,-1.0,0.004709412343893347,0.040611742744742996,3,3
2013-03-22,57.139747619628906,57.13974761962891,56.62381221532795,56.68830687438507,6873100,0.009239364132741068,1.0,0.004814876848906027,0.03903477256167265,4,3
2013-03-25,57.09673309326172,57.283044244355736,56.94625290212164,57.20422050608661,9616600,-0.0007527951760223361,-0.0,0.005076749169589197,0.045633712440924734,0,3
2013-03-26,57.93513870239258,57.95663509660739,57.21856307102832,57.27589043362663,12682900,0.014683950616954045,1.0,0.0050924431297981,0.044983414037742975,1,3
2013-03-27,58.2360954284668,58.29342278739625,57.51951984296214,57.72732741880304,10703400,0.005194718314565527,1.0,0.005141109241781178,0.06986938200278292,2,3
2013-03-28,58.422393798828125,58.46538657507752,58.006778738295054,58.30774457315084,11332100,0.003199018907271478,0.0,0.005154435109626566,0.07287107423705508,3,3
2013-04-01,58.70903778076172,58.73053417354284,58.24326255803214,58.32208630958812,7376800,0.004906405973720052,0.0,0.005065681887011125,0.06826509632401545,0,4
2013-04-02,59.25364685058594,59.25364685058594,58.68755138706885,58.75920786422723,10342200,0.00927640939812302,1.0,0.0048913817445439,0.07646799368984825,1,4
2013-04-03,58.80935287475586,59.43993736601348,58.45106511373821,59.28945716243055,12254000,-0.00749817098938077,-1.0,0.004967949845263556,0.07809657678912418,2,4
2013-04-04,59.05299377441406,59.27513044574317,58.70903510448223,58.90250809773055,10303000,0.004142893736257758,0.0,0.005472086599617913,0.06308276313050243,3,4
2013-04-05,58.787879943847656,58.83804003172563,58.4869194165798,58.60873599184924,8581400,-0.004489422358147643,-0.0,0.005436098477475356,0.061164233876106255,4,4
2013-04-08,58.12142181396485,58.322062019074544,57.5481593990495,58.23607101672658,15828500,-0.011336658687460477,-1.0,0.0054991127624653404,0.060085782883169125,0,4
2013-04-09,58.41523742675781,58.58005221156521,58.21459714406196,58.22893171684748,9111000,0.005055203462389635,1.0,0.006280702719360972,0.04321498640262611,1,4
2013-04-10,58.773536682128906,58.90252052719149,58.57289636026238,58.637391016313046,7583200,0.006133660858955503,1.0,0.006264632320729049,0.04258813319977017,2,4
2013-04-11,58.988502502441406,59.44711044386262,58.816525891167935,58.85951867722682,9882700,0.003657527391538906,0.0,0.006325016254476542,0.04563992800096539,3,4
2013-04-12,59.28946685791016,59.28946685791015,58.88101896223891,58.938346325465325,6987000,0.005102085028456216,1.0,0.006331680587440485,0.04786165431753586,4,4
2013-04-15,58.5513916015625,59.54026396111819,58.5513916015625,59.27513448810578,12385800,-0.012448674199019072,-1.0,0.006336439676217216,0.053341553652526574,0,4
2013-04-16,59.79108047485352,59.86273695422305,58.809369759670126,58.99568097966208,12620000,0.021172662841679513,2.0,0.007028753071499189,0.03299606558347956,1,4
2013-04-17,60.12067031860352,60.50045436270202,59.6835589369335,59.733718990549605,13693300,0.005512358049602595,1.0,0.008224980438555017,0.05366870126179779,2,4
