Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-20,69.98910522460938,70.29119140677618,68.96359399246715,69.14643961926222,4218900,0.012303639933944677,1.0,0.01682671743318972,0.053287879730044674,0,5
2013-05-21,69.6313247680664,70.15600716635268,69.32128737458143,69.91751406438046,3446500,-0.005111945000507934,-1.0,0.016866961666643976,0.05487660158521068,1,5
2013-05-22,69.02716827392578,69.8698335774388,68.4468381633998,69.8221373723744,6007900,-0.008676504377203798,-1.0,0.016946644595390734,0.04497720431821284,2,5
2013-05-23,69.30542755126953,69.58366560823607,68.08912542714812,68.16862114840502,3682900,0.004031155910083184,0.0,0.016968438597117372,0.02418019717853559,3,5
2013-05-24,68.59788513183594,68.98741829694289,68.2242486802478,68.98741829694289,2869700,-0.010209047753297229,-1.0,0.0169686078449743,0.024201550756431045,4,5
2013-05-28,68.63761901855469,69.67903250962766,68.60582559657976,69.32129282852368,3096100,0.0005792290336996686,0.0,0.017001752571256395,0.003022142259445859,1,5
2013-05-29,69.44055938720703,69.66314979592777,68.33555266881928,68.35940077473454,3216500,0.011698254982231981,1.0,0.016935198340298205,0.009942632956671416,2,5
2013-05-30,69.48825073242188,70.05267805577883,69.36105276737268,69.63929073450178,2024000,0.0006867937936518853,0.0,0.014737939099033188,-0.016660683110695684,3,5
2013-05-31,69.249755859375,70.33091427489055,69.249755859375,69.49619432911676,2829900,-0.003432161128436584,-0.0,0.014678555718992835,-0.021164867847599855,4,5
2013-06-03,70.2354965209961,70.30704687119767,69.24973684752719,69.56772559981326,3371900,0.014234572373407861,1.0,0.014218884194008623,-0.007519783551998782,0,6
2013-06-04,69.28154754638672,70.58529618322677,68.7489197875221,70.10036462213154,3254200,-0.013582148939805694,-1.0,0.013846855909261727,-0.013290276084298447,1,6
2013-06-05,68.287841796875,69.14640981630838,68.24809091879418,68.99536375776016,2442600,-0.014343007405346886,-1.0,0.013853428460281696,-0.03744203343974517,2,6
2013-06-06,68.43889617919922,68.44684756951362,67.6677811424474,68.15271284435205,2910300,0.002212024547115332,0.0,0.013980374306966184,-0.05739059042306105,3,6
2013-06-07,69.01127624511719,69.21796994114696,68.32760222874734,68.98742813887026,2983200,0.008363373722733103,1.0,0.013867040937869935,-0.06148500387576905,4,6
2013-06-10,68.5263442993164,69.40876061822968,68.29580856296413,69.36106440589938,2504100,-0.00702685085953747,-1.0,0.013927363939393608,-0.05998887422564625,0,6
2013-06-11,67.76315307617188,68.16858894774231,67.32592378322467,67.80290395059066,2463100,-0.011137194475324463,-1.0,0.0139540603179246,-0.06497409751460226,1,6
2013-06-12,67.0317611694336,68.3832055460437,66.66607629182298,68.27191041221134,3266600,-0.010793357061117392,-1.0,0.014023623099013935,-0.07648998793240736,2,6
2013-06-13,68.0493392944336,68.26398430232102,66.79328692756619,67.04767674293272,2160700,0.015180536916341802,2.0,0.01401691058428532,-0.08922026420529794,3,6
2013-06-14,67.47697448730469,67.9937056112171,67.16693702598381,67.92216130405052,1991900,-0.008411026661881538,-1.0,0.014168049343949496,-0.08712789105341912,4,6
2013-06-17,67.42134857177734,67.83473602987956,66.96027095869614,67.70753802272971,2674100,-0.0008243688450763065,-0.0,0.010924575282496336,-0.053101561315619716,0,6
2013-06-18,67.57235717773438,67.79494750154589,67.19076943324934,67.24641701420222,2295200,0.0022397743319575447,0.0,0.010930727857969898,-0.05123617190337548,1,6
2013-06-19,67.63597869873047,68.52634029086111,67.57237970925443,67.76317061254908,2881600,0.0009415317691041647,0.0,0.009391692158857969,-0.022651555404008872,2,6
2013-06-20,65.89498138427734,67.06358681058157,65.68828774146235,66.99998783354123,4365200,-0.02574069818976099,-3.0,0.008898345297472507,-0.03362132603820611,3,6
2013-06-21,65.56109619140625,66.53890469164382,64.97282081357285,66.36401660157726,4798300,-0.005066929011239729,-1.0,0.010330096724568682,-0.053658944393696006,4,6
2013-06-24,64.39249420166016,64.71048304037389,63.20004060533312,64.25735091637492,5733800,-0.017824625542171346,-2.0,0.010253185463599043,-0.050213157647795326,0,6
2013-06-25,65.54520416259766,65.67240213819376,64.82973677783606,65.18747047021685,4159100,0.01790130938751222,2.0,0.010668575499721306,-0.07088814719417136,1,6
2013-06-26,65.71318817138672,66.10514582479372,65.47321061051059,66.049151874307,2822200,0.0025628726149413694,0.0,0.011507420149426614,-0.04450109450708917,2,6
2013-06-27,66.35310363769531,66.51309067755287,65.7691677251395,66.13712876248955,2564400,0.009738006694175683,1.0,0.011538629910955143,-0.042606822453695736,3,6
2013-06-28,64.99327087402344,66.79308452899639,64.9852699934161,66.10515526597602,5233000,-0.020493883317002082,-2.0,0.011429621863347453,-0.044461850203362796,4,6
2013-07-01,65.04127502441406,65.72120962546174,64.81729915234956,65.49722765051244,2984100,0.0007386018543931172,0.0,0.012086950439982081,-0.06468690477915806,0,7
2013-07-02,64.71327209472656,65.56918284981208,64.4013050225007,65.07323222333147,2209200,-0.0050429966135254745,-1.0,0.012115617901140265,-0.06077250067866047,1,7
2013-07-03,64.7852783203125,65.19323771296764,64.44131375452142,64.54530687389615,1195300,0.0011126964107228687,0.0,0.011464382658814866,-0.07862440930589454,2,7
2013-07-05,65.14524841308594,65.4652103601517,64.44931836216372,65.36122333764362,1338200,0.005556356352961256,1.0,0.011286396981460249,-0.06489851028607274,4,7
2013-07-08,65.07325744628906,65.61720133998607,64.99326695369196,65.15324793888615,2091700,-0.0011050839247764843,-0.0,0.01113213827053093,-0.04601980822789564,0,7
2013-07-09,67.12101745605469,67.48097755258576,65.12122558003657,65.54518048129154,5978500,0.031468533928178166,3.0,0.01109013219882075,-0.04917727959985829,1,7
2013-07-10,66.28913879394531,67.1930430088114,66.0091628991016,67.1530447087241,3156100,-0.012393713528761952,-1.0,0.013158336413048597,-0.027390578640345664,2,7
2013-07-11,67.39299774169922,67.6409700237911,66.47309210090981,67.14502545960734,2945600,0.016652184171303874,2.0,0.013327395083032123,-0.032647378584784836,3,7
2013-07-12,67.14502716064453,67.39299944901849,66.64907648101494,67.37700379613828,3067500,-0.003679471003873447,-0.0,0.013696642343224544,-0.005462486877736761,4,7
2013-07-15,67.52896118164062,67.64094902284032,67.05701329413898,67.36097941984107,1623700,0.0057179814683450125,1.0,0.013507468767350426,0.0016897361673764433,0,7
2013-07-16,67.16104125976562,68.14494201137896,67.12904384233525,67.64899119553307,3051400,-0.005448327879431836,-1.0,0.013134267960691844,-0.007647070760546493,1,7
2013-07-17,66.87306213378906,67.79296793400098,65.91316414401818,67.4969964374284,3825800,-0.004287889534986711,-0.0,0.01305829337739969,-0.004682089408120982,2,7
2013-07-18,66.92106628417969,67.41701097121016,66.7690800850533,66.95305759705394,1897200,0.0007178398724225765,0.0,0.013089173643708192,-0.008132237779322482,3,7
2013-07-19,67.23301696777344,67.3929979044355,66.63307930096838,66.89704723617264,2487600,0.00466147210310508,0.0,0.013078574636185255,-0.009638421993206636,4,7
2013-07-22,67.81695556640625,68.14492443330514,67.41699710602133,67.41699710602133,2772600,0.008685295186332542,1.0,0.01312248416414678,-0.005957801435119814,0,7
2013-07-23,67.11304473876953,68.39291085584618,67.08904820264982,67.99295231282954,2838000,-0.010379569854731208,-1.0,0.011862462185789773,0.02916723158203194,1,7
2013-07-24,66.0651626586914,67.24104199106125,65.91318253135844,67.18504802775242,3685700,-0.015613687088060102,-2.0,0.012063048909615301,0.02367179070393144,2,7
2013-07-25,66.31314086914062,66.42512879527416,65.32124519357887,65.76119601685085,4132600,0.0037535396942913746,0.0,0.011897365260079876,0.02597614019722383,3,7
2013-07-26,66.24113464355469,66.32912601483827,65.80917866713071,66.0331605867783,1960900,-0.00108585153172025,-0.0,0.011294952631681128,0.011716138752698946,4,7
2013-07-29,66.40914154052734,66.73711061219834,66.11317600089659,66.20116740535049,1815500,0.0025362925601546404,0.0,0.011291558410318625,0.00803410223821488,0,7
2013-07-30,66.37713623046875,66.47312239482554,65.08126808569331,65.61721117963309,4000900,-0.0004819413309093967,-0.0,0.0111028815285517,0.0008445407940225191,1,7
2013-07-31,66.44911193847656,67.8649624922015,66.40111886634851,66.88906877592719,3795600,0.0010843448828208313,0.0,0.010056580895801009,0.021292440553232872,2,7
2013-08-01,66.4330825805664,67.07301226154202,66.0011268418959,66.98502093868989,3486500,-0.00024122757163402841,-0.0,0.010056325975342544,0.021645284683211585,3,8
2013-08-02,66.71308135986328,66.95305280654841,66.33711938021904,66.4171098624474,2411200,0.004214749164428877,0.0,0.009964601562468743,0.026575854228517493,4,8
2013-08-05,66.2331314086914,66.7770752240377,66.1291382906995,66.7130803980246,3038600,-0.007194240490600801,-1.0,0.009984710531695543,0.029756807249006645,0,8
2013-08-06,64.9532699584961,66.00116557204728,64.86527858400973,65.97716903407529,4814100,-0.019323583574781145,-2.0,0.010109066028718845,0.01669934526471062,1,8
2013-08-07,64.7852783203125,65.20923336824237,64.51330946046413,64.79327919939115,3178200,-0.002586346126853045,-0.0,0.011024390418745506,-0.001843883224871723,2,8
2013-08-08,65.84918212890625,66.11315626346105,65.04126406688266,65.10525890608695,3413300,0.01642199950633194,2.0,0.008336281840754882,-0.03479892326232148,3,8
2013-08-09,65.3852310180664,65.67320170181553,64.39333538675496,64.84128707130516,4649900,-0.0070456624644420485,-1.0,0.008836337212762228,-0.0066369343914186585,4,8
2013-08-12,66.69709777832031,66.89707708983194,65.07326674530736,65.21725209371111,5020300,0.020063655657826196,2.0,0.008043501080106841,-0.029791918907185133,0,8
2013-08-13,67.12101745605469,67.66495498756635,66.9370339181936,67.09701482712286,4346300,0.006355893912256105,1.0,0.009281703087114337,-0.006671073067742617,1,8
2013-08-14,65.86514282226562,67.34499370457672,65.19321567596957,67.24100062035434,8433400,-0.01871060185598805,-2.0,0.009303325225891322,-0.006041018822852018,2,8
2013-08-15,67.48099517822266,67.71297182877734,64.79327370660691,64.97725729252342,7705500,0.02453273896812669,2.0,0.010090848538083739,-0.019295389308925714,3,8
2013-08-16,67.28099060058594,67.59295760901254,67.00901576333621,67.23299755402178,4293900,-0.0029638652647088204,-0.0,0.011469692966018396,0.009090851009893042,4,8
2013-08-19,67.60895538330078,68.04891200024208,67.13700746956373,67.13700746956373,4178800,0.004874553418242833,0.0,0.011494205651860654,0.005378341027589606,0,8
2013-08-20,66.59308624267578,67.60897808627494,66.55308795392978,67.59298243250575,3408500,-0.015025659468714703,-2.0,0.011498324723050133,0.005591574385358067,1,8
2013-08-21,66.00113677978516,66.55307522101482,65.92114632047891,66.46508388491371,2766700,-0.008889052847520396,-1.0,0.011796964000747754,-0.018046656820683404,2,8
2013-08-22,66.59308624267578,67.11303348196377,66.209123420513,66.31311653009979,3214700,0.008968776778280008,1.0,0.011740800806489548,-0.016567687598027514,3,8
2013-08-23,66.79304504394531,66.8730354940806,66.15310923710275,66.7770493950703,2467700,0.0030026961138405195,0.0,0.011403245083135782,0.007990952610103408,4,8
2013-08-26,67.8089599609375,68.53688734482195,67.08903955857201,67.12903174599107,3970600,0.015209890735237153,2.0,0.01139351199665316,0.007236939293098876,0,8
2013-08-27,66.77709197998047,67.92097384474074,66.72109801888944,67.1690497076177,2933200,-0.015217280748022866,-2.0,0.011833332215407546,0.02366845504412507,1,8
2013-08-28,67.28901672363281,67.6729734459709,66.68107812656844,66.78506513410125,2708200,0.007666173061351866,1.0,0.012354385615307257,0.005540659477258458,2,8
2013-08-29,67.03301239013672,67.69693851874632,66.85702976464529,67.32098284950828,1889300,-0.00380454858699375,-0.0,0.01245496398470056,0.013737870371477223,3,8
2013-08-30,66.90509033203125,67.20106196478851,66.68911532096568,66.96908518823045,2055700,-0.0019083441657217204,-0.0,0.012493517296605198,0.008787182170331587,4,8
2013-09-03,67.24101257324219,67.79295718644332,66.74506800173427,67.44099179798096,2473700,0.005020877179058525,1.0,0.012503694512371846,0.007105010532853395,1,9
2013-09-04,67.57699584960938,67.93695608511288,67.19303297590717,67.24102604653888,2243700,0.00499670161869159,0.0,0.012517184595903808,0.007913458689325692,2,9
2013-09-05,66.03314971923828,67.20902256372916,65.97715577426253,67.09703467377764,4033400,-0.022845734868221723,-2.0,0.012427311514682588,0.0202899125005227,3,9
2013-09-06,66.08111572265625,66.70504974054063,65.71315479167008,66.1131131213785,2743000,0.0007263927833507378,0.0,0.012735690133082816,0.01662548723770496,4,9
2013-09-09,67.09705352783203,67.59300439617951,66.39312857849586,66.39312857849586,2546200,0.015374101875635482,2.0,0.012711325836281855,0.020002034967525395,0,9
2013-09-10,67.3370132446289,67.9289501152989,67.28101929879367,67.56098902796985,2276400,0.0035763078135366833,0.0,0.01264974982012733,0.01895044643808874,1,9
2013-09-11,67.44099426269531,67.73696572316271,66.92904791688487,67.297008971506,2080200,0.0015441881523412526,0.0,0.01252493690493909,0.029850505934944316,2,9
2013-09-12,66.54507446289062,67.44897816723928,66.37709268258938,67.38498336439682,3904100,-0.013284498688066693,-1.0,0.011780632816173376,0.011153356130239267,3,9
2013-09-13,65.98514556884766,66.8090590268148,65.95314815943667,66.7610659641392,3948400,-0.008414280073504421,-1.0,0.012076277929626542,-0.008580665415883204,4,9
2013-09-16,66.82505798339844,67.00104067634538,66.40909778136356,66.69706835111646,3664400,0.0127288105119725,1.0,0.011487846481300693,0.0018219461985506946,0,9
2013-09-17,66.96106719970703,67.13704995785584,66.7770896637397,66.97706896111174,1556500,0.002035302630674529,0.0,0.010479682406134278,-0.009720324857270368,1,9
2013-09-18,67.60099029541016,67.81696520946001,66.4891061056692,66.70508101971905,2913200,0.00955664421826774,1.0,0.010475608994462616,-0.0047550340448780926,2,9
2013-09-19,68.07292938232422,68.2649077363222,67.72896485901686,67.78495879988634,2082900,0.0069812451689204025,1.0,0.010637025092731695,-0.00011781113678610566,3,9
2013-09-20,67.04905700683594,68.13694484726533,66.89707079147364,68.07295000891449,3797400,-0.015040815560291465,-2.0,0.010150612817642938,0.022222173849334004,4,9
2013-09-23,67.20101928710938,67.33700369300836,66.70506862085946,67.05703400354531,2274000,0.0022664342655549508,0.0,0.010534697780574658,0.015877305728039248,0,9
2013-09-24,67.40098571777344,67.88893541375926,67.06501605129377,67.30499351265348,2197100,0.0029756457980156803,0.0,0.010375273234033115,0.009129071480756812,1,9
2013-09-25,67.70496368408203,68.1769178129403,67.4089922438529,67.5289809954529,2575600,0.004509992889146108,0.0,0.010374946610893908,0.009101855940661707,2,9
2013-09-26,66.85997009277344,68.17978602593914,66.53806241983294,68.01078587911796,3392800,-0.012480526468508502,-1.0,0.009865784614251598,-0.0015336657119556785,3,9
2013-09-27,66.2885971069336,66.88412240274215,65.92644861660257,66.45759727980308,3267600,-0.00854581575563107,-1.0,0.00967124724764587,0.0012411159326586318,4,9
2013-09-30,65.4999008178711,66.38514214352597,65.33895008225275,65.77352443627467,3863100,-0.011897917944925118,-1.0,0.009684450429328674,-0.01486750238613399,0,9
2013-10-01,66.16786193847656,66.29662130658897,65.3389539353938,65.38723793095129,2952500,0.010197895145868996,1.0,0.009972267868135588,-0.02287099322558872,1,10
2013-10-02,66.23226928710938,66.56222027907152,65.74940459271849,65.84597875957259,2505600,0.0009733932266497991,0.0,0.01026598419152401,-0.011019017983475266,2,10
2013-10-03,66.0632553100586,66.53002118598276,65.91035390509504,66.04716268738625,3410400,-0.0025518373274834305,-0.0,0.010195353658008732,-0.01500190505064214,3,10
2013-10-04,66.43344116210938,66.54610792008768,65.91034199156563,66.16786688692716,3081700,0.00560350606874227,1.0,0.010118358727336574,-0.02240023428859672,4,10
2013-10-07,66.36101531982422,66.68292300453824,65.94253962761087,65.94253962761087,1833100,-0.0010902015764684414,-0.0,0.008880088445432551,0.0060619771216892104,0,10
2013-10-08,66.15983581542969,67.10946028109072,66.13569380916466,66.497836182899,2396500,-0.00303159171728995,-0.0,0.008884834095264993,0.004235697204973299,1,10
2013-10-09,66.47367858886719,67.08530254363596,66.05520291868524,66.13567830065737,2980200,0.004743705445597657,0.0,0.008198465151278396,-0.01396809044697589,2,10
2013-10-10,66.73118591308594,67.15771085104974,66.2563769866361,67.13356885680673,3613500,0.0038738238906772526,0.0,0.00823235381066619,-0.0128211011175281,3,10
2013-10-11,66.24027252197266,66.62656281619978,65.9103217292925,66.48975410069524,3833000,-0.007356581250521632,-1.0,0.008278006867302096,-0.010524879672511034,4,10
2013-10-14,66.87606048583984,66.98872724663437,65.78157811822615,65.870102878833,3603100,0.009598208758218707,1.0,0.007912206202435611,-0.004580383197075544,0,10
